date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-16,45.754412320483745,53.54262698412698,31.31813822751323,34.58101107804232,22.65362103174603,19.522295634920635,53.54262698412698,2
2014-10-17,51.622996031746034,59.20237433862434,35.49168518518519,41.08724206349207,22.91210317460318,20.41005423280423,59.20237433862434,2
2014-10-18,60.584296461640214,61.145284391534396,44.935500000000005,50.56507605820105,27.323131613756612,19.23557705026455,61.145284391534396,2
2014-10-19,63.410782076719585,63.774829695767195,43.63846031746032,49.35029348544974,25.08999669312169,19.57310251322751,63.774829695767195,2
2014-10-20,64.76875578703704,63.57148941798942,36.44901256613757,54.71505208333333,28.679778439153438,16.334895502645498,64.76875578703704,2
2014-10-21,95.8924892526455,81.24964054232804,49.4975634920635,46.811405423280426,36.49198082010582,17.48091435185185,95.8924892526455,2
2014-10-22,87.89230489417989,74.57221097883598,52.61734953703704,48.91407242063492,33.88875661375661,17.96406878306878,87.89230489417989,2
2014-10-23,63.18604001322751,64.76171792328043,37.31937037037037,39.29795138888889,28.777496693121694,19.58686904761905,64.76171792328043,2
2014-10-24,48.70561696900984,55.87073511904762,33.36836904761905,38.329818948412694,19.788607804232804,20.340227843915343,55.87073511904762,2
2014-10-25,53.14459986772487,59.0434871031746,43.40972817460317,41.46193617724867,20.387632275132272,20.2093373015873,59.0434871031746,2
2014-10-26,34.99151832955404,51.34262433862433,17.325792989417987,20.237239583333334,14.367278439153438,23.255122685185185,51.34262433862433,2
2014-10-27,56.78255125661376,59.76510317460317,36.721851190476194,39.51442294973545,22.53298611111111,19.674857804232804,59.76510317460317,2
2014-10-28,87.90142113095237,69.34343915343916,38.60268055555556,53.0692501653439,26.62612433862434,18.50337863756614,87.90142113095237,2
2014-10-29,103.07763227513229,76.141958994709,38.41842195767196,40.22228422619048,26.43614417989418,19.288365079365075,103.07763227513229,3
2014-10-30,90.2958449074074,66.23622089947091,36.97994047619048,39.91488260582011,28.777695105820104,15.913496693121694,90.2958449074074,2
2014-10-31,69.36385912698412,58.112187169312165,34.981413359788355,33.88951140873016,26.1717757936508,14.004752976190476,69.36385912698412,2
2014-11-01,23.227148526077094,29.82510846560847,21.940208333333334,16.232556216931215,19.80357142857143,22.50140443121693,29.82510846560847,1
2014-11-02,17.343224678760393,24.586023148148143,24.94663161375661,18.95036044973545,15.26782407407407,22.087581679894175,24.94663161375661,1
2014-11-03,47.602686130007555,52.828868386243386,56.89365674603174,40.42738425925926,23.752595899470897,15.491884259259258,56.89365674603174,2
2014-11-04,57.7646164021164,60.70352281746032,57.56395171957672,38.8425851521164,27.09284060846561,17.459482142857144,60.70352281746032,2
2014-11-05,44.92296390778534,56.6586703042328,50.11331878306878,39.83007605820106,25.404282407407408,16.871769179894184,56.6586703042328,2
2014-11-06,41.84088246409676,51.852836970899475,42.799755952380956,31.32302662037037,24.547784391534393,16.454218253968254,51.852836970899475,2
2014-11-07,61.82519675925927,59.37095138888889,52.631373677248675,42.902270171957674,25.93042328042328,12.1996498015873,61.82519675925927,2
2014-11-08,69.66393022486773,62.42459391534391,47.18422156084657,36.266042493386244,26.14609788359788,12.61798478835979,69.66393022486773,2
2014-11-09,76.15538855820107,68.25323247354498,55.236509259259265,56.015357969576726,29.440873015873017,14.937297288359789,76.15538855820107,2
2014-11-10,95.78638310185185,83.09216104497355,61.20464517195767,61.016536871693134,40.45021494708994,10.168119378306878,95.78638310185185,2
2014-11-11,30.69208333333334,47.757412037037035,21.03325727513228,21.49232142857143,20.29401455026455,19.856706679894184,47.757412037037035,1
2014-11-12,11.640533824640965,19.416916666666665,14.916425925925923,13.060386078042331,14.573330026455025,25.22150462962963,25.22150462962963,1
2014-11-13,34.484276266061975,40.05259325396825,41.80532605820106,37.49128720238095,24.62347883597884,16.402333002645502,41.80532605820106,1
2014-11-14,57.8244494047619,55.54428141534392,50.84950727513227,42.848765707671944,27.470816798941794,13.99522619047619,57.8244494047619,2
2014-11-15,73.64523644179894,65.9270128968254,57.22743154761904,47.5650322420635,30.61031746031746,12.450275462962962,73.64523644179894,2
2014-11-16,39.03129062736206,38.42269907407407,40.34768253968254,33.327363591269844,22.082523148148148,15.03354497354497,40.34768253968254,1
2014-11-17,66.91470568783069,58.73250892857143,61.90801388888889,41.7501917989418,30.873693783068784,13.757754960317461,66.91470568783069,2
2014-11-18,100.84647321428571,78.68109457671957,73.411646494709,47.24844659391535,38.06116071428571,14.19551388888889,100.84647321428571,2
2014-11-19,101.07873346560848,83.00156183862433,69.14750859788359,44.13876901455026,42.64932208994709,14.867035052910053,101.07873346560848,3
2014-11-20,51.245272817460304,55.64858498677249,37.37576388888889,27.14911706349206,22.195734126984128,22.002139550264545,55.64858498677249,2
2014-11-21,51.938905423280424,55.783883267195776,49.99721164021164,47.85738425925925,27.31818783068783,15.375717592592594,55.783883267195776,2
2014-11-22,97.30075975529103,77.40792526455027,64.1054308862434,62.96622023809523,39.42566137566138,12.756895502645504,97.30075975529103,2
2014-11-23,102.261875,77.59103439153438,56.83980423280424,58.33462632275133,35.09786706349207,13.756444775132275,102.261875,3
2014-11-24,85.34396908068783,71.6319441137566,60.32627017195767,59.241846891534394,39.62417328042329,12.987251653439152,85.34396908068783,2
2014-11-25,107.5623445767196,84.30842427248677,68.75676785714285,53.61785135582011,46.250347222222224,13.578952380952382,107.5623445767196,3
2014-11-26,92.5438029100529,75.57315707671958,54.839184193121696,40.14748759920634,38.752182539682536,14.193373677248678,92.5438029100529,2
2014-11-27,69.5818601190476,83.92779794973546,39.939748015873015,39.21759672619048,35.143220899470904,9.420784722222221,83.92779794973546,2
2014-11-28,80.70164269179895,73.08275925925926,53.09610317460317,45.002094907407404,33.84085648148149,12.740412037037038,80.70164269179895,2
2014-11-29,126.28796626984126,92.48276521164021,68.05405257936508,59.811841931216925,39.25563822751323,10.39739781746032,126.28796626984126,3
2014-11-30,36.21833333333334,76.04905853174603,18.927750661375665,12.42392361111111,19.752397486772487,28.13900628306878,76.04905853174603,2
2014-12-01,23.986455026455026,40.67897023809524,27.797960317460312,16.043125826719578,21.928009259259262,21.74275727513227,40.67897023809524,1
2014-12-02,69.5742898478836,65.3219332010582,63.91866600529101,37.26160466269841,37.84705687830689,14.264821759259258,69.5742898478836,2
2014-12-03,23.018397581254725,40.4785138888889,27.737814153439157,16.32224950396825,27.432886904761904,24.69182705026455,40.4785138888889,1
2014-12-04,27.8460723733938,37.31071031746031,40.20819775132275,23.192319775132276,26.21674933862434,22.97672453703704,40.20819775132275,1
2014-12-05,69.96615658068782,65.46343088624337,71.02932275132275,53.128171296296294,36.39026124338624,14.459567129629626,71.02932275132275,2
2014-12-06,95.98812830687832,85.09981084656084,78.12027876984126,53.58738012566136,35.83880621693121,11.802385251322754,95.98812830687832,2
2014-12-07,36.78679988662132,52.26682738095238,38.5559041005291,26.46970734126984,24.3349041005291,19.576094907407406,52.26682738095238,2
2014-12-08,87.8387359457672,68.5428111772487,69.98530324074073,50.66539599867725,37.15500992063491,13.91559490740741,87.8387359457672,2
2014-12-09,116.48594246031743,85.95871693121694,74.3822886904762,53.085670469576705,41.43366402116402,12.57667261904762,116.48594246031743,3
2014-12-10,48.16692649281936,92.86594675925926,26.266399470899472,14.70823330026455,21.298197751322746,20.66333234126984,92.86594675925926,2
2014-12-11,41.28934901738473,56.059218253968254,47.077242063492065,27.27865492724868,26.807258597883592,16.729957671957674,56.059218253968254,2
2014-12-12,23.612578420256995,35.01643981481482,34.94130291005291,20.992773644179895,23.278323412698413,18.641223875661375,35.01643981481482,1
2014-12-13,60.25502480158731,60.60413624338624,67.92995436507937,45.97844659391534,31.14391534391534,13.195630621693123,67.92995436507937,2
2014-12-14,71.08309027777779,68.0452671957672,68.70953439153439,48.74784639550264,33.20446428571429,14.17880720899471,71.08309027777779,2
2014-12-15,27.882834467120183,54.8182619047619,25.654180555555556,14.293228339947092,22.68207671957672,21.61111970899471,54.8182619047619,2
2014-12-16,19.39423185941043,37.83775462962963,27.039486111111113,14.160877976190474,23.86322751322751,19.17646197089947,37.83775462962963,1
2014-12-17,48.43963907785336,54.695042989417985,60.96491435185185,38.06407407407407,33.45221560846561,15.26865178571429,60.96491435185185,2
2014-12-18,72.89920469576718,71.41916468253967,67.13191402116402,47.39506365740741,39.60428240740741,16.040900793650795,72.89920469576718,2
2014-12-19,43.78766534391534,57.17549173280424,48.7791746031746,28.778832671957673,31.091716269841275,19.020470568783068,57.17549173280424,2
2014-12-20,46.586113000755866,54.76178637566137,51.86085813492063,25.6022015542328,32.64920634920635,16.63166865079365,54.76178637566137,2
2014-12-21,22.743304988662135,36.76653042328042,38.89901785714286,23.677290013227513,27.77233796296296,17.19386805555556,38.89901785714286,1
2014-12-22,76.78431878306878,70.94124636243387,79.76452777777777,53.101733630952374,40.17455357142857,12.187479828042328,79.76452777777777,2
2014-12-23,93.74240575396826,82.97160846560845,87.81205621693121,65.30916749338625,45.19234457671957,11.01784193121693,93.74240575396826,2
2014-12-24,57.67779348544974,59.82579199735449,58.040761243386235,35.69858796296296,38.33834325396825,17.070073743386242,59.82579199735449,2
2014-12-25,83.5667865410053,69.06061640211641,68.86412665343914,47.81102595899472,42.51805555555555,13.748099867724868,83.5667865410053,2
2014-12-26,132.59708994708996,100.95937466931217,100.79662637362637,64.92922949735448,55.5816798941799,11.032098875661378,132.59708994708996,3
2014-12-27,120.839283234127,102.76622189153439,91.97055654761905,62.59206597222224,59.050496031746036,11.824947089947091,120.839283234127,3
2014-12-28,41.40301020408163,59.32318386243387,50.46943948412698,33.83383597883598,34.13844246031746,18.417641865079364,59.32318386243387,2
2014-12-29,49.284639077853356,64.63670403439153,65.22498048941799,47.27328621031745,29.415624999999995,14.369466600529103,65.22498048941799,2
2014-12-30,41.5843291761149,64.82546296296297,56.441302248677246,32.85528521825397,27.413128306878303,15.488608465608465,64.82546296296297,2
2014-12-31,21.755650982615272,40.90175793650794,49.93840806878306,20.32643931878307,21.28989748677249,19.053036706349207,49.93840806878306,1
2015-01-01,50.11567625661375,62.32404993386243,81.25683134920635,45.65834986772488,35.01053240740741,12.607618716931215,81.25683134920635,2
2015-01-02,77.71910631613757,79.12679828042329,86.95223115079366,56.17582093253968,46.747238756613754,11.651394841269841,86.95223115079366,2
2015-01-03,68.3465376984127,75.60969477513228,77.79939153439153,46.993484623015874,38.31529431216932,15.926855158730156,77.79939153439153,2
2015-01-04,89.17702546296297,85.76676984126985,80.1868578042328,62.00465608465609,43.29181547619047,12.916659722222223,89.17702546296297,2
2015-01-05,71.16937582671957,89.54212235449735,66.71279067460318,38.8350248015873,43.242410714285725,16.334262896825397,89.54212235449735,2
2015-01-06,42.852348828420254,55.48893419312169,59.00918816137566,37.51670965608466,34.6901455026455,16.895697751322754,59.00918816137566,2
2015-01-07,65.67286706349206,73.13262996031747,77.79155059523808,57.21495122354497,40.791418650793645,12.394237433862434,77.79155059523808,2
2015-01-08,46.11077380952381,63.62568551587301,58.44859755291005,42.10893518518519,29.13154761904762,16.99303373015873,63.62568551587301,2
2015-01-09,53.299855324074066,64.75258498677249,65.66088458994707,46.7122230489418,35.66372354497355,19.04141302910053,65.66088458994707,2
2015-01-10,67.18983134920634,70.12686044973546,78.75112665343914,62.87343915343914,36.3526455026455,19.311059854497355,78.75112665343914,2
2015-01-11,94.82919229497355,87.85220403439152,80.68356018518517,69.41660631613757,40.95699404761905,14.082664021164023,94.82919229497355,2
2015-01-12,132.147429728836,104.45912433862433,86.88401818783069,69.9495378637566,54.95998677248678,15.279962962962962,132.147429728836,3
2015-01-13,194.73432634164777,125.1762242063492,93.03677810846561,85.91299520502646,61.74393187830688,16.202589947089947,194.73432634164777,4
2015-01-14,181.84866874527592,125.32747156084656,76.22280985449734,75.66564070767197,57.198214285714286,13.747257275132277,181.84866874527592,4
2015-01-15,122.33820684523812,96.38101223544972,68.72850132275133,55.78712880291005,42.9843253968254,15.548660383597884,122.33820684523812,3
2015-01-16,27.66893990929705,42.63503968253967,38.255901455026454,22.409856977513222,21.30648148148148,26.14884358465609,42.63503968253967,1
2015-01-17,78.54174603174602,74.24089781746031,71.2477156084656,54.69225363756614,38.0358630952381,18.060317129629627,78.54174603174602,2
2015-01-18,27.202103174603174,50.45523015873016,32.310282407407406,22.68652529761905,19.468485449735446,29.930889550264556,50.45523015873016,1
2015-01-19,79.03196924603176,70.13361739417988,75.40394179894179,54.3318146494709,42.02939814814816,19.581385582010583,79.03196924603176,2
2015-01-20,74.26010168650794,77.46025066137567,66.72932308201058,48.62753637566137,37.10919312169312,19.251123346560846,77.46025066137567,2
2015-01-21,34.42122354497355,45.80167063492064,50.31592294973545,32.61985036375661,25.033465608465605,20.427250661375663,50.31592294973545,1
2015-01-22,103.9215873015873,86.91404761904761,91.92741369047619,58.55986772486772,51.500942460317454,17.028523809523808,103.9215873015873,3
2015-01-23,98.96293072089946,94.72540773809523,82.34088525132276,70.99961722883597,48.767642195767195,14.261448082010583,98.96293072089946,2
2015-01-24,120.00183697089946,105.56855423280423,82.10103207671958,61.51627397486773,49.76364087301587,15.383892526455027,120.00183697089946,3
2015-01-25,116.97941716269844,90.23110317460318,75.40835978835977,60.02477926587301,43.219179894179895,18.020373015873016,116.97941716269844,3
