date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-06,43.20297750229569,59.71773886593205,23.688597566574842,53.188044077135,24.372205004591372,16.724813705234162,59.71773886593205,2
2016-10-07,35.4424245703791,46.61033562901744,12.171017447199267,38.171000918273656,21.074552341597794,16.954208907254365,46.61033562901744,1
2016-10-08,21.716452512134328,38.71747405876951,21.718734389348025,40.873942550505056,19.17961432506887,21.12158918732782,40.873942550505056,1
2016-10-09,40.98253410730683,54.01616483011938,32.485927226813594,54.57227932736455,25.455595730027547,13.076263888888889,54.57227932736455,2
2016-10-10,47.98584940312213,56.729777433425156,41.922092745638196,43.29480199724517,24.798530762167125,22.559203627180896,56.729777433425156,2
2016-10-11,61.77020115932048,66.07558390725437,43.482620523415974,51.70931359044996,25.04936868686869,25.013963498622594,66.07558390725437,2
2016-10-12,93.6127017332415,86.76896453168044,43.749933884297526,63.93151142102846,34.44982208448118,26.371245064279154,93.6127017332415,2
2016-10-13,62.93418904958678,66.69983987603305,51.8076269513315,48.726599517906344,30.53558884297521,24.130167814508717,66.69983987603305,2
2016-10-14,42.384472976518424,53.10134894398531,28.41633103764922,36.867480486685025,20.01548438934803,26.836221648301194,53.10134894398531,2
2016-10-15,39.33736586645678,43.177846648301184,14.995059228650137,34.070989152892565,19.677071854912764,30.18777249770432,43.177846648301184,1
2016-10-16,43.04301423324151,51.379177456381996,27.32159435261708,40.24533143939395,29.241884756657484,16.83817194674013,51.379177456381996,2
2016-10-17,56.09607466712581,62.24580004591368,24.11163797061524,43.86872991276401,26.174724517906338,18.54042917814509,62.24580004591368,2
2016-10-18,83.7683907254362,79.84501354453627,27.312384986225894,50.139316747015606,30.619806014692376,24.143707644628094,83.7683907254362,2
2016-10-19,79.21478477961432,78.24836650596879,33.07303397612489,42.48738464187328,32.32278466483012,27.65504499540863,79.21478477961432,2
2016-10-20,76.87368629476583,79.60810778236913,16.962015610651974,45.134653925619844,37.63862488521579,17.42746613865932,79.60810778236913,2
2016-10-21,29.601458743276922,36.58378420569329,15.032920569329663,36.43144771579432,28.959515610651977,7.3601399219467405,36.58378420569329,1
2016-10-22,28.0320670995671,33.31719742883379,13.52696877869605,32.765092975206606,23.67312327823691,7.851368112947657,33.31719742883379,1
2016-10-23,25.32232388823298,30.563501147842057,15.926703168044078,25.943371786042235,17.85499311294766,14.35290484389348,30.563501147842057,1
2016-10-24,41.19406795224977,51.10183310376492,27.552361570247935,43.313343089990816,27.368067033976125,9.397541322314051,51.10183310376492,2
2016-10-25,52.53481117998163,62.80316379706153,51.78326078971533,39.22219209136823,36.4785583103765,11.278632116620754,62.80316379706153,2
2016-10-26,62.640683539944895,70.78046258034894,33.239559687786965,40.96565713957759,39.06632805325987,15.825078627180897,70.78046258034894,2
2016-10-27,43.00332316673226,47.89653053259872,11.60730624426079,40.1985683539945,28.29133379247015,9.920764807162533,47.89653053259872,1
2016-10-28,24.577850911714545,36.18656336088154,13.755904729109277,24.550365587695133,14.325734618916439,19.141657598714417,36.18656336088154,1
2016-10-29,39.02461301324937,56.80757254361801,48.56570730027548,36.30241993801652,22.95514807162534,15.164963039485764,56.80757254361801,2
2016-10-30,56.96490042470156,63.64954120752984,51.254738062442605,40.860353822314046,31.263785583103765,17.699956267217633,63.64954120752984,2
2016-10-31,40.557229437229445,51.584680325987144,22.92594880624426,31.215162419651058,15.609653351698807,18.68398932506887,51.584680325987144,2
2016-11-01,76.22738952020201,75.01855808080808,56.12213808539944,53.24701561065198,31.31721189164371,10.050569903581268,76.22738952020201,2
2016-11-02,103.35591856060606,95.68715966483013,70.25268709825528,56.152887109733705,40.15255968778696,12.479552800734616,103.35591856060606,3
2016-11-03,119.88472394398529,102.71452100550964,93.19374116161617,67.52773100321394,52.16320592286502,16.709645431588612,119.88472394398529,3
2016-11-04,148.76179120752982,118.70530268595043,90.7703952020202,74.43112890266298,59.908671946740135,16.764798668503218,148.76179120752982,3
2016-11-05,137.3439345156106,114.99378455004592,71.09506760789716,74.60231720615243,52.71874999999999,18.23972520661157,137.3439345156106,3
2016-11-06,112.16247761707989,87.09931806703396,33.749315656565656,49.948145087236,30.114141414141415,22.074903007346187,112.16247761707989,3
2016-11-07,90.2530690426997,70.75777938475666,40.45793617998163,46.7567803030303,30.908149678604225,13.09204212580349,90.2530690426997,2
2016-11-08,51.083424299816336,57.019332529843894,50.072618686868694,42.71388544536272,23.92369719926538,16.543290748393023,57.019332529843894,2
2016-11-09,99.12154729109274,84.58541046831957,73.02579040404041,57.28741764233242,39.35016069788798,15.352954660238755,99.12154729109274,2
2016-11-10,74.69023129017447,75.34275654269973,57.01288131313132,37.18610250229569,28.702083333333334,23.933094352617083,75.34275654269973,2
2016-11-11,98.74488779843892,122.40010606060605,87.49552961432505,58.131994949494946,42.08358585858587,16.82505624426079,122.40010606060605,3
2016-11-12,128.40901457759412,135.02311799816346,98.32754522497706,78.38635818411385,60.647641184573,12.154068985307623,135.02311799816346,3
2016-11-13,143.31107323232328,126.55729912764004,95.28508505509643,87.22043273645546,59.749718778696035,13.415346074380166,143.31107323232328,3
2016-11-14,129.74370982552801,119.70541000918274,81.76254694674012,75.19087207300274,71.08689164370983,13.521770431588614,129.74370982552801,3
2016-11-15,134.07458189853077,110.69031382001836,68.71161742424243,72.82063963498624,48.28812557392102,13.595882920110194,134.07458189853077,3
2016-11-16,165.95823035550308,121.17799047291092,72.20983712121213,81.50474747474746,50.73657598714417,15.918757231404959,165.95823035550308,4
2016-11-17,219.18302823691462,149.74719203397615,81.57832369146006,101.67726985766758,59.773180670339755,7.271368801652892,219.18302823691462,5
2016-11-18,201.57111960514231,128.27096269513314,79.31743067033976,85.73303575528007,58.228862488521585,10.747113865932047,201.57111960514231,5
2016-11-19,114.08612746786042,87.94802341597796,61.91841815886134,51.99375286960514,48.29422061524335,14.472041437098255,114.08612746786042,3
2016-11-20,131.06574494949496,104.62627949954086,69.98158092286502,69.63069674012857,50.18029155188245,10.151421028466483,131.06574494949496,3
2016-11-21,89.99410468319559,76.14320707070708,43.42318595041322,47.156219869146014,41.106404958677686,9.230512855831039,89.99410468319559,2
2016-11-22,33.134434277843376,46.89428099173554,32.131872359963275,24.887420511937556,19.29100665748393,23.875167355371904,46.89428099173554,1
2016-11-23,78.34053374655647,70.43050195133151,69.32342309458218,44.273320420110196,36.50994031221304,15.21688487144169,78.34053374655647,2
2016-11-24,90.75914973599632,77.29426469237833,100.29369142473688,58.195299873737376,42.756778007346185,20.046217860422402,100.29369142473688,2
2016-11-25,123.93518824609731,98.13793767217632,110.63575143038778,72.22221361340681,54.9720041322314,26.730445362718083,123.93518824609731,3
2016-11-26,90.49567894857667,103.19636971992652,75.7312480486685,37.687041437098245,41.03343089990818,21.000469352617078,103.19636971992652,3
2016-11-27,111.45572170569326,108.93199575298439,100.98152602952602,61.81643480257116,47.117011019283744,14.885244719926538,111.45572170569326,3
2016-11-28,109.84992998163452,96.62779694674013,94.4956794077135,69.65543359733701,49.41644283746556,13.072758034894395,109.84992998163452,3
2016-11-29,187.91589400498492,133.0364516758494,105.89924694497422,85.05158287419648,77.82310606060608,8.722008953168045,187.91589400498492,4
2016-11-30,175.17983831824742,124.96675528007346,104.14696132655224,58.47001033057851,80.10400022956841,14.36356496786042,175.17983831824742,4
2016-12-01,104.10849345730028,82.68984584481174,89.82443262167125,56.17417269283747,45.55452249770431,14.478939853076218,104.10849345730028,3
2016-12-02,115.43989870293845,93.49799024334251,105.05986801582256,74.73905963039485,56.73037190082645,11.732307162534433,115.43989870293845,3
2016-12-03,174.43549717958814,127.3312379476584,109.26105054036873,89.6844450183655,62.17018480257116,11.560152662993573,174.43549717958814,4
2016-12-04,157.5720211858848,118.52275413223141,105.94148163452708,77.7071791781451,59.48426882460974,12.52047715794307,157.5720211858848,4
2016-12-05,87.39538768365475,82.28762786960515,68.6623870523416,50.96346332644628,39.50699035812671,16.043243801652896,87.39538768365475,2
2016-12-06,72.75756571395775,73.60204866850322,103.9912932824751,54.838483987603304,39.70168732782369,14.149182162534432,103.9912932824751,3
2016-12-07,115.25052312901744,90.86651503673093,107.75752920816558,68.56951618457299,67.02984389348026,13.987670224977045,115.25052312901744,3
2016-12-08,109.68449638429752,88.80535755280073,104.19609910291729,64.26120466023875,59.49201675849404,13.887321280991735,109.68449638429752,3
2016-12-09,82.1553549701561,72.91945902203857,67.34702812213038,59.8629473714417,35.312322084481174,12.897696166207531,82.1553549701561,2
2016-12-10,123.24161300505047,95.80732001836549,95.63375424701562,77.8115883264463,53.917894857667584,9.47852743342516,123.24161300505047,3
2016-12-11,146.24979166666668,104.63488360881541,75.18906060606061,70.82115300734617,51.68724747474749,7.450649793388431,146.24979166666668,3
2016-12-12,248.00522451790633,151.30908000459135,108.06446891996893,87.520090392562,81.99557506887052,7.53924093204775,248.00522451790633,5
2016-12-13,159.2172235340417,102.39574816345271,69.22553489439854,59.179526802112036,57.95189967860422,11.561835055096417,159.2172235340417,4
2016-12-14,141.0074411730946,93.92574724517905,86.0868427456382,68.44263171487603,65.66109389348026,9.749342286501376,141.0074411730946,3
2016-12-15,148.90498249540866,103.00946900826446,89.43729396235078,70.9375421831956,67.21607552800734,12.144913337924702,148.90498249540866,3
2016-12-16,103.50495006887051,83.40210606060607,105.77437974147065,62.17633264462811,60.15072314049586,12.893190197428833,105.77437974147065,3
2016-12-17,119.5790665174472,91.93313728191,103.16357392102847,66.23989612029385,63.75844811753905,12.388546946740131,119.5790665174472,3
2016-12-18,166.91752525252525,119.3992175160698,102.77859221586495,96.8730845385675,65.75029843893479,11.824237603305784,166.91752525252525,4
2016-12-19,203.0027376033058,135.8786275252525,104.87572769654588,100.74418101469237,73.81563360881543,10.242720041322313,203.0027376033058,5
2016-12-20,147.3216109963269,106.93822015610652,94.545382805326,86.33056646005512,58.41557621671257,10.741226928374656,147.3216109963269,3
2016-12-21,156.1194349337531,99.03231313131312,70.22868067033976,65.54852875344353,56.44531680440771,11.183355945821853,156.1194349337531,4
2016-12-22,69.70593807392103,64.22027571166207,64.14790117079889,37.88380710514233,39.23508953168044,19.29071487603306,69.70593807392103,2
2016-12-23,86.74987058080808,75.25571797520662,91.10122796143251,62.232192665289254,46.55828168044078,11.59793973829201,91.10122796143251,2
2016-12-24,88.89416724058769,77.1436409550046,75.82356209825528,61.74398387281911,45.13527892561983,13.02060801193756,88.89416724058769,2
2016-12-25,141.31343922176308,92.50578960055094,70.77883539944904,67.68981491046833,45.04699265381084,11.77636030762167,141.31343922176308,3
2016-12-26,98.34296200642791,73.47512752525252,63.91035927456382,46.290948978420566,42.26001492194675,14.032126377410469,98.34296200642791,2
2016-12-27,41.78481044208316,52.138089531680436,50.27732575757576,29.562480773645547,23.330176767676765,23.014064393939393,52.138089531680436,2
2016-12-28,87.46169163223142,76.71213464187329,73.82947118916437,62.87934859963269,39.34648186409551,10.870328627180898,87.46169163223142,2
2016-12-29,97.52386650596878,79.69777089072544,82.61832839761249,60.73781910009182,45.14017447199265,12.989417240587693,97.52386650596878,2
2016-12-30,126.4475582529844,98.6594997704316,107.06780320689413,72.66693468778698,59.248347107438015,12.473797405876951,126.4475582529844,3
2016-12-31,199.21808146399053,129.80505796602387,112.27461937557393,93.53504763544537,76.12925849403122,12.28856795224977,199.21808146399053,4
2017-01-01,224.35509228650136,144.64497830578514,110.25783711238256,99.422772325528,87.10063131313132,11.637021464646464,224.35509228650136,5
2017-01-02,291.68050344352616,180.66835881542698,112.57350109486474,101.84904074839302,102.89098025711662,11.148609504132232,291.68050344352616,5
2017-01-03,186.88012790240072,129.5605226124885,110.18843406088861,82.12909722222221,80.6622359963269,13.673629132231406,186.88012790240072,4
2017-01-04,139.06873766069793,111.62533700642791,99.3072342745638,86.93213785583104,74.70280647382921,11.28836248852158,139.06873766069793,3
2017-01-05,151.49735143644233,108.91370638200185,73.92423083103765,67.95554752066116,69.8879074839302,25.26053707529844,151.49735143644233,4
2017-01-06,167.74837924701563,111.70649988521579,86.11606737832875,67.63668876262625,77.1629533976125,11.438518250688706,167.74837924701563,4
2017-01-07,245.32593985307622,146.02961788337925,101.51503613053613,78.68758379247015,100.35853535353536,7.455948806244262,245.32593985307622,5
2017-01-08,104.25662362258953,78.1006330348944,79.75648955463728,51.65451561065197,55.5501893939394,14.642329660238751,104.25662362258953,3
2017-01-09,93.74826159320477,77.4933228879706,73.93181726354454,54.80181272956842,45.23188131313132,14.263551538108356,93.74826159320477,2
2017-01-10,60.689807162534436,60.21666150137741,61.14212982093664,48.266686179981626,32.92068411386593,16.088981404958677,61.14212982093664,2
2017-01-11,74.0128328741965,70.27244088613406,93.59060720844812,45.90356749311294,41.73932506887053,15.347672291092747,93.59060720844812,2
2017-01-12,84.06054264233242,72.86504740587694,83.99637029384755,50.180616104224065,46.917297979797986,16.022769857667587,84.06054264233242,2
2017-01-13,87.30672778925621,74.56255612947659,73.54649873737372,54.280111340679525,46.639944903581274,13.673601584022038,87.30672778925621,2
2017-01-14,110.47961030762167,90.95550505050507,79.01453994490359,69.77234532828282,44.20242194674013,9.94000160697888,110.47961030762167,3
