date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-17,235.59575595238096,159.85276488095238,68.3982242063492,95.40997767857144,77.32698412698413,8.54956746031746,235.59575595238096,5
2016-11-18,128.12463541666665,90.23939186507936,48.6671626984127,59.50362351190477,46.82787698412698,17.837192460317464,128.12463541666665,3
2016-11-19,115.21036706349206,84.69535515873017,54.1392003968254,58.23181547619048,54.002033730158715,14.225244047619048,115.21036706349206,3
2016-11-20,135.18056051587303,102.55373214285713,60.42791567460318,68.62985863095238,60.005605158730155,15.43342757936508,135.18056051587303,3
2016-11-21,85.60724950396828,70.34068055555556,29.672180555555556,55.79018849206349,56.801190476190484,7.45991369047619,85.60724950396828,2
2016-11-22,31.302499999999995,41.26211507936509,39.55908531746032,30.958717757936512,20.383184523809526,22.3165,41.26211507936509,1
2016-11-23,69.3075496031746,62.58107837301587,61.49848511904762,46.417723214285715,31.88878968253968,16.66038095238095,69.3075496031746,2
2016-11-24,92.47387896825396,76.61161805555554,80.20104365079365,63.92094742063491,46.62549603174603,19.401791666666664,92.47387896825396,2
2016-11-25,109.7685441468254,84.31082043650792,94.54037896825399,73.56168154761906,51.69543650793652,27.41773511904762,109.7685441468254,3
2016-11-26,92.44385912698411,91.03810813492065,70.85160416666668,48.12134672619048,40.27455357142857,21.28591765873016,92.44385912698411,2
2016-11-27,112.92381944444445,113.76768551587303,93.30524007936508,74.9448263888889,57.30873015873016,14.665104166666667,113.76768551587303,3
2016-11-28,109.03238095238095,99.40521726190475,81.13522023809523,68.5753621031746,53.27371031746031,16.493265873015876,109.03238095238095,3
2016-11-29,134.64245287698412,111.62080654761904,93.40092658730158,78.42575148809524,60.53998015873017,15.233304563492062,134.64245287698412,3
2016-11-30,127.3008134920635,101.06430555555558,76.52860218253969,63.974020337301596,58.48556547619047,16.782258928571427,127.3008134920635,3
2016-12-01,97.62950148809524,83.8358511904762,83.68314781746031,72.67885168650795,49.747271825396815,15.091330357142859,97.62950148809524,2
2016-12-02,126.14366567460316,102.3898759920635,95.08275793650793,80.12449404761904,63.56354166666666,16.31063194444444,126.14366567460316,3
2016-12-03,148.70568948412702,111.04541170634919,89.04034722222222,82.4670560515873,57.62088293650795,16.73073015873016,148.70568948412702,3
2016-12-04,138.2429191468254,106.11612599206349,86.16910813492063,84.3541617063492,66.68224206349205,16.851670634920637,138.2429191468254,3
2016-12-05,92.9913566468254,84.28575198412699,73.12770634920633,59.90201388888889,51.869543650793645,16.900480158730165,92.9913566468254,2
2016-12-06,59.8393576388889,64.95038293650794,79.9624613095238,57.242140376984125,42.6501488095238,18.177317460317457,79.9624613095238,2
2016-12-07,110.20658234126986,86.46480853174606,100.96642155067154,80.7966121031746,78.37862103174601,16.33799206349206,110.20658234126986,3
2016-12-08,107.22911706349205,88.23334821428571,88.38404464285713,77.11471230158729,59.35768849206349,13.32250496031746,107.22911706349205,3
2016-12-09,106.3576810515873,87.60404662698411,65.1061736111111,72.8666195436508,47.52450396825397,14.19613492063492,106.3576810515873,3
2016-12-10,108.28142113095238,89.34560615079366,85.01649007936507,80.28370783730159,54.504960317460316,14.371236111111111,108.28142113095238,3
2016-12-11,161.86315192743766,109.93852876984126,66.97014285714286,72.81256944444446,60.820436507936506,9.655881944444443,161.86315192743766,4
2016-12-12,207.33210912698414,131.3944533730159,71.78468948412697,74.56946180555556,70.04345238095237,7.717924603174602,207.33210912698414,5
2016-12-13,159.74452380952383,98.74593650793652,56.08347420634921,68.33496775793651,60.46711309523809,11.42520238095238,159.74452380952383,4
2016-12-14,155.6345918367347,102.64268353174602,74.13159226190476,78.52592261904762,65.46458333333334,11.003501984126983,155.6345918367347,4
2016-12-15,155.63547052154198,107.53857837301588,82.60912698412699,77.11195188492063,68.72068452380952,12.650459325396824,155.63547052154198,4
2016-12-16,103.72089533730158,84.00475198412698,92.99991369047618,71.07076388888888,59.746378968253964,15.816681547619048,103.72089533730158,3
2016-12-17,141.98118799603174,103.30576289682539,97.27829265873018,85.24999751984127,70.28784722222223,13.422923611111111,141.98118799603174,3
2016-12-18,200.71413095238094,129.2453759920635,103.3376101953602,104.91171924603177,87.2827380952381,14.4764246031746,200.71413095238094,4
2016-12-19,237.78629365079362,156.03025793650798,105.76694078144078,110.32843253968255,100.930625,12.312957341269842,237.78629365079362,5
2016-12-20,221.3301825396825,144.3982123015873,92.37921825396828,104.47354067460319,96.44141865079365,13.935532738095235,221.3301825396825,5
2016-12-21,177.63986961451243,107.93963988095237,57.29940674603175,69.53725942460318,68.63973214285713,14.991809523809527,177.63986961451243,4
2016-12-22,65.47374007936509,60.12768055555556,55.41530456349207,45.51406250000001,33.94454365079366,21.569338293650798,65.47374007936509,2
2016-12-23,88.10260168650794,77.1114117063492,88.17437103174603,72.96288690476189,52.35049603174603,14.403955357142856,88.17437103174603,2
2016-12-24,85.02680803571428,73.68934027777779,65.00665773809524,56.83602678571429,38.5170634920635,19.744498015873013,85.02680803571428,2
2016-12-25,120.27718998015872,83.05314186507937,54.09282341269841,63.47382688492064,39.97311507936509,16.02886607142857,120.27718998015872,3
2016-12-26,86.92867311507938,66.48510019841271,55.82794742063493,46.559769345238095,36.971825396825395,15.742429563492065,86.92867311507938,2
2016-12-27,37.376281179138324,49.78376190476192,52.88422519841269,37.87290426587301,25.622966269841267,24.272020833333325,52.88422519841269,2
2016-12-28,119.65987351190478,91.60321230158732,71.71382837301586,71.24055059523809,53.16210317460316,9.82263392857143,119.65987351190478,3
2016-12-29,124.79042658730158,92.3958501984127,83.68951587301586,72.31527529761905,60.57400793650795,14.811114087301585,124.79042658730158,3
2016-12-30,134.38946924603172,100.28570138888888,91.88487996031748,75.86933283730158,60.10119047619047,18.661303571428572,134.38946924603172,3
2016-12-31,203.10549603174601,133.56688988095243,105.9310235042735,97.4319742063492,96.58958333333331,14.183435515873017,203.10549603174601,5
2017-01-01,219.80150396825397,138.76170436507937,105.61256501831502,103.08249900793649,101.1125,10.621140873015872,219.80150396825397,5
2017-01-02,238.5115753968254,147.84140575396822,105.53817673992674,101.449685515873,101.56380952380952,13.513140873015873,238.5115753968254,5
2017-01-03,184.49114795918368,124.47577083333334,104.43134462759463,99.96098958333333,96.00233134920634,14.984520833333336,184.49114795918368,4
2017-01-04,194.54874716553283,133.4987142857143,101.8957673992674,104.48598908730159,102.22387896825397,11.88661607142857,194.54874716553283,4
2017-01-05,130.90682043650793,91.20009126984128,54.35918452380952,70.70227678571428,80.82053571428573,26.32634126984128,130.90682043650793,3
2017-01-06,143.93285466269845,96.19865376984129,63.96684722222222,61.547068452380955,77.50625000000001,17.720622023809522,143.93285466269845,3
2017-01-07,159.36943877551022,100.50253373015873,69.7932748015873,65.81122767857141,78.66686507936508,8.547402777777778,159.36943877551022,4
2017-01-08,104.37240575396827,76.26850496031747,64.1140248015873,51.28564980158729,47.79057539682539,17.730967261904762,104.37240575396827,3
2017-01-09,107.61952876984127,84.02776190476192,73.53879067460318,69.92588293650795,54.375396825396834,13.399060515873016,107.61952876984127,3
2017-01-10,83.43819444444446,71.46264880952381,66.96714484126983,66.06054067460317,44.09846230158731,14.474666666666668,83.43819444444446,2
2017-01-11,104.08658482142857,84.42949206349206,76.06755059523809,60.89706845238095,50.297222222222224,15.716665674603176,104.08658482142857,3
2017-01-12,66.34569196428572,63.45485714285714,68.11078769841271,54.111617063492076,43.45257936507937,19.538397817460318,68.11078769841271,2
2017-01-13,81.63337053571428,74.05240376984128,71.19695932539682,65.52626984126985,49.35823412698412,16.057849206349207,81.63337053571428,2
2017-01-14,108.56375248015873,91.09318154761905,72.90678968253968,73.83560763888889,50.77470238095238,13.752226190476186,108.56375248015873,3
2017-01-15,98.84626240079365,81.50399999999999,63.22062896825397,65.13899057539683,46.727876984126986,15.36530654761905,98.84626240079365,2
2017-01-16,155.44222789115648,107.90590376984127,85.42542658730159,77.22419146825398,62.06810515873016,12.819479166666667,155.44222789115648,4
2017-01-17,177.90557823129254,115.88604464285714,87.35277777777776,82.15494047619048,70.79747023809526,13.315853174603175,177.90557823129254,4
2017-01-18,212.88380555555557,134.94965476190475,70.10553472222222,79.99437251984126,65.59290674603174,14.270937499999997,212.88380555555557,5
2017-01-19,90.0499503968254,80.35722123015873,35.81827380952381,31.031078869047622,28.131349206349203,24.340597222222218,90.0499503968254,2
2017-01-20,44.09129818594104,51.96406547619047,60.42456547619047,41.945014880952385,34.712152777777774,21.17150694444445,60.42456547619047,2
2017-01-21,54.43340029761905,56.70797619047619,64.85368353174604,42.40247767857143,39.10833333333334,21.67351488095238,64.85368353174604,2
2017-01-22,67.67056299603173,65.83335615079366,73.62782936507936,54.77830357142857,52.29479166666666,16.572388888888888,73.62782936507936,2
2017-01-23,118.82321180555556,91.82317261904763,92.15967460317461,70.18754712301586,72.59345238095239,17.86454861111111,118.82321180555556,3
2017-01-24,238.93084126984127,151.48628174603175,82.59574206349205,88.80471726190477,94.47718253968253,17.321729166666668,238.93084126984127,5
2017-01-25,201.53594047619046,124.5000119047619,78.37481249999999,72.82907490079364,71.54950396825397,23.78178174603175,201.53594047619046,5
2017-01-26,133.5879737103175,108.99619047619048,64.57700992063492,45.418514384920634,49.03462301587302,27.134563492063492,133.5879737103175,3
2017-01-27,80.2527132936508,79.63857936507935,55.73133134920636,33.88907242063492,40.780456349206354,28.348882936507934,80.2527132936508,2
2017-01-28,148.78113095238092,104.63380158730159,66.74599702380952,45.391431051587304,47.28184523809524,30.761001984126985,148.78113095238092,3
2017-01-29,107.77503720238096,90.41615277777778,55.37149107142858,34.63767113095237,38.62663690476191,23.973874007936512,107.77503720238096,3
2017-01-30,67.36609871031746,64.64319345238096,48.265884920634925,28.26653521825397,32.03263888888888,25.435058531746026,67.36609871031746,2
2017-01-31,79.85568700396826,69.32609126984127,60.37308928571428,38.37070932539683,40.39146825396826,24.503937500000003,79.85568700396826,2
2017-02-01,117.82035218253968,89.18238392857143,67.45767063492065,50.23809771825397,60.81061507936508,22.340228174603173,117.82035218253968,3
2017-02-02,109.55342261904761,85.14575396825396,68.13592956349206,48.20294394841268,55.391369047619044,30.660474206349207,109.55342261904761,3
2017-02-03,126.40730654761909,89.91352777777777,81.27279662698413,57.71571924603175,57.73854166666666,28.212722222222222,126.40730654761909,3
2017-02-04,137.34450396825395,97.46322817460317,88.58553273809522,70.82944692460316,70.69791666666667,24.612744047619046,137.34450396825395,3
2017-02-05,122.05883432539684,88.0804503968254,76.36880059523808,78.13662202380951,63.26994047619048,23.490960317460306,122.05883432539684,3
2017-02-06,151.46068877551022,102.683501984127,63.517128968253964,62.235101686507946,58.25178571428572,24.119257936507935,151.46068877551022,4
2017-02-07,82.97352678571428,71.53594246031747,58.0638492063492,59.21661954365081,52.397123015873014,19.199147817460318,82.97352678571428,2
2017-02-08,109.19632936507938,79.17622718253969,53.44033531746031,45.82907738095238,43.3704365079365,18.85447619047619,109.19632936507938,3
2017-02-09,40.144549319727886,46.49664682539682,50.42318650793651,30.759035218253967,25.25218253968254,27.813174603174602,50.42318650793651,1
2017-02-10,41.87916666666667,46.73926388888889,54.34542857142857,39.65595734126984,33.34518849206349,25.57063492063492,54.34542857142857,2
2017-02-11,64.87093501984127,63.6613125,69.9539255952381,50.07307291666667,49.51463293650794,22.191950396825394,69.9539255952381,2
2017-02-12,95.74758680555554,78.44864781746031,81.28167063492063,63.335074404761905,57.09379960317461,20.65564880952381,95.74758680555554,2
2017-02-13,112.3358060515873,91.68377976190477,84.69862301587301,77.89687500000001,65.27946428571428,22.68900892857143,112.3358060515873,3
2017-02-14,186.01959750566897,124.36758134920636,82.86598908730159,84.09444692460319,71.225248015873,30.4383134920635,186.01959750566897,4
2017-02-15,145.84671378968255,105.30802182539682,69.1453253968254,67.02716517857141,59.38258928571428,30.386246031746033,145.84671378968255,3
2017-02-16,153.637996031746,115.6313611111111,64.72837400793651,65.52842013888889,63.07757936507937,31.076474206349207,153.637996031746,4
2017-02-17,88.78165674603174,83.64500198412699,48.58893849206348,45.972194940476186,39.29950396825397,28.193448412698412,88.78165674603174,2
2017-02-18,83.91274057539682,82.16009623015873,58.98219642857143,57.853908730158736,46.32331349206349,27.029333333333337,83.91274057539682,2
2017-02-19,111.64881448412699,98.7657242063492,59.54792857142857,65.81029265873016,52.39241071428571,32.40003670634921,111.64881448412699,3
2017-02-20,45.31112528344671,66.27560218253969,22.558293650793654,28.529799107142857,23.538045634920636,33.29819146825397,66.27560218253969,2
2017-02-21,51.27945188492064,60.580062500000004,32.16030952380952,44.43966765873016,29.76577380952381,28.229076388888885,60.580062500000004,2
2017-02-22,109.22415178571428,78.69535912698413,62.18907341269841,50.27495039682539,56.225198412698404,24.68191468253968,109.22415178571428,3
2017-02-23,43.922953514739234,50.66411309523809,43.48229166666667,39.66892113095238,26.947371031746037,30.746895833333337,50.66411309523809,1
2017-02-24,66.00801091269841,60.88650297619048,56.41099801587302,49.58355902777778,40.44186507936507,26.310761904761907,66.00801091269841,2
2017-02-25,61.69465525793651,60.00838888888889,54.94229861111111,50.98644345238095,42.66865079365079,27.0567509920635,61.69465525793651,2
2017-02-26,59.07161210317459,59.51307043650794,53.46015178571429,50.93077628968254,43.373263888888886,23.637979166666664,59.51307043650794,2
