date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-23,47.031649659863945,51.83680357142857,5.829952380952381,17.414255952380948,12.965773809523808,41.05610714285714,51.83680357142857,2
2016-05-24,63.04224702380952,59.65974404761905,7.851404761904763,23.30162202380952,15.277976190476192,47.613773809523806,63.04224702380952,2
2016-05-25,73.63055059523809,65.03501190476192,6.71004761904762,22.2361755952381,16.318452380952383,41.293375000000005,73.63055059523809,2
2016-05-26,46.02622448979592,54.02986904761905,9.271261904761904,19.812172619047622,14.683333333333334,41.95007142857143,54.02986904761905,2
2016-05-27,33.16340136054422,37.53797619047619,7.254214285714286,14.291607142857146,16.013988095238094,34.75457142857143,37.53797619047619,1
2016-05-28,23.278129251700676,28.641583333333333,6.423857142857142,9.707767857142859,16.629761904761907,40.74771428571428,40.74771428571428,1
2016-05-29,34.672976190476184,42.0162380952381,8.23595238095238,11.495699404761904,15.674404761904762,46.010136904761914,46.010136904761914,1
2016-05-30,53.91269345238095,55.36117261904762,7.0473333333333334,21.165297619047617,18.076190476190472,48.01384523809524,55.36117261904762,2
2016-05-31,62.077976190476186,62.71859523809524,8.42875,25.20370535714286,25.90089285714286,31.74657142857143,62.71859523809524,2
2016-06-01,32.14853741496598,43.18783333333334,6.5806666666666676,11.906696428571427,20.65982142857143,37.85136309523809,43.18783333333334,1
2016-06-02,29.246751700680274,40.321464285714285,7.261630952380952,15.76641369047619,17.952678571428574,36.832125000000005,40.321464285714285,1
2016-06-03,42.53117346938776,51.692077380952384,10.134607142857144,17.763511904761906,17.814285714285717,41.83555952380952,51.692077380952384,2
2016-06-04,55.315327380952375,60.16777380952381,10.077511904761906,16.291279761904764,18.24047619047619,50.10133928571431,60.16777380952381,2
2016-06-05,74.28921130952381,71.65722619047618,9.480571428571428,30.292529761904763,21.70982142857143,49.034595238095235,74.28921130952381,2
2016-06-06,39.1018537414966,51.89122023809524,8.587785714285715,15.65888392857143,16.163690476190478,48.49981547619047,51.89122023809524,2
2016-06-07,54.83110119047619,58.545273809523806,7.894571428571429,12.306369047619047,17.60982142857143,36.37704166666666,58.545273809523806,2
2016-06-08,45.97413265306123,52.16824404761905,7.809357142857143,14.190238095238096,18.333035714285714,39.575654761904765,52.16824404761905,2
2016-06-09,54.37894345238095,58.66322619047619,8.701559523809523,17.83087797619048,21.698511904761908,48.1886130952381,58.66322619047619,2
2016-06-10,65.33976190476191,65.67436904761905,8.466761904761904,27.017946428571435,24.231250000000003,40.713369047619054,65.67436904761905,2
2016-06-11,67.86147321428572,64.15931547619047,6.98729761904762,22.400550595238094,22.464583333333334,38.04792857142858,67.86147321428572,2
2016-06-12,46.673724489795916,54.25819642857143,6.001821428571429,12.99608630952381,19.44791666666667,39.76672023809523,54.25819642857143,2
2016-06-13,58.85775297619048,60.94558333333333,5.413202380952382,24.148273809523808,18.328869047619047,39.53592857142858,60.94558333333333,2
2016-06-14,59.70209821428571,62.12467857142857,7.775023809523811,19.975729166666664,19.834523809523812,46.38005952380952,62.12467857142857,2
2016-06-15,41.3581462585034,56.53670238095238,10.921392857142859,19.60747023809524,15.901785714285715,37.034125,56.53670238095238,2
2016-06-16,33.46324829931973,53.39554761904762,11.564440476190477,17.628809523809526,16.96607142857143,49.265577380952394,53.39554761904762,2
2016-06-17,41.093622448979595,57.29094642857143,10.856583333333333,21.12025297619048,17.08065476190476,64.40319444444444,64.40319444444444,2
2016-06-18,42.57329931972789,54.45413095238095,8.666369047619048,19.746904761904766,15.094047619047618,37.665886904761905,54.45413095238095,2
2016-06-19,30.306802721088435,38.80619047619047,4.956714285714286,18.49827380952381,13.591071428571427,30.52042857142857,38.80619047619047,1
2016-06-20,24.414370748299323,27.97834523809524,4.818880952380953,21.619226190476187,18.70922619047619,23.030285714285714,27.97834523809524,1
2016-06-21,35.19506802721088,41.23927380952381,5.965619047619048,21.289583333333333,19.58720238095238,22.1457619047619,41.23927380952381,1
2016-06-22,37.117891156462576,46.04625,5.449285714285713,20.219122023809526,16.216964285714287,28.214607142857144,46.04625,1
2016-06-23,31.210425170068024,40.43954761904762,7.32872619047619,17.659955357142856,13.549404761904762,35.34364285714286,40.43954761904762,1
2016-06-24,22.641462585034013,31.675642857142858,7.921976190476191,11.354776785714288,16.91845238095238,38.08050000000001,38.08050000000001,1
2016-06-25,13.577738095238097,20.93391666666667,5.505761904761905,8.679360119047619,10.464285714285715,42.01332738095239,42.01332738095239,1
2016-06-26,23.953962585034013,35.54607142857143,5.865833333333333,14.036473214285715,13.689880952380953,31.951970238095235,35.54607142857143,1
2016-06-27,17.022517006802723,22.483642857142854,6.488511904761904,15.665863095238098,13.34434523809524,37.15951785714286,37.15951785714286,1
2016-06-28,41.48414965986395,42.167226190476185,15.902928571428571,27.291547619047623,13.450000000000001,27.958494047619048,42.167226190476185,1
2016-06-29,25.66462585034013,36.94777380952381,6.682380952380952,21.713675595238094,16.17380952380952,28.444738095238097,36.94777380952381,1
2016-06-30,39.682755102040815,47.53533333333334,15.532666666666666,28.310074404761906,15.757738095238091,20.760434523809526,47.53533333333334,1
2016-07-01,23.75355442176871,23.87141666666667,19.80415476190476,20.757232142857145,10.285714285714285,17.27414285714286,23.87141666666667,1
2016-07-02,14.359846938775512,20.532571428571426,5.08377380952381,15.911369047619047,13.494642857142855,16.793607142857145,20.532571428571426,1
2016-07-03,16.197908163265303,25.23205952380952,4.515809523809524,13.077157738095238,11.355059523809526,28.34502976190476,28.34502976190476,1
2016-07-04,16.587431972789112,22.443059523809524,4.796892857142857,8.105535714285715,11.181845238095239,35.610279761904756,35.610279761904756,1
2016-07-05,18.567312925170068,24.93775,5.102880952380953,10.115505952380953,9.099702380952381,37.199797619047615,37.199797619047615,1
2016-07-06,15.058010204081633,21.23616666666667,3.3015238095238093,16.363482142857144,16.415773809523813,19.91352380952381,21.23616666666667,1
2016-07-07,29.82049319727891,37.658880952380954,5.88527380952381,22.055833333333332,17.991666666666667,30.594928571428568,37.658880952380954,1
2016-07-08,40.24729591836735,49.35204761904762,4.7241904761904765,17.463169642857146,15.172619047619046,37.66919047619048,49.35204761904762,1
2016-07-09,32.807534013605434,43.81117857142857,4.624297619047619,16.56316964285714,14.584821428571429,36.159958333333336,43.81117857142857,1
2016-07-10,40.220765306122445,47.18378571428571,5.655035714285715,12.05674107142857,14.79255952380952,38.840875,47.18378571428571,1
2016-07-11,36.191428571428574,41.57925,6.307595238095239,11.620401785714288,13.62767857142857,33.011160714285715,41.57925,1
2016-07-12,34.837227891156466,42.31938095238096,3.6305952380952378,16.72549107142857,11.660119047619048,34.9201488095238,42.31938095238096,1
2016-07-13,34.18795918367348,44.858690476190475,4.57897619047619,16.305669642857143,14.637202380952383,43.262910714285724,44.858690476190475,1
2016-07-14,49.174863945578224,52.060160714285715,6.500928571428571,12.049821428571429,16.956845238095237,42.12010119047619,52.060160714285715,2
2016-07-15,16.093741496598636,24.04586904761905,6.346321428571429,10.104404761904762,18.675595238095237,33.31281547619047,33.31281547619047,1
2016-07-16,25.65481292517007,35.8949880952381,6.241654761904762,13.52330357142857,18.126785714285713,43.8697619047619,43.8697619047619,1
2016-07-17,48.96438775510204,56.248041666666666,8.036142857142858,19.59313988095238,21.32529761904762,40.569577380952374,56.248041666666666,2
2016-07-18,27.239795918367346,39.737654761904764,8.023214285714285,17.012321428571425,15.84464285714286,32.043482142857144,39.737654761904764,1
2016-07-19,22.722397959183677,30.044928571428567,5.268940476190477,19.709925595238094,16.113690476190477,15.832547619047618,30.044928571428567,1
2016-07-20,14.858656462585035,23.134928571428574,5.612666666666667,12.919285714285712,12.554464285714284,25.901089285714285,25.901089285714285,1
2016-07-21,23.289149659863945,32.055059523809526,5.582892857142857,15.036845238095239,13.26547619047619,28.641529761904756,32.055059523809526,1
2016-07-22,27.692125850340133,35.27579761904762,6.469035714285715,11.926026785714285,11.270535714285714,36.6713869047619,36.6713869047619,1
2016-07-23,33.91562925170067,42.577404761904766,7.095952380952382,14.12699404761905,12.089880952380952,42.697011904761915,42.697011904761915,1
2016-07-24,34.600102040816324,47.06365476190477,6.872250000000001,17.149776785714284,13.104761904761904,41.91791071428571,47.06365476190477,1
2016-07-25,40.08625850340135,51.82294642857143,7.566500000000001,21.179910714285718,13.318749999999998,43.286696428571425,51.82294642857143,2
2016-07-26,45.042857142857144,54.706089285714285,8.755190476190476,21.09247023809524,14.83452380952381,42.68494642857143,54.706089285714285,2
2016-07-27,32.265391156462584,51.97404761904762,6.471809523809523,18.48965773809524,13.452380952380954,41.35879166666667,51.97404761904762,2
2016-07-28,38.48780612244899,50.37307142857143,6.901857142857143,13.409985119047622,12.399404761904762,46.199577380952384,50.37307142857143,1
2016-07-29,42.11207482993197,50.095660714285714,7.259047619047619,13.269479166666667,11.5625,46.49799404761905,50.095660714285714,1
2016-07-30,28.612482993197276,40.33708333333333,6.551738095238095,16.110744047619043,11.141369047619047,37.10709523809523,40.33708333333333,1
2016-07-31,34.02035714285715,50.42801190476191,5.196511904761905,22.71965773809524,11.701488095238096,42.033660714285716,50.42801190476191,1
2016-08-01,48.30727891156462,55.29607738095238,5.084535714285713,17.938735119047617,15.209523809523812,50.36138888888889,55.29607738095238,2
2016-08-02,38.555867346938776,47.87526190476191,4.150309523809524,12.267559523809524,13.58422619047619,42.83098809523809,47.87526190476191,1
2016-08-03,22.565697278911568,34.04371428571428,3.604023809523809,12.27483630952381,15.118154761904762,26.47935119047619,34.04371428571428,1
2016-08-04,12.09372448979592,19.729904761904766,2.7337738095238096,8.860625,12.866666666666667,25.118797619047623,25.118797619047623,1
2016-08-05,26.259710884353744,30.98507142857143,3.220690476190476,10.646309523809524,13.5375,23.43369642857143,30.98507142857143,1
2016-08-06,32.326785714285705,35.245761904761906,3.2523095238095237,10.698065476190475,14.011011904761904,25.20313095238095,35.245761904761906,1
2016-08-07,30.025765306122445,35.01484523809523,4.61270238095238,8.009464285714285,15.297619047619046,26.316488095238093,35.01484523809523,1
2016-08-08,33.880119047619054,38.21907142857143,4.359964285714286,11.182574404761903,20.31160714285714,26.29945238095238,38.21907142857143,1
2016-08-09,44.712227891156466,45.1487619047619,4.316440476190476,12.575357142857142,18.57470238095238,34.344160714285714,45.1487619047619,1
2016-08-10,41.24848639455782,43.81946428571428,5.473904761904762,13.487619047619049,14.618154761904762,33.275309523809526,43.81946428571428,1
2016-08-11,35.17807823129252,41.279809523809526,4.62825,13.371264880952381,12.472023809523806,35.48608333333333,41.279809523809526,1
2016-08-12,36.14198979591837,43.83905952380952,3.618178571428571,14.892306547619048,12.312797619047618,37.19840476190476,43.83905952380952,1
2016-08-13,39.62408163265306,49.159642857142856,3.42975,16.684687500000003,12.685119047619045,37.51567261904761,49.159642857142856,1
2016-08-14,38.069115646258496,47.45297619047619,3.8474761904761903,15.950818452380952,13.30535714285714,38.814994047619045,47.45297619047619,1
2016-08-15,41.35831632653061,50.069255952380956,3.7313571428571426,14.407782738095241,13.689285714285715,45.45400595238096,50.069255952380956,1
2016-08-16,66.7526488095238,61.66883333333333,4.13102380952381,12.939002976190476,18.503869047619048,56.00243055555554,66.7526488095238,2
2016-08-17,82.3015625,70.68281547619047,4.881261904761905,15.598452380952384,20.847916666666663,54.824117063492075,82.3015625,2
2016-08-18,60.42492559523809,60.20122619047619,4.1331428571428575,19.433869047619048,16.299702380952382,54.74897817460318,60.42492559523809,2
2016-08-19,47.362942176870746,53.782964285714286,4.672690476190476,20.028482142857143,14.250595238095237,47.31773214285714,53.782964285714286,2
2016-08-20,58.163333333333334,60.846178571428574,6.548761904761904,18.87083333333333,19.246130952380955,38.9553630952381,60.846178571428574,2
2016-08-21,47.36896258503401,53.43125595238095,8.354833333333334,8.99358630952381,21.706845238095237,50.96662698412699,53.43125595238095,2
2016-08-22,67.08419642857143,61.41070833333334,8.891619047619047,11.161800595238095,22.786309523809525,48.19875595238095,67.08419642857143,2
2016-08-23,63.27760416666666,60.03985119047619,8.794059523809524,13.673303571428571,27.926190476190477,44.66457142857143,63.27760416666666,2
2016-08-24,65.31166666666665,66.02074999999999,6.690809523809524,23.760892857142856,23.83363095238095,44.82714285714286,66.02074999999999,2
2016-08-25,69.99160714285713,66.08523214285714,6.264333333333334,22.04674107142857,23.809523809523807,45.51117857142857,69.99160714285713,2
2016-08-26,19.808282312925165,29.832547619047617,7.289130952380953,10.68438988095238,15.061309523809527,25.547505952380956,29.832547619047617,1
2016-08-27,35.66192176870748,42.34905952380952,10.004285714285714,14.741309523809523,16.469940476190477,52.70696428571428,52.70696428571428,2
2016-08-28,44.490935374149664,51.745017857142855,9.148059523809524,18.68017857142857,17.20416666666667,57.96429563492063,57.96429563492063,2
2016-08-29,42.24272108843537,51.97665476190477,9.666190476190478,20.176160714285714,17.116964285714285,59.16781746031745,59.16781746031745,2
2016-08-30,53.260684523809516,58.33341071428572,9.045083333333332,21.47245535714286,17.103869047619042,58.148958333333326,58.33341071428572,2
2016-08-31,61.0542113095238,62.14128571428571,10.408011904761905,20.84403273809524,18.490773809523812,49.59070238095238,62.14128571428571,2
2016-09-01,68.70318452380953,62.60202976190476,10.209583333333333,15.204613095238097,18.840476190476192,50.03859126984127,68.70318452380953,2
2016-09-02,63.790595238095236,60.15480357142858,9.86984523809524,21.61275297619047,17.364583333333332,51.379325396825394,63.790595238095236,2
2016-09-03,78.54912202380953,73.00773214285715,12.46511904761905,45.97205357142856,19.63779761904762,56.912013888888886,78.54912202380953,2
