date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-13,109.63425000000001,91.03264999999999,27.726,83.48150000000001,39.10999999999999,15.45795,109.63425000000001,3
2016-11-14,152.272,118.7853,27.836699999999997,76.04650000000001,39.56,27.742700000000003,152.272,4
2016-11-15,91.370625,85.02675,15.3804,34.607375,25.812500000000004,34.001599999999996,91.370625,2
2016-11-16,38.46885714285715,56.99425,19.1637,55.086875,17.3975,21.20395,56.99425,2
2016-11-17,46.92614285714285,51.4794,11.0098,52.13162499999999,18.0225,14.909699999999997,52.13162499999999,2
2016-11-18,58.96625,60.42505,14.138200000000001,58.42275000000001,30.354999999999997,5.2379500000000005,60.42505,2
2016-11-19,85.11975000000001,77.04425,17.785700000000002,60.173,42.8025,5.09795,85.11975000000001,2
2016-11-20,58.150000000000006,58.744,11.914599999999998,34.93425,27.447499999999998,17.73245,58.744,2
2016-11-21,45.49471428571429,50.35985,12.408700000000001,41.369125000000004,21.025,15.1714,50.35985,1
2016-11-22,22.557,24.8218,9.4612,20.673875000000002,13.835,27.910749999999997,27.910749999999997,1
2016-11-23,48.6072857142857,42.4114,11.716500000000002,33.760999999999996,20.982499999999998,17.59625,48.6072857142857,1
2016-11-24,86.677375,68.3667,22.040599999999998,54.69675000000001,27.810000000000002,20.97495,86.677375,2
2016-11-25,81.367625,68.5573,24.3456,63.881,25.179999999999996,24.31875,81.367625,2
2016-11-26,67.93424999999999,58.17745,13.028299999999996,50.7065,24.907500000000002,18.51705,67.93424999999999,2
2016-11-27,87.74812499999999,85.46284999999999,22.3911,69.609,30.6925,16.001350000000002,87.74812499999999,2
2016-11-28,83.2855,85.08084999999998,21.3191,59.738,25.057499999999997,22.031099999999995,85.08084999999998,2
2016-11-29,48.10542857142858,56.3009,18.0685,52.5545,17.39,18.78385,56.3009,2
2016-11-30,73.85400000000001,66.6869,16.0288,58.470124999999996,23.13,14.629249999999999,73.85400000000001,2
2016-12-01,119.90599999999999,100.8312,24.075599999999998,70.873125,28.74,20.634,119.90599999999999,3
2016-12-02,74.507,72.15740000000001,18.595800000000004,61.0215,22.939999999999998,23.6131,74.507,2
2016-12-03,78.80125000000001,72.46875,19.2926,73.410625,23.1575,15.803099999999999,78.80125000000001,2
2016-12-04,119.418125,95.8329,26.651499999999995,83.55775,33.97,18.59265,119.418125,3
2016-12-05,115.30599999999998,99.9718,30.923299999999998,74.46962500000001,37.7425,18.8688,115.30599999999998,3
2016-12-06,86.14525,73.6413,16.5908,42.55200000000001,24.15,24.077999999999996,86.14525,2
2016-12-07,135.980875,106.01835,26.465500000000002,88.36837500000001,34.3975,14.91465,135.980875,3
2016-12-08,173.92171428571424,122.3356,31.4201,97.514125,40.0075,16.66325,173.92171428571424,4
2016-12-09,108.44925,89.42429999999999,19.276999999999997,49.487125000000006,26.150000000000002,24.1917,108.44925,3
2016-12-10,41.411857142857144,51.3141,14.314599999999999,38.210125,14.9925,23.451800000000002,51.3141,2
2016-12-11,48.83471428571428,53.9448,15.106999999999998,46.13112500000001,17.82,22.500049999999998,53.9448,2
2016-12-12,87.082875,74.0731,18.6235,71.19075000000001,27.969999999999995,6.18315,87.082875,2
2016-12-13,51.22125,49.469199999999994,9.5267,38.80525,18.4425,14.94065,51.22125,2
2016-12-14,34.08271428571428,38.4505,10.6612,25.780750000000005,15.860000000000001,25.744549999999993,38.4505,1
2016-12-15,93.99112500000001,74.05210000000001,20.724800000000002,61.261375,26.362500000000004,19.46075,93.99112500000001,2
2016-12-16,153.6765714285714,103.3305,25.2208,84.46000000000001,33.480000000000004,16.72235,153.6765714285714,4
2016-12-17,161.54871428571428,106.6621,23.2421,91.22987499999999,32.05250000000001,18.8913,161.54871428571428,4
2016-12-18,99.97425,80.87485,20.8358,88.12037500000001,27.865000000000002,11.964550000000001,99.97425,2
2016-12-19,145.743125,108.7624,33.5032,101.15245,35.83,12.845999999999998,145.743125,3
2016-12-20,106.93799999999999,80.02539999999999,12.356300000000001,53.535624999999996,24.4025,20.39375,106.93799999999999,3
2016-12-21,40.97514285714286,39.2615,8.2083,43.201,21.6675,18.440949999999997,43.201,1
2016-12-22,129.13049999999998,85.72795,12.9405,43.882124999999995,37.71,25.758449999999996,129.13049999999998,3
2016-12-23,145.03337499999998,99.76679999999999,18.577199999999998,58.907875000000004,40.3725,17.0565,145.03337499999998,3
2016-12-24,71.882125,65.0044,19.136900000000004,48.95937500000001,24.652499999999996,19.84115,71.882125,2
2016-12-25,41.59857142857143,40.0448,10.8286,45.725375,18.655,17.76265,45.725375,1
2016-12-26,28.55557142857143,24.403,6.973000000000001,34.186,17.07,18.5888,34.186,1
2016-12-27,55.045625,51.2239,12.055000000000001,32.690875,20.6025,21.959850000000003,55.045625,2
2016-12-28,62.238249999999994,59.312149999999995,16.4049,50.798249999999996,20.377499999999998,18.892650000000003,62.238249999999994,2
2016-12-29,116.919375,84.37114999999999,22.116300000000003,63.754999999999995,28.2225,22.3875,116.919375,3
2016-12-30,133.689875,94.25809999999998,21.8431,76.4025,35.17750000000001,15.459050000000001,133.689875,3
2016-12-31,158.2897142857143,111.57145,25.636199999999995,101.3893,42.292500000000004,11.9816,158.2897142857143,4
2017-01-01,184.05314285714286,118.8119,24.7551,101.9222,45.64,8.5899,184.05314285714286,4
2017-01-02,153.6024285714286,106.8759,20.2027,76.45175,37.3575,12.78615,153.6024285714286,4
2017-01-03,212.2531,135.5933,22.0096,89.80199999999999,52.82750000000001,19.715899999999998,212.2531,5
2017-01-04,184.9987142857143,125.6839,21.434299999999997,87.49775,48.79749999999999,5.4673,184.9987142857143,4
2017-01-05,51.695125000000004,48.5666,8.8676,38.426,21.4525,29.5918,51.695125000000004,2
2017-01-06,40.74057142857142,40.52460000000001,7.441800000000001,39.74187500000001,18.565,20.52665,40.74057142857142,1
2017-01-07,42.943999999999996,37.3451,8.5656,51.319874999999996,24.805000000000003,8.35655,51.319874999999996,2
2017-01-08,91.480625,68.72865,11.901100000000001,52.23925,35.010000000000005,6.33705,91.480625,2
2017-01-09,119.925375,81.56635,18.4677,48.9325,33.477500000000006,18.9869,119.925375,3
2017-01-10,131.121625,88.4385,19.3415,56.921125,33.660000000000004,21.8503,131.121625,3
2017-01-11,91.779875,74.5131,17.7648,56.224875,26.022500000000004,24.62545,91.779875,2
2017-01-12,105.544625,83.16445,20.1834,72.501875,29.7775,15.5549,105.544625,3
2017-01-13,105.77937499999999,86.32950000000001,21.062799999999996,66.52924999999999,30.9075,17.57285,105.77937499999999,3
2017-01-14,58.462999999999994,59.1657,14.4699,40.054249999999996,22.162500000000005,25.727899999999998,59.1657,2
2017-01-15,33.69357142857143,42.07719999999999,10.162,32.15875,16.12,24.143600000000003,42.07719999999999,1
2017-01-16,52.326750000000004,53.1221,12.648,44.7315,19.1975,20.3411,53.1221,2
2017-01-17,89.65975,70.119,16.0148,64.83800000000001,24.740000000000002,16.99955,89.65975,2
2017-01-18,81.88075,63.157399999999996,9.517199999999999,46.6965,22.952500000000004,20.5875,81.88075,2
2017-01-19,115.014625,79.33805000000001,12.7052,57.999875,28.1675,15.735199999999997,115.014625,3
2017-01-20,46.72285714285714,66.8617,14.7148,33.931625000000004,17.775000000000002,27.644299999999998,66.8617,2
2017-01-21,63.965375,65.39215,16.9574,66.00475,22.937500000000004,14.148750000000001,66.00475,2
2017-01-22,73.165375,69.53444999999999,17.199599999999997,58.003625,21.527500000000003,19.075650000000003,73.165375,2
2017-01-23,70.30250000000001,64.70415,16.472,46.68412500000001,22.939999999999998,24.101300000000002,70.30250000000001,2
2017-01-24,56.665375000000004,54.85685,13.0262,40.17325000000001,20.409999999999997,26.9195,56.665375000000004,2
2017-01-25,110.454875,77.5644,16.2846,46.431124999999994,27.8625,32.80655,110.454875,3
2017-01-26,105.06425,75.93955,13.9163,41.579875,28.0325,25.494350000000004,105.06425,3
2017-01-27,100.7455,83.378,11.4946,28.249249999999996,24.8325,28.989250000000006,100.7455,2
2017-01-28,98.21175,83.65055,13.480799999999999,26.100875000000002,21.135,33.29355,98.21175,2
2017-01-29,92.28562499999998,70.7652,9.182300000000001,31.002250000000004,27.555000000000007,15.507200000000001,92.28562499999998,2
2017-01-30,42.54571428571428,50.096999999999994,8.2721,12.617375000000001,16.9575,31.91245,50.096999999999994,1
2017-01-31,37.84471428571429,39.9933,9.4637,18.386875,16.45,30.86945,39.9933,1
2017-02-01,83.31799999999998,60.55105,9.3083,20.221,20.01,34.42945,83.31799999999998,2
2017-02-02,73.100875,62.425599999999996,12.208899999999998,25.146749999999994,24.242499999999996,36.67355,73.100875,2
2017-02-03,63.644625000000005,53.15135,8.599,41.49225,22.105000000000004,12.4471,63.644625000000005,2
2017-02-04,109.292125,77.4996,11.857899999999999,52.2475,31.392500000000002,5.8932,109.292125,3
2017-02-05,147.3615,95.9213,12.9115,44.765625,35.162499999999994,24.4795,147.3615,3
2017-02-06,115.458625,84.35934999999999,13.523599999999998,38.229375000000005,27.625,30.363799999999998,115.458625,3
2017-02-07,33.93857142857143,44.341800000000006,8.500400000000003,23.9335,14.497500000000002,32.98055000000001,44.341800000000006,1
2017-02-08,56.81825,49.0176,6.525,25.71425,16.9825,28.0192,56.81825,2
2017-02-09,118.356875,81.60235,15.372800000000002,33.078875,26.61,33.91955,118.356875,3
2017-02-10,60.68662499999999,63.287549999999996,20.1035,39.132875000000006,21.8925,30.99805,63.287549999999996,2
2017-02-11,66.10775,62.46184999999999,22.5161,57.16887499999999,23.512499999999996,26.127850000000002,66.10775,2
2017-02-12,101.57137500000002,77.596,25.5135,71.93175,28.225,26.23215,101.57137500000002,3
2017-02-13,130.73899999999998,88.67269999999999,25.6071,89.96074999999999,30.745,27.417199999999998,130.73899999999998,3
2017-02-14,155.35500000000002,103.3726,31.6904,101.15655,36.53,30.364150000000006,155.35500000000002,4
2017-02-15,129.330125,92.9123,22.770799999999998,74.117125,27.402499999999996,39.0939,129.330125,3
2017-02-16,117.10075,87.42025,17.9296,87.00325,31.0475,19.953749999999996,117.10075,3
2017-02-17,83.088,76.85425000000001,11.6166,47.027499999999996,23.07,23.39805,83.088,2
2017-02-18,57.847375,61.2356,14.1291,45.566875,20.4725,28.772450000000003,61.2356,2
2017-02-19,100.34537500000002,81.66635,17.1983,61.0245,29.3325,25.46655,100.34537500000002,2
2017-02-20,67.777125,72.108,11.390699999999999,33.47975,21.9575,29.907899999999998,72.108,2
2017-02-21,41.156285714285715,54.754949999999994,9.8781,33.656499999999994,18.060000000000002,33.19035,54.754949999999994,2
2017-02-22,80.3875,60.2128,8.7043,39.328875,23.630000000000003,17.7243,80.3875,2
2017-02-23,117.834375,81.8646,16.392200000000003,50.82362500000001,28.48,23.863300000000002,117.834375,3
2017-02-24,115.28437499999998,80.5668,18.346999999999998,65.11325,28.4375,30.849400000000006,115.28437499999998,3
2017-02-25,144.76712500000002,99.1783,24.0648,85.674,34.1525,30.13785,144.76712500000002,3
2017-02-26,131.67287499999998,97.23239999999998,25.2252,87.65450000000001,31.09,30.59145,131.67287499999998,3
2017-02-27,97.700875,77.77515,22.386400000000002,60.986125,25.624999999999996,34.46565,97.700875,2
2017-02-28,123.105625,85.73105000000001,34.043899999999994,65.64625,25.642500000000002,36.31815,123.105625,3
2017-03-01,86.82775000000001,87.4484,18.303099999999997,57.684375,23.1325,29.98665,87.4484,2
2017-03-02,50.32137499999999,58.775099999999995,13.9202,42.68124999999999,18.027500000000003,32.1121,58.775099999999995,2
2017-03-03,85.593875,74.2895,18.7881,73.270625,22.05,29.61985,85.593875,2
2017-03-04,129.35975000000002,100.16085000000001,25.8223,97.5995,29.94,29.994049999999998,129.35975000000002,3
2017-03-05,99.81287499999999,85.11365,18.9616,58.707750000000004,25.1575,34.810900000000004,99.81287499999999,2
2017-03-06,62.5575,63.095749999999995,12.1357,37.501374999999996,16.695,37.47765,63.095749999999995,2
2017-03-07,81.108875,75.85959999999999,21.7771,67.118125,22.335,29.279500000000002,81.108875,2
2017-03-08,61.39162499999999,65.58875,17.9459,53.706,20.987499999999997,29.965600000000006,65.58875,2
2017-03-09,95.48987500000001,84.1729,27.506399999999996,87.266625,25.677500000000002,26.665049999999997,95.48987500000001,2
2017-03-10,131.193125,100.42999999999999,28.4678,95.72225,28.625,31.571350000000002,131.193125,3
2017-03-11,73.613,67.5932,14.921700000000001,49.5575,20.4675,39.186400000000006,73.613,2
2017-03-12,84.89075,73.9848,14.853399999999999,51.8845,22.854999999999997,36.4331,84.89075,2
2017-03-13,51.48825000000001,53.3195,7.9799,25.584374999999998,16.715000000000003,41.85875,53.3195,2
2017-03-14,38.31771428571428,51.01475,13.4178,38.84675,16.497500000000002,35.2923,51.01475,2
2017-03-15,64.74324999999999,63.06015000000001,18.9817,63.02612500000001,22.335,34.6862,64.74324999999999,2
2017-03-16,74.970375,65.64675,16.497000000000003,53.31075,21.400000000000002,36.267,74.970375,2
2017-03-17,83.956875,72.59165,18.8811,67.633375,24.4825,31.96385,83.956875,2
2017-03-18,77.194,65.70385,13.3216,55.953,21.9775,28.9206,77.194,2
2017-03-19,69.76112499999999,61.9916,15.613399999999999,53.785124999999994,23.502499999999998,36.04155,69.76112499999999,2
2017-03-20,63.028125,55.748,9.2178,47.28625,21.86,32.0299,63.028125,2
2017-03-21,82.8995,68.93625,11.002699999999999,35.06100000000001,21.095,51.519916666666674,82.8995,2
2017-03-22,37.75028571428572,49.6946,12.105700000000002,50.51875000000001,20.38,31.284000000000002,50.51875000000001,1
2017-03-23,42.465714285714284,42.84439999999999,7.331,33.946875,16.7325,34.9036,42.84439999999999,1
2017-03-24,72.544875,61.65435,12.0559,55.925124999999994,21.7375,32.105450000000005,72.544875,2
2017-03-25,83.449125,74.0565,12.856,55.370250000000006,22.617499999999996,26.85145,83.449125,2
2017-03-26,77.73849999999999,82.5443,19.3579,62.65325,23.784999999999997,33.4844,82.5443,2
2017-03-27,68.68112500000001,71.3927,21.2166,64.605625,23.177500000000002,33.34255,71.3927,2
2017-03-28,84.466,79.99114999999999,20.6798,68.14737500000001,24.4375,32.499199999999995,84.466,2
2017-03-29,85.31162499999999,70.98445000000001,11.4488,38.12837499999999,17.197499999999998,49.453500000000005,85.31162499999999,2
2017-03-30,82.775625,72.59955,15.823999999999998,58.345749999999995,25.707500000000007,31.217100000000006,82.775625,2
2017-03-31,58.23224999999999,53.179700000000004,10.7704,30.406500000000005,17.505,49.080799999999996,58.23224999999999,2
2017-04-01,97.24587499999998,80.47665,16.7216,65.073125,23.1675,36.7293,97.24587499999998,2
2017-04-02,88.204375,78.82745,21.4773,73.914875,25.814999999999998,38.729,88.204375,2
2017-04-03,76.255375,71.55315,18.5526,53.700125,20.482499999999998,50.05208333333332,76.255375,2
2017-04-04,73.68375,71.48455,18.3231,52.46625,23.172500000000003,57.85791666666667,73.68375,2
2017-04-05,91.384875,76.8253,14.339499999999997,65.600625,30.049999999999997,26.80245,91.384875,2
2017-04-06,86.661625,75.42490000000001,11.007499999999999,50.104,30.92,22.05345,86.661625,2
2017-04-07,72.98975,65.4495,12.952599999999997,47.6845,26.827499999999997,31.012699999999995,72.98975,2
2017-04-08,102.51887500000001,92.56625,15.872399999999997,66.93725,32.275,24.5016,102.51887500000001,3
2017-04-09,33.94671428571429,44.796899999999994,8.758,24.369625,17.27,45.61355,45.61355,1
2017-04-10,32.87614285714286,42.287200000000006,9.4795,36.79475,16.720000000000002,31.798150000000007,42.287200000000006,1
2017-04-11,66.05325,58.45745,11.0341,39.168625,22.28,34.32285,66.05325,2
2017-04-12,66.902375,72.2981,15.8329,52.173750000000005,21.5675,38.7318,72.2981,2
2017-04-13,59.977374999999995,67.1113,17.772600000000004,59.263000000000005,18.740000000000002,47.393950000000004,67.1113,2
2017-04-14,59.751125,66.7223,20.540200000000006,54.120875,24.480000000000004,44.57885,66.7223,2
2017-04-15,83.464,84.06465,27.0023,72.064625,31.965000000000003,45.77025,84.06465,2
2017-04-16,98.84275000000001,95.48734999999999,29.6577,72.286125,36.917500000000004,52.21208333333335,98.84275000000001,2
2017-04-17,53.414874999999995,69.3882,14.8649,38.293375,26.297500000000003,42.215150000000015,69.3882,2
2017-04-18,46.536428571428566,81.13155,19.046499999999998,44.4415,21.075,40.9264,81.13155,2
2017-04-19,58.387874999999994,80.2784,20.2329,65.631,21.125,46.033199999999994,80.2784,2
2017-04-20,58.249624999999995,72.9578,17.210699999999996,45.482625,19.392500000000002,44.89005,72.9578,2
2017-04-21,54.676625,75.66069999999999,19.632600000000004,43.908875,18.115,45.55155,75.66069999999999,2
2017-04-22,51.294624999999996,58.619499999999995,15.1208,41.23312499999999,15.787499999999998,49.988600000000005,58.619499999999995,2
2017-04-23,68.225375,70.19945,16.6236,44.799375000000005,18.23,63.69083333333333,70.19945,2
2017-04-24,66.423,71.06185,17.6733,45.2055,19.385,74.71391666666666,74.71391666666666,2
2017-04-25,90.24137499999998,90.29505,24.826700000000002,83.221,28.0575,32.27095,90.29505,2
2017-04-26,43.808857142857136,52.72215,10.262799999999997,27.155875,14.6925,41.64050000000001,52.72215,2
2017-04-27,40.05757142857143,54.35515,15.8214,52.989375,15.472500000000004,44.18965,54.35515,2
2017-04-28,56.6375,71.6773,23.7671,65.52137499999999,21.69,54.59358333333334,71.6773,2
2017-04-29,55.65537500000001,70.04645000000001,25.2868,56.35725,24.299999999999997,65.176,70.04645000000001,2
