date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-01-01,158.57959404541037,112.72814703153988,27.067268089053805,82.69222325293754,40.46998685837972,13.784770408163267,158.57959404541037,4
2017-01-02,190.30176141885323,121.53252473716759,24.508555194805194,63.10196158008658,40.46283627087198,26.007391001855286,190.30176141885323,4
2017-01-03,245.10978741496598,158.19367733457017,32.55535405071119,78.8869926948052,52.06049010513297,26.72376275510204,245.10978741496598,5
2017-01-04,188.34720050357805,118.90994163574521,22.138396722325293,58.2069360698825,42.73629792826222,21.6210242733457,188.34720050357805,4
2017-01-05,58.39285231137909,56.41709686147186,11.672279684601113,17.5180320423624,19.302701762523196,41.20503053494125,58.39285231137909,2
2017-01-06,25.521981844685925,34.653256029684606,6.184305040197896,23.284606910946195,14.570810142238713,22.863238636363636,34.653256029684606,1
2017-01-07,22.568134331654743,24.636219851576993,6.90053726035869,31.108156501236856,18.665178571428577,18.74180967841682,31.108156501236856,1
2017-01-08,57.88746617965367,50.57561147186147,10.725757575757576,37.321084570191715,25.28150123685838,17.837137059369205,57.88746617965367,2
2017-01-09,134.807515847248,94.81341102350032,22.38419990723562,53.215561224489804,38.971861471861466,20.155540352504637,134.807515847248,3
2017-01-10,153.00974909444298,108.37141465677179,24.926903988868276,64.24785965522572,39.800286023500306,21.271350494743356,153.00974909444298,4
2017-01-11,88.01165062615956,79.65228741496598,16.737662337662336,46.54298469387756,25.36730828695114,27.18150046382189,88.01165062615956,2
2017-01-12,133.5559871675943,101.72436340445269,22.078072047000614,61.25654665275201,31.217184601113168,27.79678726035869,133.5559871675943,3
2017-01-13,150.36561975439525,114.80111085343229,29.120572047000614,64.44467764378479,35.919894094001236,17.390002705627705,150.36561975439525,3
2017-01-14,38.0482739199576,57.379511440940014,16.03967377860235,39.677245670995674,21.2417864873222,24.144574443413727,57.379511440940014,2
2017-01-15,37.22156550932061,49.680802411873835,11.044942795299937,27.85574462739641,14.159206864564009,24.72727581941868,49.680802411873835,1
2017-01-16,45.946385502252845,52.43285366419295,12.151144867037726,30.777025355596784,14.699791280148425,25.920762600494744,52.43285366419295,2
2017-01-17,84.28831748608536,68.51481369820655,13.873467841682125,37.919389687693254,18.743796382189238,24.878986935683365,84.28831748608536,2
2017-01-18,106.9020601422387,80.50567254174396,14.940406617192334,35.871797696351265,22.653119202226346,25.740837198515774,106.9020601422387,3
2017-01-19,107.50311533704391,87.06070384972172,16.713222789115644,40.429615994124916,23.578791743970314,23.293073979591835,107.50311533704391,3
2017-01-20,28.285877727714468,63.19860660173161,13.74083101422387,25.46196080705009,13.4398964131107,27.144087816944968,63.19860660173161,2
2017-01-21,62.43428706709956,67.35727581941867,20.20708410636982,46.43494511440941,18.084937384044526,22.137566481137913,67.35727581941867,2
2017-01-22,63.78682939084726,69.5673202690167,19.403532003710577,43.20125521799629,20.190070346320347,21.457027288188005,69.5673202690167,2
2017-01-23,60.38773964131107,61.23122139764997,16.314276437847866,33.968215638528136,17.739100185528756,26.635670609152754,61.23122139764997,2
2017-01-24,52.6914473175634,53.75966179653679,10.786161100803957,23.658207714904144,16.342706400742117,29.591974721706865,53.75966179653679,2
2017-01-25,94.78080453772418,74.47574482065554,15.292922850958565,35.04878343382808,22.72267316017316,35.149270640074214,94.78080453772418,2
2017-01-26,116.24673778602349,87.58394635126777,15.576662028447743,41.47325003865182,28.960633116883116,29.15484268707483,116.24673778602349,3
2017-01-27,102.78134662956091,90.80966488868275,11.105577458256029,19.231648113790968,25.695964749536177,31.623519248608535,102.78134662956091,3
2017-01-28,62.01938678880643,68.84129715522573,10.54359616573902,17.21889591063698,17.200912183055042,28.41785559678417,68.84129715522573,2
2017-01-29,64.89242424242424,56.585442563388995,8.215,20.68878034168213,23.872023809523807,14.689662569573283,64.89242424242424,2
2017-01-30,34.30734274229172,48.16242888064316,8.491512059369203,9.578903834260979,13.387658472479899,31.97609268707483,48.16242888064316,1
2017-01-31,33.8425644933298,40.26553648732221,9.244575602968462,13.542562422696353,13.29769635126778,32.47065978664193,40.26553648732221,1
2017-02-01,91.32599818336428,65.50132575757576,12.941243815708104,19.99910907544836,22.308286951144098,39.522925556586266,91.32599818336428,2
2017-02-02,57.10950834879406,59.66493390538033,11.914216141001855,21.56671788033395,18.806702226345084,35.984540429808284,59.66493390538033,2
2017-02-03,53.24645949288807,51.55203463203463,6.400259740259739,23.188180272108845,16.24827999381571,20.54185606060606,53.24645949288807,2
2017-02-04,97.44346107761287,73.88856717687074,7.609393166357452,28.775100494743356,21.351325757575758,18.464051097711813,97.44346107761287,2
2017-02-05,164.7711292958742,107.65368235930735,15.388927025355594,45.97938988095238,36.01147959183673,30.314412492269636,164.7711292958742,4
2017-02-06,112.48855809369202,86.18191790352505,12.46286951144094,29.889659670686456,28.439683828076685,32.78311765615337,112.48855809369202,3
2017-02-07,38.89746996201078,50.924975262832405,7.157360080395795,17.895122139765,14.250695732838588,29.541554576376008,50.924975262832405,1
2017-02-08,73.09278660327767,57.5526035868893,8.389076994434138,23.167073477118116,19.00110157699443,26.932389455782317,73.09278660327767,2
2017-02-09,87.86829970624612,73.0056655844156,15.9001584724799,32.68684581787261,23.573767006802722,26.44720199443414,87.86829970624612,2
2017-02-10,52.992969233147804,62.73492037724181,22.14583333333333,34.89595798546692,20.05059523809524,27.961030844155847,62.73492037724181,2
2017-02-11,72.40318877551019,69.06656037414966,24.361072974644404,45.97049899505256,22.21902056277056,29.320651283240572,72.40318877551019,2
2017-02-12,102.04776012677799,79.30759701607916,24.94009199134199,53.6954593769326,24.583777829313544,36.00924628942486,102.04776012677799,3
2017-02-13,133.99743738404453,100.19043753865184,28.876452535559675,81.4843121907854,35.0235003092146,28.29333024118738,133.99743738404453,3
2017-02-14,162.64914745118827,113.73204274891775,30.413585343228203,75.07688041125542,32.649795145330856,37.450006570810146,162.64914745118827,4
2017-02-15,144.6098726422387,113.21116148732222,24.142416512059366,65.63379715522574,32.71045918367347,40.18395794681509,144.6098726422387,3
2017-02-16,115.33766910173159,100.13801832096475,21.344960575139147,74.3993989641311,36.16013450834879,23.471482683982686,115.33766910173159,3
2017-02-17,52.39129077767471,69.04281346629563,10.83059214594929,24.076658163265304,16.149427952999382,28.906443259121833,69.04281346629563,2
2017-02-18,38.47497570456754,55.84590793135436,13.607178416821274,38.833304344465056,16.523191094619666,29.87413458565244,55.84590793135436,2
2017-02-19,111.08489583333332,91.82033743042672,19.161652752009896,62.03290333178725,34.36854514533086,22.813802952999385,111.08489583333332,3
2017-02-20,64.76230384199134,83.88455125231911,10.476366728509586,22.526838860544217,18.29989950525665,30.281181972789117,83.88455125231911,2
2017-02-21,28.713294018906264,43.24258658008658,5.407868738404455,14.962747371675945,11.349992269635125,31.8769909554731,43.24258658008658,1
2017-02-22,98.22008252164503,68.29775007730365,10.298828849721707,31.15489525355597,21.10853432282004,23.759533085961657,98.22008252164503,2
2017-02-23,136.6160926870748,95.35053494124922,19.1646645021645,43.59690302257266,28.864100185528752,30.729393939393937,136.6160926870748,3
2017-02-24,87.79017180735931,76.97323245207174,15.764615027829313,46.12031829777365,22.362921304885592,38.74915854978355,87.79017180735931,2
2017-02-25,103.8899485930736,88.53660830241188,21.56024505256648,59.89877956864564,23.646471088435376,40.38584570191712,103.8899485930736,3
2017-02-26,119.51522881880025,97.9872352350031,23.544834570191714,60.75850533395176,23.87482606679035,34.36964363017934,119.51522881880025,3
2017-02-27,68.37553146258503,67.8238597711812,17.154926561533703,47.81086889301176,19.22025742115028,37.400278293135436,68.37553146258503,2
2017-02-28,130.11099451144094,96.13132073283859,34.82069186765615,62.65730326221397,26.567408781694496,39.31679305813235,130.11099451144094,3
2017-03-01,89.86712565708102,84.60154143475572,19.430602195423624,44.068823438466296,22.044700834879407,33.40742965367965,89.86712565708102,2
2017-03-02,49.04614144359042,60.18685915275201,15.428636363636361,36.457622139765,15.999149659863948,30.234853509585655,60.18685915275201,2
2017-03-03,74.36694592609771,78.78124845392702,20.963675015460726,71.3748299319728,22.471668212739644,28.318152056277064,78.78124845392702,2
2017-03-04,130.544068877551,106.02999922696351,24.714947433518866,85.6853799474335,28.955376468769327,34.11525626159555,130.544068877551,3
2017-03-05,117.83083449288809,101.87173160173161,18.45778525046382,54.696518436920215,23.64322433518862,42.59067060915276,117.83083449288809,3
2017-03-06,35.218925037547486,54.25467764378479,12.601120129870129,30.490830820964753,14.369472789115648,37.15342880333952,54.25467764378479,2
2017-03-07,64.90011402288188,68.00856563079778,16.879637445887447,44.73689220006184,16.92364332096475,30.844800943104516,68.00856563079778,2
2017-03-08,55.67125463821894,66.64565321583179,17.943273036487323,43.524141929499066,17.24696583178726,31.43840174706246,66.64565321583179,2
2017-03-09,80.29982220160791,80.13436069882499,21.230313852813858,64.75897688620903,21.83913110698825,31.548886827458258,80.29982220160791,2
2017-03-10,138.45709454236243,110.86397031539887,30.75977659245516,90.19378865182435,29.16825139146567,39.18054576376005,138.45709454236243,3
2017-03-11,87.80921459492889,83.53824211502784,19.052849412492268,61.72883522727274,23.54207251082251,38.99963628633271,87.80921459492889,2
2017-03-12,95.79848774737167,89.72393320964748,19.446302566481137,43.55442660018552,23.331729282622142,44.22284090909091,95.79848774737167,2
2017-03-13,36.49471353476455,56.04470315398887,9.77137677798392,21.267411680581326,12.53586889301175,37.17630604514533,56.04470315398887,2
2017-03-14,35.818792517006806,53.07231292517007,13.245676406926407,33.59060180890538,13.924165120593694,33.885378787878786,53.07231292517007,2
2017-03-15,56.53005179344464,60.06863404452691,15.261111626468768,38.71188543599258,15.419565553494124,38.409438388991965,60.06863404452691,2
2017-03-16,62.67696351267781,59.18894751082251,11.978651051329622,29.27414579468151,15.590967068645641,46.07869318181819,62.67696351267781,2
2017-03-17,63.68883155534941,61.65524389301175,12.727669294990724,37.620797580395795,17.629522263450834,44.160097016079156,63.68883155534941,2
2017-03-18,57.285352891156464,54.352509662956095,9.527633735312309,26.35400916048237,15.117598175633889,42.914046459492894,57.285352891156464,2
2017-03-19,56.42528312461347,54.08842261904762,10.124744897959184,18.99319148113791,13.770601422387138,48.01763373531231,56.42528312461347,2
2017-03-20,54.10214614254792,51.858498763141625,9.3159268707483,18.05751777983921,15.497217068645641,47.54211270871985,54.10214614254792,2
2017-03-21,65.86328366573902,66.35308557513915,10.579704700061841,25.705479862399507,19.032506184291893,41.03318027210885,66.35308557513915,2
2017-03-22,30.492386694937718,39.25820887445887,8.204766542980828,23.013327149041437,12.445655534941249,36.38794140383426,39.25820887445887,1
2017-03-23,30.076872956975,31.494243197278912,5.721709183673467,13.510959724799012,10.812809214594928,39.0146405380334,39.0146405380334,1
2017-03-24,54.90490684910328,55.42530380333952,9.323809523809524,27.1459879406308,14.248511904761903,35.96588899196042,55.42530380333952,2
2017-03-25,76.9108843537415,73.5173299319728,13.685257421150279,34.07006029684601,19.264223871366728,37.23989177489177,76.9108843537415,2
2017-03-26,87.9773751546073,83.19858727581942,18.15697665429808,44.39167149814471,21.296092300556584,35.23237592764379,87.9773751546073,2
2017-03-27,67.49467474489796,71.25587778293135,17.70658008658009,48.432475262832405,19.517470624613484,35.18162685528757,71.25587778293135,2
2017-03-28,99.93895717377859,87.00181238404453,19.642830086580087,53.98930504019789,24.79249768089054,34.84677605132962,99.93895717377859,2
2017-03-29,58.94799783549783,55.95472518552876,8.359943568336424,15.58020060296846,13.832714904143476,58.46639545969904,58.94799783549783,2
2017-03-30,56.97348871366728,54.370218769325916,8.334366110080396,22.144514339826838,14.383097557204701,43.829066171923316,56.97348871366728,2
2017-03-31,65.73552295918367,60.6150548855906,10.835956246134817,31.30985718150897,17.298140847247993,46.51849644403216,65.73552295918367,2
2017-04-01,81.9019635126778,72.14292903525046,14.569094774273346,46.514043174087824,19.628362708719852,46.460865027829314,81.9019635126778,2
2017-04-02,92.9844996521336,78.4084941249227,16.724072356215213,38.62624652133581,21.921227581941867,53.210211167800466,92.9844996521336,2
2017-04-03,82.8632817331478,78.32766040507111,21.392993197278912,55.6589739873222,24.581072201607917,56.21990504535148,82.8632817331478,2
2017-04-04,83.30114989177488,76.49331516697588,19.083809523809524,52.61614679962896,25.050711193568333,43.809740646258504,83.30114989177488,2
2017-04-05,111.3116052102659,75.70990607606679,11.480529529993817,37.76891813543599,27.307185374149658,33.623247526283244,111.3116052102659,3
2017-04-06,108.44836406153371,76.92401244588744,10.240784632034634,32.691194148113794,26.570597557204696,39.10165429808286,108.44836406153371,3
2017-04-07,74.84863172541745,60.38859075448361,9.875667903525045,21.41518920068027,17.78863249845393,42.29528872912802,74.84863172541745,2
2017-04-08,90.47316693722945,70.16966256957329,8.931681354359926,27.266209608843536,20.685586734693878,35.69084376932591,90.47316693722945,2
2017-04-09,38.23476455517272,51.37802257266543,8.042757421150279,14.677779066171922,13.28770485466914,45.25694302721088,51.37802257266543,2
2017-04-10,39.214625850340134,49.79934291898578,9.421806586270872,29.46696138682746,15.514011286332716,31.604056508967222,49.79934291898578,1
2017-04-11,93.50395408163266,69.61228509585652,15.270731292517008,39.36282274273346,24.29317408781695,43.13044836116264,93.50395408163266,2
2017-04-12,54.73262697124304,68.20899080086579,11.006849876314163,39.37676928726036,18.011170377241807,45.13435683364254,68.20899080086579,2
