date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-19,71.72679687499999,68.75294791666667,15.261322916666668,58.040104166666666,43.090364583333326,7.156578124999999,71.72679687499999,2
2016-11-20,56.09553385416667,55.83828645833333,11.741177083333334,42.92169270833334,31.358072916666668,11.759734374999999,56.09553385416667,2
2016-11-21,44.63580357142858,50.47486979166666,11.758614583333333,46.962252604166665,24.441927083333333,12.032213541666668,50.47486979166666,1
2016-11-22,22.313154761904762,24.33861458333333,10.0645625,25.913046875,16.604166666666664,25.904375,25.913046875,1
2016-11-23,48.91668154761904,43.89984374999999,13.728677083333334,37.90186197916667,23.07890625,16.63084375,48.91668154761904,1
2016-11-24,87.64761718750002,69.207625,23.365427083333334,61.49442708333333,29.5890625,19.553921875,87.64761718750002,2
2016-11-25,81.37955729166666,70.10014583333333,22.48782291666667,74.62484375000001,25.544531250000002,21.312395833333333,81.37955729166666,2
2016-11-26,70.420078125,59.52701041666667,16.02571875,55.281796875000005,26.551041666666663,19.517124999999997,70.420078125,2
2016-11-27,79.4114453125,81.70387500000001,21.083041666666666,72.43444010416667,31.497395833333336,16.243994791666665,81.70387500000001,2
2016-11-28,80.97528645833334,89.99561979166667,22.812562500000002,71.40575520833335,28.291927083333334,20.447786458333333,89.99561979166667,2
2016-11-29,42.21226190476191,56.01886458333334,19.201072916666664,59.205989583333334,19.196875000000002,18.711890625,59.205989583333334,2
2016-11-30,66.22141927083334,65.40891145833334,14.914333333333332,60.3768359375,23.4453125,16.583541666666665,66.22141927083334,2
2016-12-01,115.38481770833334,102.17919270833335,22.67876041666667,82.81462239583334,31.589843749999996,21.03953645833333,115.38481770833334,3
2016-12-02,81.34695312500001,79.54894270833333,20.75928125,72.59938802083335,24.776041666666664,22.7975,81.34695312500001,2
2016-12-03,80.18584635416667,76.875671875,19.51698958333333,87.30515625000001,27.67942708333333,14.686161458333334,87.30515625000001,2
2016-12-04,112.17911458333333,94.44838541666667,24.84951041666667,85.51893229166666,35.15546875,22.661296875,112.17911458333333,3
2016-12-05,125.08854166666667,105.61895833333334,28.67294791666667,75.95061197916667,38.67942708333333,22.15535416666667,125.08854166666667,3
2016-12-06,90.64083333333332,80.64543229166667,18.420250000000003,57.64438802083333,27.451822916666668,20.874953125,90.64083333333332,2
2016-12-07,133.681328125,107.776609375,25.066708333333334,97.72447916666665,36.24817708333334,17.151317708333334,133.681328125,3
2016-12-08,150.35916666666668,117.30594270833333,32.30071875,101.93495312499999,40.62109375,16.787369791666666,150.35916666666668,3
2016-12-09,112.30850260416666,92.81544270833334,21.632572916666664,61.30424479166667,27.7890625,23.860359375,112.30850260416666,3
2016-12-10,36.65380952380953,51.359109375,17.741812499999998,45.62186197916667,16.06979166666667,22.89463020833334,51.359109375,2
2016-12-11,44.430744047619044,53.582359375,15.983791666666667,49.00876302083334,17.783854166666664,22.69254166666666,53.582359375,2
2016-12-12,75.09497395833334,67.82727083333333,16.062041666666666,69.15178385416667,24.84973958333333,9.748333333333335,75.09497395833334,2
2016-12-13,52.792044270833344,49.08264583333334,12.64703125,45.207708333333336,22.680208333333336,12.994119791666668,52.792044270833344,2
2016-12-14,33.02794642857143,38.333729166666664,13.021343750000002,31.33994791666667,17.66901041666667,24.624265625,38.333729166666664,1
2016-12-15,80.28430989583333,68.537875,20.186468749999996,61.55665364583332,26.007552083333334,19.538072916666668,80.28430989583333,2
2016-12-16,138.190390625,98.75544791666667,23.72458333333333,84.74618489583334,36.12447916666666,16.856609375,138.190390625,3
2016-12-17,133.1961197916667,95.93730729166666,22.72867708333333,84.20545572916666,33.757031250000004,18.972265625000002,133.1961197916667,3
2016-12-18,101.77026041666667,85.06679166666666,26.01008333333333,92.50696614583333,37.0453125,12.349401041666667,101.77026041666667,3
2016-12-19,131.75220052083336,103.63684895833333,30.10164583333334,103.97503645833334,41.94348958333333,13.741843750000001,131.75220052083336,3
2016-12-20,128.82649739583331,87.63224479166666,15.80171875,69.34662760416667,30.29921875,16.140812500000003,128.82649739583331,3
2016-12-21,38.03754464285714,36.26648958333333,10.084208333333333,44.424153645833336,24.285677083333333,18.154067708333333,44.424153645833336,1
2016-12-22,114.43329427083334,81.51819791666667,14.99633333333333,39.4216015625,38.86302083333334,32.4744375,114.43329427083334,3
2016-12-23,118.41821614583333,88.99819270833333,19.36719791666667,62.84454427083333,38.74322916666666,17.485994791666666,118.41821614583333,3
2016-12-24,78.39533854166666,68.89610937500001,20.11960416666667,57.45416666666667,28.243749999999995,15.857182291666666,78.39533854166666,2
2016-12-25,36.98209821428571,36.60040624999999,11.726249999999999,53.51065104166666,21.30651041666667,13.396734375,53.51065104166666,2
2016-12-26,27.025312500000002,25.792625,10.172708333333333,43.347278645833335,23.726822916666666,13.837484375,43.347278645833335,1
2016-12-27,57.29942708333333,52.53641145833333,14.734291666666667,43.65182291666667,25.910677083333333,19.270432291666665,57.29942708333333,2
2016-12-28,54.90569010416667,57.690666666666665,14.94328125,57.73640625,20.740624999999998,18.655161458333332,57.73640625,2
2016-12-29,101.88927083333333,80.63940625000001,20.335333333333335,72.39908854166667,30.134114583333332,19.906114583333334,101.88927083333333,3
2016-12-30,136.43691406250002,96.27183333333332,23.372791666666668,80.74459635416666,37.43411458333333,15.155432291666665,136.43691406250002,3
2016-12-31,147.46029947916668,110.06103645833333,25.905864583333333,103.89704166666667,45.94713541666667,12.953973958333334,147.46029947916668,3
2017-01-01,179.16653273809524,118.03916666666666,26.592593750000002,106.122203125,44.561197916666664,13.8665,179.16653273809524,4
2017-01-02,157.27324404761904,111.04336458333333,21.94740625,97.08399739583334,43.73645833333334,14.202098958333334,157.27324404761904,4
2017-01-03,182.32721726190476,119.61180729166666,23.374218749999997,94.77334635416666,51.236979166666664,19.178447916666666,182.32721726190476,4
2017-01-04,202.25645833333334,130.255828125,23.322177083333337,101.35048437500001,52.409895833333344,5.996697916666667,202.25645833333334,5
2017-01-05,46.12081845238096,42.16009375000001,10.29509375,47.61829427083334,24.32734375,23.822692708333328,47.61829427083334,1
2017-01-06,32.19200892857143,32.807531250000004,9.008447916666666,45.91449218749999,21.075260416666662,18.94959375,45.91449218749999,1
2017-01-07,38.99797619047619,34.327072916666665,9.898260416666666,51.49173177083333,29.768229166666664,8.001906250000001,51.49173177083333,2
2017-01-08,102.78170572916667,72.94081770833333,12.543229166666668,46.889583333333334,35.39244791666666,11.906302083333333,102.78170572916667,3
2017-01-09,115.01148437500001,80.38122395833334,19.181500000000003,51.957578125,35.66015625,17.256229166666667,115.01148437500001,3
2017-01-10,126.57187499999999,87.89747395833332,21.68725,62.77402343749999,34.787760416666664,18.479765625,126.57187499999999,3
2017-01-11,93.09045572916668,74.93709895833334,20.84016666666667,62.23815104166667,28.140364583333326,20.683677083333333,93.09045572916668,2
2017-01-12,93.70842447916667,76.485296875,19.354010416666668,68.57037760416667,28.719791666666666,18.200838541666666,93.70842447916667,2
2017-01-13,93.507421875,79.832734375,19.82930208333333,65.1946875,29.61432291666667,18.57115625,93.507421875,2
2017-01-14,60.033919270833344,61.20743229166666,16.8250625,49.611289062500006,23.05963541666667,23.261328125,61.20743229166666,2
2017-01-15,31.22489583333333,43.28455208333333,11.399208333333334,39.97407552083334,16.525520833333335,23.211864583333337,43.28455208333333,1
2017-01-16,47.835372023809526,54.09792708333333,14.724104166666667,54.446250000000006,19.484374999999996,17.303848958333333,54.446250000000006,2
2017-01-17,66.93416666666667,62.16223958333334,17.702614583333332,68.56324218750001,24.09661458333333,14.340234375,68.56324218750001,2
2017-01-18,79.4269140625,63.848619791666664,12.305427083333335,59.26264322916666,24.727083333333333,14.187453125,79.4269140625,2
2017-01-19,99.26292968750002,72.811515625,12.274072916666668,52.39580729166667,26.720052083333336,15.842557291666665,99.26292968750002,2
2017-01-20,43.44927083333334,66.20065104166667,15.554166666666665,39.00256510416666,18.875520833333333,26.741213541666667,66.20065104166667,2
2017-01-21,52.832057291666665,61.36601041666667,16.91246875,63.87619791666666,21.843489583333334,16.9725,63.87619791666666,2
2017-01-22,74.27734375,72.35455208333333,20.816499999999998,67.03856770833333,24.358593749999997,17.037630208333333,74.27734375,2
2017-01-23,64.62044270833333,63.520593749999996,20.74146875,53.14470052083333,24.887239583333333,22.029333333333334,64.62044270833333,2
2017-01-24,51.377643229166665,53.64735937499999,14.81159375,44.157552083333336,21.257552083333334,23.555635416666668,53.64735937499999,2
2017-01-25,92.27069010416668,70.90954687499999,17.47672916666667,48.7090234375,27.99713541666667,28.01880208333333,92.27069010416668,2
2017-01-26,97.22382812500001,74.70979166666667,16.96590625,50.558776041666675,30.95651041666666,25.720479166666667,97.22382812500001,2
2017-01-27,98.69020833333332,83.71155729166667,14.795802083333331,34.795364583333324,27.84583333333333,28.544286458333332,98.69020833333332,2
2017-01-28,81.56686197916667,75.89057812499999,13.251770833333332,24.493997395833333,20.790885416666665,30.508609375000002,81.56686197916667,2
2017-01-29,87.90200520833335,69.152703125,10.26888541666667,32.67342447916666,28.97552083333333,15.441989583333331,87.90200520833335,2
2017-01-30,47.73732142857142,52.36929166666667,10.208333333333332,17.951236979166666,19.629947916666666,30.057338541666667,52.36929166666667,2
2017-01-31,29.409032738095238,36.300010416666666,10.960322916666666,21.454388020833335,16.883072916666666,30.17049479166666,36.300010416666666,1
2017-02-01,65.50981770833333,54.58585416666667,10.14590625,24.466770833333335,19.664583333333333,31.620104166666664,65.50981770833333,2
2017-02-02,73.69234375,62.47261979166667,14.62577083333333,28.85997395833333,23.742708333333333,37.294796874999996,73.69234375,2
2017-02-03,56.34891927083332,51.996359375,9.103520833333334,41.097057291666665,23.409635416666667,12.701416666666667,56.34891927083332,2
2017-02-04,89.65940104166665,70.37475520833334,10.267635416666668,51.35701822916666,31.617968750000003,9.017791666666666,89.65940104166665,2
2017-02-05,126.64416666666666,86.10246875,13.750739583333335,49.68791666666666,36.7546875,24.632026041666666,126.64416666666666,3
2017-02-06,111.56123697916667,82.97108333333333,16.319895833333334,45.78080729166667,28.42395833333333,28.143770833333335,111.56123697916667,3
2017-02-07,33.47069940476191,44.656697916666666,10.691593750000003,30.93955729166667,16.554947916666666,30.663244791666667,44.656697916666666,1
2017-02-08,57.03274739583334,49.954614583333324,8.269250000000001,30.71830729166666,19.400000000000002,26.78465625,57.03274739583334,2
2017-02-09,120.021953125,84.24699479166667,16.44446875,34.54944010416666,28.92942708333333,33.272567708333334,120.021953125,3
2017-02-10,65.85916666666668,65.086296875,18.79705208333333,38.30662760416667,23.38880208333333,31.374901041666668,65.85916666666668,2
2017-02-11,60.580507812499995,61.710796875,22.566104166666666,58.02019531250001,25.23229166666667,26.830588541666668,61.710796875,2
2017-02-12,81.73483072916667,70.31198437500001,22.29835416666667,69.23911458333333,28.6421875,25.99861458333334,81.73483072916667,2
2017-02-13,94.36613281250001,76.47468229166667,24.6615,84.24161458333333,32.10598958333333,25.901182291666665,94.36613281250001,2
2017-02-14,112.72670572916667,86.86464062499999,26.113374999999998,87.71723958333334,32.80078125,32.825609375,112.72670572916667,3
2017-02-15,102.86502604166668,82.75731770833333,22.84958333333333,71.06529947916668,29.344010416666666,37.17051562499999,102.86502604166668,3
2017-02-16,110.41493489583331,87.34608854166666,21.062875000000005,81.32779947916667,35.407812500000006,24.293890625,110.41493489583331,3
2017-02-17,86.93217447916668,78.36074479166668,13.3064375,53.89395833333332,25.299479166666668,22.187520833333334,86.93217447916668,2
2017-02-18,52.23958333333334,60.774458333333335,14.6721875,50.167226562500005,22.419791666666665,25.593937500000003,60.774458333333335,2
2017-02-19,101.01731770833334,84.65902604166666,20.552020833333337,62.36727864583333,32.74375,24.494260416666666,101.01731770833334,3
2017-02-20,69.9572265625,73.99221354166666,13.346604166666669,38.32149739583333,24.712500000000006,28.11147916666667,73.99221354166666,2
2017-02-21,36.14977678571428,51.884249999999994,10.599541666666667,34.250911458333334,18.17421875,32.389140625,51.884249999999994,2
2017-02-22,75.14759114583333,57.84275520833334,9.778687500000002,37.2467578125,25.509895833333335,18.066901041666668,75.14759114583333,2
2017-02-23,116.64779947916668,81.29224479166666,19.842687499999997,55.05395833333333,32.40546875,22.305348958333333,116.64779947916668,3
2017-02-24,109.7310546875,80.76453645833334,18.406135416666668,73.87938802083333,32.83255208333334,25.259651041666665,109.7310546875,3
2017-02-25,119.33787760416665,89.212359375,21.93915625,84.55046875000001,35.442968750000006,28.19432291666667,119.33787760416665,3
2017-02-26,107.62575520833335,86.90803125,24.370729166666663,93.02010416666667,33.64062499999999,30.567625,107.62575520833335,3
2017-02-27,106.08339843750001,83.01249479166665,23.136416666666666,64.93739583333334,31.254166666666666,37.255270833333334,106.08339843750001,3
2017-02-28,126.65649739583333,89.06539583333333,31.696468749999998,62.200442708333334,26.97864583333334,35.915166666666664,126.65649739583333,3
2017-03-01,83.62959635416667,88.78304166666666,18.833979166666666,54.062122395833335,26.11927083333333,31.061817708333336,88.78304166666666,2
2017-03-02,50.98842447916667,60.02544791666667,14.4311875,45.59631510416666,21.861197916666665,29.97575000000001,60.02544791666667,2
2017-03-03,62.491953124999995,70.55746354166666,20.27595833333333,72.50555989583333,24.83984375,25.62159375,72.50555989583333,2
2017-03-04,102.26052083333335,87.59492708333335,22.65341666666667,83.70868489583333,29.469270833333333,29.654463541666665,102.26052083333335,3
2017-03-05,91.24294270833332,76.73747395833333,16.062697916666668,54.88752604166666,27.127343749999998,36.695015625,91.24294270833332,2
2017-03-06,63.69096354166666,64.38471354166666,13.083854166666667,43.03998697916667,20.78072916666666,34.51767708333333,64.38471354166666,2
2017-03-07,71.1482421875,73.56902083333334,20.499354166666663,71.69578125000001,24.5203125,28.702671875000007,73.56902083333334,2
