date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-06,88.23613591269842,81.38282738095239,35.72906746031746,54.31274801587303,25.65575396825397,18.064632936507937,88.23613591269842,2
2015-02-07,111.00719246031746,92.04747023809526,41.25363095238095,61.7065228174603,30.623015873015873,17.967301587301588,111.00719246031746,3
2015-02-08,45.93843537414966,60.56579365079365,11.82615079365079,16.51778273809524,17.83730158730159,29.185009920634926,60.56579365079365,2
2015-02-09,51.10550595238095,57.238283730158734,16.61827380952381,28.370957341269843,19.00396825396825,25.218690476190474,57.238283730158734,2
2015-02-10,67.34074900793651,67.4675496031746,31.350515873015876,58.6064732142857,26.337797619047613,17.48012896825397,67.4675496031746,2
2015-02-11,105.4248759920635,92.09128968253968,41.49257936507937,52.96961805555555,32.085813492063494,23.70570436507937,105.4248759920635,3
2015-02-12,201.77767857142857,133.61660714285716,32.10938492063492,40.915376984126986,36.90128968253968,25.06685515873016,201.77767857142857,5
2015-02-13,94.56470734126982,80.0816369047619,28.21636904761905,45.19595734126984,29.65277777777778,24.01584325396825,94.56470734126982,2
2015-02-14,128.87239583333331,97.4322619047619,29.941785714285714,53.35570436507937,34.96974206349206,28.200942460317464,128.87239583333331,3
2015-02-15,112.32150297619049,77.03543650793651,19.438492063492063,39.982862103174604,34.26984126984127,19.83046626984127,112.32150297619049,3
2015-02-16,150.60130385487528,96.77262896825395,14.501646825396826,27.870510912698414,39.06646825396825,24.64070436507937,150.60130385487528,3
2015-02-17,159.42083333333332,120.80685515873016,15.780436507936509,27.072767857142857,37.220238095238095,30.166587301587295,159.42083333333332,4
2015-02-18,76.86403769841269,73.70353174603173,16.40656746031746,18.313120039682538,23.995039682539684,29.94353174603175,76.86403769841269,2
2015-02-19,84.1235863095238,67.00279761904761,14.228551587301588,11.23546626984127,18.721230158730158,32.63963293650793,84.1235863095238,2
2015-02-20,40.10722789115646,38.70458333333333,12.940833333333336,18.726364087301587,19.30009920634921,25.530287698412703,40.10722789115646,1
2015-02-21,66.39657738095238,53.54909722222223,9.564781746031745,14.698090277777776,23.031746031746035,17.623392857142857,66.39657738095238,2
2015-02-22,118.79613095238093,97.97698412698414,12.6353373015873,15.648958333333331,26.441468253968253,25.963244047619046,118.79613095238093,3
2015-02-23,99.532564484127,98.47125992063494,16.0053373015873,20.53859126984127,26.000496031746028,27.44989087301587,99.532564484127,2
2015-02-24,87.35890376984128,86.31050595238096,14.831626984126983,25.307862103174603,28.095734126984123,23.88635912698413,87.35890376984128,2
2015-02-25,77.36220238095238,66.95829365079365,12.726468253968255,27.751314484126976,26.825396825396826,17.64988095238095,77.36220238095238,2
2015-02-26,88.43655753968252,77.10054563492062,12.210555555555556,18.043179563492064,25.966269841269845,28.141279761904766,88.43655753968252,2
2015-02-27,43.02687074829932,48.8281746031746,9.979345238095238,13.452876984126982,18.447916666666668,32.4372123015873,48.8281746031746,1
2015-02-28,26.659835600907034,25.46541666666667,5.985436507936509,12.012103174603173,14.328869047619047,29.215813492063493,29.215813492063493,1
2015-03-01,72.85238095238095,63.49258928571428,14.463015873015872,20.534176587301584,21.588293650793652,30.532708333333332,72.85238095238095,2
2015-03-02,90.90496031746031,74.66958333333334,24.480873015873012,42.663318452380956,28.0014880952381,27.158125,90.90496031746031,2
2015-03-03,94.28998015873015,84.37001984126985,20.77420634920635,33.26527777777778,27.83085317460317,25.216021825396822,94.28998015873015,2
2015-03-04,29.878571428571433,53.368521825396826,12.215376984126983,16.249553571428574,17.45684523809524,29.821488095238102,53.368521825396826,2
2015-03-05,33.53523242630386,45.081428571428575,11.570257936507936,15.15109126984127,15.855158730158731,29.917142857142856,45.081428571428575,1
2015-03-06,52.609747023809526,51.64696428571429,12.460615079365079,19.90553075396825,17.38293650793651,28.75026785714286,52.609747023809526,2
2015-03-07,89.07557043650796,71.56865079365079,25.550238095238097,41.03859126984127,26.09375,20.25626984126984,89.07557043650796,2
2015-03-08,61.32011408730158,54.89606150793651,18.67170634920635,32.250595238095244,22.3125,21.173849206349203,61.32011408730158,2
2015-03-09,56.77003968253969,52.48985119047619,10.541666666666664,17.468055555555555,18.759920634920636,27.06708333333333,56.77003968253969,2
2015-03-10,31.15609410430839,47.1344246031746,10.884801587301586,15.369543650793654,16.508928571428573,33.55981150793651,47.1344246031746,1
2015-03-11,80.63531746031745,73.31559523809523,29.727857142857136,52.566393849206335,25.397817460317455,23.398065476190478,80.63531746031745,2
2015-03-12,111.07113095238097,94.09127976190476,38.087519841269845,58.8625744047619,31.575396825396822,25.952539682539683,111.07113095238097,3
2015-03-13,134.8579117063492,102.09059523809525,40.055932539682544,59.86946924603175,36.449404761904766,24.782767857142854,134.8579117063492,3
2015-03-14,123.51450892857144,88.58772817460317,16.47547619047619,31.34233630952381,27.023809523809522,32.19843253968254,123.51450892857144,3
2015-03-15,101.26460813492062,75.29752976190477,18.768392857142853,33.34823908730159,26.555555555555554,27.121438492063493,101.26460813492062,3
2015-03-16,90.84134424603172,70.94149801587301,19.108353174603174,41.2655753968254,28.74950396825397,19.16864087301587,90.84134424603172,2
2015-03-17,74.36026785714286,67.77060515873015,17.646805555555556,39.10545634920635,26.67311507936508,13.295039682539683,74.36026785714286,2
2015-03-18,24.480215419501135,22.576944444444447,7.575892857142857,15.72802579365079,17.25347222222222,34.00107142857143,34.00107142857143,1
2015-03-19,90.97926587301586,77.16342261904762,16.772698412698414,33.003670634920624,29.304067460317462,29.61862103174603,90.97926587301586,2
2015-03-20,68.09878472222223,58.97506944444445,13.097380952380954,32.54208829365079,21.05059523809524,32.63984126984127,68.09878472222223,2
2015-03-21,82.81081349206349,76.74,21.032757936507938,49.02564484126984,28.632440476190474,25.893055555555563,82.81081349206349,2
2015-03-22,81.0561755952381,90.1667261904762,18.342658730158732,44.0280505952381,27.17956349206349,32.28563492063492,90.1667261904762,2
2015-03-23,38.97389455782313,67.6251388888889,10.89406746031746,21.74950396825397,17.375,30.965892857142858,67.6251388888889,2
2015-03-24,37.4828231292517,52.853878968253966,15.912083333333333,28.459821428571427,19.03472222222222,31.820257936507936,52.853878968253966,2
2015-03-25,58.411681547619054,64.83090277777778,23.39152777777778,38.633110119047615,23.316468253968257,34.817083333333336,64.83090277777778,2
2015-03-26,47.41272675736961,55.10010912698412,19.892638888888886,35.43715277777778,20.830357142857146,33.5790376984127,55.10010912698412,2
2015-03-27,54.38464781746032,53.175297619047626,14.741468253968256,32.36175595238096,21.75347222222222,30.263888888888886,54.38464781746032,2
2015-03-28,84.20835813492063,72.49580357142858,25.08642857142857,54.03410218253968,31.77281746031746,28.273115079365073,84.20835813492063,2
2015-03-29,102.66822916666668,121.03368055555556,26.06615079365079,52.28467261904762,32.019345238095234,38.22233134920635,121.03368055555556,3
2015-03-30,112.63531746031747,93.35785714285714,30.10376984126984,49.059598214285714,32.00297619047619,33.76520833333334,112.63531746031747,3
2015-03-31,93.90146329365079,79.4087996031746,32.767718253968255,55.18055555555556,33.87946428571429,33.341974206349214,93.90146329365079,2
2015-04-01,82.74419642857144,70.55770833333332,15.653234126984126,25.286185515873015,21.086309523809522,35.034305555555555,82.74419642857144,2
2015-04-02,56.76257440476191,58.45135912698413,17.212242063492063,35.03152281746031,27.070932539682534,21.20717261904762,58.45135912698413,2
2015-04-03,75.3172371031746,63.33217261904762,15.111488095238094,24.497420634920637,30.123015873015873,33.07263888888889,75.3172371031746,2
2015-04-04,41.64274376417233,44.3215873015873,10.209861111111111,22.551537698412698,21.634424603174605,34.53032738095238,44.3215873015873,1
2015-04-05,70.73482142857142,58.256527777777784,10.377420634920636,19.244965277777776,21.741071428571427,31.41248015873016,70.73482142857142,2
2015-04-06,67.95270337301588,60.139831349206354,10.190357142857144,17.588293650793652,20.756448412698415,38.17021825396825,67.95270337301588,2
2015-04-07,27.143990929705218,34.514107142857135,7.202123015873016,14.850471230158732,13.464285714285715,35.10657738095238,35.10657738095238,1
2015-04-08,48.656207482993196,52.02996031746032,11.721388888888889,22.609722222222224,17.786210317460316,38.77095238095238,52.02996031746032,2
2015-04-09,52.369320436507934,58.15702380952381,21.626706349206355,35.08320932539682,21.818452380952383,35.36729166666667,58.15702380952381,2
2015-04-10,59.76267361111112,62.66252976190476,17.09767857142857,33.19883432539682,19.411706349206348,36.84641865079365,62.66252976190476,2
2015-04-11,68.41321924603176,71.46674603174603,30.81251984126984,45.444990079365084,25.839781746031747,35.38688492063492,71.46674603174603,2
2015-04-12,82.72678571428571,77.13220238095238,29.917539682539683,42.362078373015876,26.83085317460317,41.454057539682545,82.72678571428571,2
2015-04-13,49.945436507936506,56.72354166666666,14.942063492063491,22.081820436507932,22.709821428571427,27.354920634920635,56.72354166666666,2
2015-04-14,68.2187996031746,64.17266865079365,17.74753968253968,29.303819444444446,23.22718253968254,39.83529761904762,68.2187996031746,2
2015-04-15,59.346081349206344,73.46372023809525,40.56634920634921,65.52103174603175,28.522817460317462,33.5269742063492,73.46372023809525,2
2015-04-16,63.456696428571426,89.07095238095239,25.664722222222228,43.41520337301587,22.62400793650794,33.24842261904762,89.07095238095239,2
2015-04-17,54.72289186507936,112.08125,30.635753968253972,50.99523809523809,24.465773809523807,34.768680555555555,112.08125,3
2015-04-18,104.18345734126986,102.85859126984128,32.01746031746032,61.44005456349206,29.074900793650798,29.690773809523808,104.18345734126986,3
2015-04-19,65.10275297619047,56.02632936507936,15.295575396825397,30.533903769841267,21.72073412698413,25.93549603174603,65.10275297619047,2
2015-04-20,52.03062996031746,60.774236111111115,14.589464285714284,23.916889880952382,20.3546626984127,42.52914682539683,60.774236111111115,2
2015-04-21,58.428000992063495,69.00110119047619,22.09906746031746,47.631101190476194,20.6155753968254,43.71494047619047,69.00110119047619,2
2015-04-22,78.23162202380952,82.41598214285716,32.173095238095236,62.36736111111111,27.503472222222225,38.44166666666667,82.41598214285716,2
2015-04-23,97.66059027777777,91.16707341269841,38.165059523809525,64.20193452380951,28.1656746031746,67.88348214285713,97.66059027777777,2
2015-04-24,104.3892609126984,97.38970238095239,44.42460317460318,75.3249007936508,28.07043650793651,46.2865376984127,104.3892609126984,3
2015-04-25,130.86339285714283,113.24655753968254,41.83128968253968,67.44908234126984,30.68998015873016,68.54165013227512,130.86339285714283,3
2015-04-26,78.85409226190477,84.30463293650794,38.40269841269841,54.700099206349215,23.35168650793651,69.57498346560848,84.30463293650794,2
2015-04-27,71.3296130952381,75.12263888888889,36.94982142857143,46.2734871031746,24.080853174603178,58.742245370370384,75.12263888888889,2
2015-04-28,73.21187996031746,66.93838293650794,24.96498015873016,32.211706349206345,23.586805555555557,48.465109126984125,73.21187996031746,2
2015-04-29,31.482993197278912,32.49198412698413,9.737539682539682,17.20654761904762,12.49156746031746,37.92185515873016,37.92185515873016,1
2015-04-30,56.61795634920636,58.39436507936508,17.831666666666667,31.76686507936508,18.018353174603174,41.59863095238095,58.39436507936508,2
2015-05-01,94.49201388888888,78.90328373015873,27.47386904761905,36.534598214285715,26.975198412698415,47.4250496031746,94.49201388888888,2
2015-05-02,66.08628472222222,57.596676587301594,16.186964285714286,26.221180555555556,20.686011904761905,35.173898809523806,66.08628472222222,2
2015-05-03,69.93159722222222,61.571468253968256,12.982757936507937,21.001537698412697,19.905257936507937,48.27951388888889,69.93159722222222,2
2015-05-04,80.62108134920635,84.1159623015873,17.076626984126985,37.69913194444444,21.091269841269845,33.77746031746032,84.1159623015873,2
2015-05-05,55.35429067460318,73.34214285714285,30.846547619047616,50.59320436507936,21.3735119047619,46.232728174603174,73.34214285714285,2
2015-05-06,85.61941964285715,88.93926587301587,42.680694444444455,72.77326388888889,25.50545634920635,32.01640873015873,88.93926587301587,2
2015-05-07,114.9736359126984,94.98190476190476,36.50353174603175,56.51282242063491,28.46676587301587,53.62329695767196,114.9736359126984,3
2015-05-08,97.37371031746031,80.78134920634922,29.49626984126984,51.43891369047619,24.283730158730158,42.00240079365081,97.37371031746031,2
2015-05-09,41.13489229024943,47.75250000000001,12.530694444444443,18.682539682539684,10.509424603174605,39.354087301587306,47.75250000000001,1
2015-05-10,48.63469387755102,56.78414682539683,23.18174603174603,31.49712301587302,14.547619047619051,41.8628373015873,56.78414682539683,2
2015-05-11,48.80989229024944,52.67367063492064,15.38063492063492,28.214087301587302,16.211805555555557,25.21107142857143,52.67367063492064,2
2015-05-12,37.25748299319728,65.19232142857143,16.472738095238096,27.749578373015872,12.41765873015873,39.43779761904762,65.19232142857143,2
2015-05-13,41.506519274376416,65.43546626984127,30.073710317460314,44.6485119047619,16.177579365079367,40.488968253968245,65.43546626984127,2
2015-05-14,51.25362103174603,60.30744047619047,29.046011904761897,36.62482638888889,19.21875,43.351507936507936,60.30744047619047,2
2015-05-15,55.732911706349206,55.9310119047619,16.91107142857143,29.278075396825397,17.510416666666664,35.220277777777774,55.9310119047619,2
2015-05-16,51.565972222222214,56.76414682539682,11.543293650793652,21.609027777777776,12.301587301587302,50.87741402116402,56.76414682539682,2
2015-05-17,63.128769841269836,67.93524801587301,30.338511904761898,46.111582341269845,20.389880952380953,48.45803571428573,67.93524801587301,2
2015-05-18,77.05974702380952,68.0395138888889,18.382460317460318,47.62760416666667,23.56200396825397,32.5212003968254,77.05974702380952,2
2015-05-19,101.93261408730157,80.71583333333334,20.24730158730159,39.685714285714276,32.74950396825397,47.158680555555556,101.93261408730157,3
