date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-09,38.14,47.593,13.004000000000001,39.63249999999999,15.5,24.055500000000002,47.593,1
2016-08-10,35.378571428571426,44.292,11.424000000000001,28.688750000000006,13.725000000000001,24.549,44.292,1
2016-08-11,21.63571428571429,27.709000000000007,10.412,32.265,13.125,10.533,32.265,1
2016-08-12,14.834285714285716,20.9,6.728,18.91,9.600000000000001,20.464499999999997,20.9,1
2016-08-13,16.662857142857142,22.208,6.873000000000001,25.857499999999998,11.325,17.698500000000003,25.857499999999998,1
2016-08-14,16.61285714285714,23.142000000000003,8.246,20.2575,11.025,23.111,23.142000000000003,1
2016-08-15,18.625714285714285,23.271,8.412,20.58,9.65,20.908499999999993,23.271,1
2016-08-16,14.384285714285712,18.991000000000003,8.356,19.395,9.275,18.2485,19.395,1
2016-08-17,12.508571428571429,17.51,7.331999999999999,17.175,8.875000000000002,16.9185,17.51,1
2016-08-18,13.781428571428572,21.252,8.206999999999999,20.02375,9.35,18.4695,21.252,1
2016-08-19,23.63285714285714,36.035000000000004,12.288999999999998,30.39875,11.05,16.2605,36.035000000000004,1
2016-08-20,33.028571428571425,45.847,13.942000000000002,34.28125,13.599999999999998,22.542,45.847,1
2016-08-21,44.84428571428572,53.322500000000005,14.241000000000003,27.7725,15.425,35.635,53.322500000000005,2
2016-08-22,49.56428571428572,54.286500000000004,14.979,28.920000000000005,14.399999999999999,29.8565,54.286500000000004,2
2016-08-23,35.45142857142857,46.576,13.145,28.877499999999998,12.825000000000003,27.855,46.576,1
2016-08-24,36.88142857142857,45.42,12.307000000000002,29.91375,12.999999999999998,31.723,45.42,1
2016-08-25,43.61714285714286,51.6745,13.883,36.71,14.424999999999999,31.58,51.6745,2
2016-08-26,45.35857142857143,51.6665,11.648,36.64,15.650000000000002,27.198999999999998,51.6665,2
2016-08-27,37.63285714285715,45.141999999999996,14.175999999999998,32.10875,16.3,32.306999999999995,45.141999999999996,1
2016-08-28,39.29285714285715,45.148999999999994,11.269,26.755000000000006,16.325000000000003,31.978500000000004,45.148999999999994,1
2016-08-29,34.379999999999995,44.78900000000001,11.654000000000002,21.69875,15.425,54.410833333333315,54.410833333333315,2
2016-08-30,43.692857142857136,53.2315,14.828999999999999,31.105,17.099999999999998,47.439499999999995,53.2315,2
2016-08-31,69.87,65.056,18.887999999999998,35.16625,20.6,44.9105,69.87,2
2016-09-01,60.258750000000006,58.00750000000001,14.485,26.0375,17.625,38.622,60.258750000000006,2
2016-09-02,31.07,37.400999999999996,12.699000000000002,35.295,14.625000000000002,23.4655,37.400999999999996,1
2016-09-03,35.18142857142857,47.48,11.915,25.395,17.15,39.2505,47.48,1
2016-09-04,46.24428571428571,53.204,13.160000000000002,22.6275,16.625,43.0125,53.204,2
2016-09-05,37.97428571428572,46.335,13.021,25.971250000000005,15.55,29.77,46.335,1
2016-09-06,24.231428571428573,31.161000000000005,10.691999999999998,23.96875,12.8,21.2505,31.161000000000005,1
2016-09-07,24.802857142857146,32.863,10.028,24.26625,12.375,24.097,32.863,1
2016-09-08,30.779999999999998,39.674,10.847999999999999,31.076249999999998,16.425,25.075499999999998,39.674,1
2016-09-09,32.33571428571429,39.101,9.605,29.90625,15.750000000000004,32.3895,39.101,1
2016-09-10,26.76571428571429,31.115,8.866,26.405,12.349999999999998,27.253999999999998,31.115,1
2016-09-11,16.244285714285716,19.015,9.2,24.996250000000003,8.575000000000001,17.636,24.996250000000003,1
2016-09-12,21.227142857142862,30.574,11.690999999999999,29.96875,14.200000000000001,27.0185,30.574,1
2016-09-13,22.152857142857144,29.649,10.772,22.83125,12.65,35.0615,35.0615,1
2016-09-14,13.29,22.667999999999996,7.504,12.081249999999999,7.6499999999999995,17.743499999999997,22.667999999999996,1
2016-09-15,14.375714285714283,20.256000000000004,6.385000000000002,10.53,7.9,23.615,23.615,1
2016-09-16,28.344285714285718,34.052,8.296000000000001,31.786250000000003,17.599999999999998,27.588999999999995,34.052,1
2016-09-17,37.87428571428571,42.861000000000004,10.885000000000002,36.489999999999995,18.25,24.223999999999997,42.861000000000004,1
2016-09-18,42.25285714285714,38.603,21.689,34.94,12.4,35.229499999999994,42.25285714285714,1
2016-09-19,49.55857142857143,46.50899999999999,19.972,24.372499999999995,10.375,41.836499999999994,49.55857142857143,1
2016-09-20,40.49285714285714,47.11200000000001,14.318999999999999,24.345,12.55,44.657,47.11200000000001,1
2016-09-21,43.0,49.284,17.508999999999997,25.607499999999998,11.075,43.974999999999994,49.284,1
2016-09-22,33.535714285714285,44.934000000000005,11.953,27.972500000000004,11.850000000000001,38.62050000000001,44.934000000000005,1
2016-09-23,29.414285714285707,40.410000000000004,11.050999999999998,24.411250000000003,10.775000000000002,36.962,40.410000000000004,1
2016-09-24,33.527142857142856,44.294000000000004,11.061000000000002,23.522500000000004,10.274999999999999,42.351000000000006,44.294000000000004,1
2016-09-25,43.22,51.903999999999996,11.912,26.213749999999997,11.825,45.589,51.903999999999996,2
2016-09-26,39.434285714285714,49.815,12.764,30.19875,11.725,32.56,49.815,1
2016-09-27,19.452857142857145,23.36,7.881,17.975,7.6499999999999995,17.044,23.36,1
2016-09-28,19.260000000000005,18.549,8.17,12.9625,9.575,24.319000000000003,24.319000000000003,1
2016-09-29,40.68285714285714,43.833,10.229,34.575,18.925,31.803500000000003,43.833,1
2016-09-30,31.204285714285717,38.633,9.841999999999999,38.12875,15.625,19.215,38.633,1
2016-10-01,28.484285714285715,34.01199999999999,12.699000000000002,33.248749999999994,14.425000000000002,17.747500000000002,34.01199999999999,1
2016-10-02,20.197142857142858,28.094,11.556000000000001,26.45875,10.600000000000001,15.418000000000001,28.094,1
2016-10-03,25.19,37.956,13.656,28.298750000000002,12.025,19.9175,37.956,1
2016-10-04,31.034285714285716,41.138000000000005,11.850999999999999,29.07375,15.375,33.415,41.138000000000005,1
2016-10-05,35.73714285714286,48.23,13.527000000000001,30.233750000000004,17.125,35.793000000000006,48.23,1
2016-10-06,24.47,30.787,10.591,22.291249999999998,12.3,23.956499999999995,30.787,1
2016-10-07,21.968571428571426,32.379000000000005,10.899999999999999,22.357500000000005,11.799999999999999,20.493499999999997,32.379000000000005,1
2016-10-08,25.395714285714288,31.040999999999993,9.285,31.49125,13.225000000000001,18.5275,31.49125,1
2016-10-09,15.56,19.683,8.940000000000001,20.065,11.725,30.01,30.01,1
2016-10-10,14.525714285714287,16.813,8.276,24.93125,11.025,27.439,27.439,1
2016-10-11,15.684285714285712,21.42,11.120999999999999,31.100000000000005,12.725,24.140000000000004,31.100000000000005,1
2016-10-12,19.12428571428571,25.6,11.25,28.701250000000005,12.724999999999998,26.163999999999998,28.701250000000005,1
2016-10-13,27.854285714285716,41.373000000000005,12.014000000000001,32.405,12.250000000000002,36.416000000000004,41.373000000000005,1
2016-10-14,38.16428571428571,47.621,12.037,30.50125,12.025,39.182500000000005,47.621,1
2016-10-15,28.707142857142856,33.028999999999996,10.768000000000002,31.075000000000006,12.225,40.2315,40.2315,1
2016-10-16,19.41857142857143,23.854999999999997,9.253,20.6075,10.200000000000001,21.6365,23.854999999999997,1
2016-10-17,17.745714285714286,27.323,10.148,21.855,9.675000000000002,20.688499999999998,27.323,1
2016-10-18,18.11,26.095,9.479,27.76875,13.825000000000001,22.206499999999995,27.76875,1
2016-10-19,19.702857142857148,28.183000000000003,9.196000000000002,24.42875,13.574999999999998,20.012,28.183000000000003,1
2016-10-20,18.290000000000003,29.403000000000002,8.668,19.555,12.225,15.931000000000001,29.403000000000002,1
2016-10-21,19.768571428571427,34.959999999999994,9.016,19.915,11.2,15.551999999999998,34.959999999999994,1
2016-10-22,25.165714285714284,36.571,7.115,13.847500000000002,11.25,25.221,36.571,1
2016-10-23,40.89857142857143,50.889,12.276,33.541250000000005,17.9,23.851999999999997,50.889,1
2016-10-24,22.938571428571432,32.55800000000001,9.816999999999998,32.07,15.299999999999997,21.176499999999997,32.55800000000001,1
2016-10-25,39.25285714285714,50.707,11.549,38.19875,16.7,25.050500000000003,50.707,1
2016-10-26,46.05285714285715,53.3305,10.828,35.61125,15.099999999999996,28.517000000000003,53.3305,2
2016-10-27,71.945,65.343,13.517000000000001,38.97625,17.599999999999998,29.924,71.945,2
2016-10-28,96.36125,75.49300000000001,11.372,34.69375000000001,18.375000000000004,33.0585,96.36125,2
2016-10-29,40.361428571428576,45.93899999999999,9.721,22.912499999999998,13.425000000000004,28.264,45.93899999999999,1
2016-10-30,20.149999999999995,28.147000000000002,9.425999999999998,22.017500000000002,10.25,28.178500000000003,28.178500000000003,1
2016-10-31,25.35571428571429,37.334999999999994,11.525,24.421249999999997,11.524999999999999,33.330000000000005,37.334999999999994,1
2016-11-01,25.840000000000003,39.125,10.609000000000002,23.041249999999998,12.250000000000002,31.814,39.125,1
2016-11-02,17.592857142857145,28.588999999999995,9.047999999999998,20.446250000000003,9.874999999999998,34.1375,34.1375,1
2016-11-03,24.365714285714287,34.363,10.672,25.216250000000002,9.649999999999999,30.8875,34.363,1
2016-11-04,40.731428571428566,48.503,12.975999999999999,30.86875,11.625,31.718000000000004,48.503,1
2016-11-05,53.40125,58.5005,14.14,45.896249999999995,15.55,28.698500000000003,58.5005,2
2016-11-06,55.02499999999999,57.425,15.686000000000002,41.47250000000001,16.425,25.978999999999996,57.425,2
2016-11-07,45.239999999999995,52.896499999999996,15.626,38.832499999999996,15.4,25.4435,52.896499999999996,2
2016-11-08,41.395714285714284,50.4045,13.967000000000002,33.85625,16.25,27.545499999999997,50.4045,1
2016-11-09,18.472857142857144,28.578000000000003,11.285,24.9325,13.175,26.809000000000005,28.578000000000003,1
2016-11-10,19.457142857142856,25.253,11.872,32.63250000000001,13.125,25.345499999999998,32.63250000000001,1
2016-11-11,26.664285714285715,37.17,13.964000000000004,34.21,14.475,26.015000000000004,37.17,1
2016-11-12,52.401250000000005,59.708,16.240000000000002,50.99625,16.875,27.482999999999997,59.708,2
2016-11-13,87.85374999999999,76.686,19.199,54.045,22.1,34.4665,87.85374999999999,2
2016-11-14,127.87125,90.3155,20.559000000000005,62.88625000000002,26.59999999999999,34.2035,127.87125,3
2016-11-15,102.18125,76.33500000000001,14.299000000000001,42.655000000000015,23.650000000000002,29.419,102.18125,3
2016-11-16,53.9825,55.2915,13.213,30.356250000000006,18.075000000000003,32.2745,55.2915,2
2016-11-17,49.84428571428572,55.1765,13.001999999999999,37.355,17.675,27.504499999999997,55.1765,2
2016-11-18,59.3925,62.032500000000006,14.731999999999998,53.083749999999995,20.075,22.669,62.032500000000006,2
2016-11-19,91.595,81.01849999999999,20.973000000000003,66.805,24.75,18.355,91.595,2
2016-11-20,47.287142857142854,51.993,13.588,44.779999999999994,17.075000000000003,14.0125,51.993,2
2016-11-21,23.007142857142853,26.319000000000003,10.100999999999999,42.934999999999995,15.75,14.046500000000002,42.934999999999995,1
2016-11-22,34.115714285714276,37.059999999999995,14.889,37.515,18.025,13.621000000000002,37.515,1
2016-11-23,12.505714285714287,21.372999999999998,9.996,26.37375,12.875,20.744999999999994,26.37375,1
2016-11-24,15.532857142857145,25.502,12.024,30.338750000000005,13.850000000000001,17.075499999999998,30.338750000000005,1
2016-11-25,18.09857142857143,22.781000000000002,9.697999999999999,34.32375,16.625,19.0815,34.32375,1
2016-11-26,18.974285714285713,22.833000000000002,12.328000000000001,39.62625,18.2,13.418000000000001,39.62625,1
2016-11-27,12.178571428571429,18.037,10.187,31.049999999999994,18.55,13.53,31.049999999999994,1
2016-11-28,30.367142857142856,46.726000000000006,13.069999999999999,28.034999999999997,13.725000000000001,31.265499999999996,46.726000000000006,1
2016-11-29,40.34714285714286,54.5115,11.303000000000003,30.155,12.675,28.773000000000003,54.5115,2
2016-11-30,33.96142857142857,42.895,15.861,44.31999999999999,13.674999999999999,18.933,44.31999999999999,1
2016-12-01,41.08285714285714,46.058000000000014,14.53,41.68374999999999,14.6,16.476,46.058000000000014,1
2016-12-02,43.86142857142857,50.173,11.557,31.869999999999997,14.524999999999999,25.8365,50.173,1
2016-12-03,37.75142857142857,47.638000000000005,13.953999999999999,39.95625,13.95,24.939,47.638000000000005,1
2016-12-04,53.55,56.535000000000004,16.372,55.386250000000004,18.925,19.536,56.535000000000004,2
2016-12-05,61.036249999999995,61.6625,17.083000000000002,49.86625,19.0,23.135,61.6625,2
2016-12-06,81.30375,70.8745,16.803000000000004,39.8425,18.525,27.624000000000002,81.30375,2
2016-12-07,65.6025,59.988,14.607999999999999,39.70249999999999,16.3,29.99,65.6025,2
2016-12-08,55.63374999999999,57.08,15.258000000000003,47.10125000000001,16.225,29.0315,57.08,2
2016-12-09,54.43875,58.53699999999999,18.256999999999998,53.88875,16.55,28.099,58.53699999999999,2
2016-12-10,66.95,65.5975,16.967,44.531250000000014,18.325,36.015,66.95,2
2016-12-11,39.487142857142864,45.72800000000001,13.169999999999998,34.962500000000006,13.475000000000001,27.53,45.72800000000001,1
2016-12-12,50.05875,53.8225,16.256,53.379999999999995,16.075,23.469499999999996,53.8225,2
2016-12-13,77.41125,68.7815,17.828,54.295,20.075,26.292999999999996,77.41125,2
2016-12-14,43.47571428571429,51.847,13.182999999999998,39.75125,18.099999999999998,20.811,51.847,2
2016-12-15,39.42714285714286,48.190999999999995,13.822000000000003,37.06875,17.599999999999998,15.398500000000002,48.190999999999995,1
2016-12-16,38.83714285714286,50.61,16.439,32.598749999999995,13.15,29.198,50.61,1
2016-12-17,48.72285714285715,53.336,15.499,46.1425,15.9,25.566499999999998,53.336,2
2016-12-18,44.19857142857143,53.837,17.566,52.97,16.75,22.159000000000002,53.837,2
2016-12-19,63.504999999999995,64.61,20.165,61.96124999999999,21.85,21.205,64.61,2
2016-12-20,60.911249999999995,63.7755,21.045,63.0625,23.025000000000002,19.552500000000002,63.7755,2
2016-12-21,54.167500000000004,56.4975,19.637,62.5925,22.1,12.796,62.5925,2
2016-12-22,25.724285714285713,25.483,9.612,42.87375,22.15,14.1475,42.87375,1
2016-12-23,36.424285714285716,47.333,14.163999999999998,30.92875,20.9,30.344499999999996,47.333,1
2016-12-24,47.73714285714285,52.637,15.409,33.004999999999995,16.650000000000002,30.349,52.637,2
2016-12-25,42.82,44.665,15.009,52.0475,19.35,18.6175,52.0475,2
2016-12-26,46.481428571428566,52.208,18.514000000000003,47.805,19.025,19.6185,52.208,2
2016-12-27,22.80571428571429,33.259,11.948,32.58625,19.950000000000003,16.235500000000002,33.259,1
2016-12-28,28.21714285714286,34.589999999999996,11.930000000000001,29.93,14.95,21.943,34.589999999999996,1
2016-12-29,36.10285714285715,45.566999999999986,14.602,32.445,13.825000000000001,29.901999999999997,45.566999999999986,1
2016-12-30,51.537499999999994,53.1525,13.925999999999998,36.7275,17.0,28.3105,53.1525,2
2016-12-31,45.06571428571429,51.777,15.117,48.50625,18.275,21.5915,51.777,2
2017-01-01,37.13285714285715,44.95399999999999,13.940999999999999,42.52499999999999,16.975,23.752,44.95399999999999,1
2017-01-02,64.86125,62.1685,20.201999999999998,65.325,22.05,19.967,65.325,2
2017-01-03,65.72375,61.1545,18.134,52.9075,20.3,27.98,65.72375,2
2017-01-04,71.40375,67.254,19.824,67.175,20.875,23.684999999999995,71.40375,2
2017-01-05,77.96,68.1485,20.708000000000002,65.94749999999999,22.424999999999997,19.778000000000002,77.96,2
2017-01-06,75.89,63.7305,15.787,62.321250000000006,22.3,14.975999999999999,75.89,2
2017-01-07,66.725,61.1495,16.815,69.17625,23.725,15.746500000000001,69.17625,2
2017-01-08,68.11375,60.229000000000006,17.485000000000003,51.946250000000006,24.375,24.337000000000003,68.11375,2
2017-01-09,45.174285714285716,51.83,14.021,33.330000000000005,22.549999999999997,29.8125,51.83,2
2017-01-10,59.57875000000001,56.7305,13.450999999999999,31.8375,21.749999999999996,33.6035,59.57875000000001,2
2017-01-11,73.98875000000001,62.7385,13.975999999999999,40.43625000000001,22.349999999999998,25.575499999999998,73.98875000000001,2
2017-01-12,58.7025,54.650999999999996,14.610999999999999,50.29750000000001,22.650000000000002,13.713500000000002,58.7025,2
2017-01-13,26.21,27.848,8.524000000000001,40.08875,22.475,13.0855,40.08875,1
2017-01-14,42.792857142857144,45.443000000000005,13.25,31.8525,19.1,30.555500000000002,45.443000000000005,1
2017-01-15,39.817142857142855,40.717,12.276999999999997,31.714999999999996,15.5,30.645500000000006,40.717,1
2017-01-16,26.74142857142857,30.846999999999998,10.679999999999998,27.60375,13.999999999999998,26.7505,30.846999999999998,1
2017-01-17,33.26285714285714,35.099000000000004,12.043999999999999,35.0175,14.350000000000001,24.402499999999996,35.099000000000004,1
2017-01-18,51.825,50.95399999999999,13.657,56.8225,18.35,14.083999999999998,56.8225,2
2017-01-19,52.556250000000006,48.018,9.103,47.311249999999994,18.9,14.910500000000003,52.556250000000006,2
2017-01-20,30.10428571428571,32.242,8.872,27.611249999999995,18.075,19.424500000000002,32.242,1
2017-01-21,44.29285714285715,48.967,11.688999999999998,26.231249999999996,14.724999999999996,32.108999999999995,48.967,1
2017-01-22,50.68875,51.3515,12.235,29.357499999999998,15.975,33.770500000000006,51.3515,2
2017-01-23,50.015,52.8445,14.095,23.8025,14.524999999999999,42.004,52.8445,2
2017-01-24,31.061428571428575,35.917,10.606999999999998,20.125000000000004,11.200000000000001,36.412,36.412,1
