date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-06,33.81494588744589,42.31267975206612,5.546381542699724,20.66345471763085,14.80707644628099,27.793715220385675,42.31267975206612,1
2016-08-07,33.06156237701692,37.8301611570248,5.56104958677686,13.029411157024796,13.040185950413225,28.771147727272727,37.8301611570248,1
2016-08-08,18.763380558835106,29.104283746556476,5.639555096418733,15.4134314738292,11.543250688705236,24.20699380165289,29.104283746556476,1
2016-08-09,22.072997835497837,33.61999517906335,6.185098484848484,22.992413050964192,12.436398071625344,18.651340909090912,33.61999517906335,1
2016-08-10,20.026405942542304,27.052972451790637,5.113336776859504,16.155616391184573,11.850120523415978,20.981234848484846,27.052972451790637,1
2016-08-11,10.021140299094847,14.518026859504134,3.9679552341597795,9.81493887741047,9.951601239669422,14.273013774104681,14.518026859504134,1
2016-08-12,13.728003738685558,18.306765840220386,4.360391873278236,11.558205922865012,9.362482782369147,19.891784435261705,19.891784435261705,1
2016-08-13,15.50457792207792,18.83605922865014,4.651738980716254,13.988802513774107,10.295678374655646,21.159798898071628,21.159798898071628,1
2016-08-14,11.03491145218418,15.284138429752064,4.087338154269973,10.99910123966942,10.237431129476585,19.402653925619834,19.402653925619834,1
2016-08-15,9.458756395120032,13.863972451790636,4.214911845730027,7.389572141873279,8.823088842975208,17.9723205922865,17.9723205922865,1
2016-08-16,11.745630657221568,16.557355371900826,4.777949724517906,8.958618285123968,9.416546143250688,22.30061673553719,22.30061673553719,1
2016-08-17,14.660609996064542,19.772692837465563,4.846815426997245,13.233538223140496,10.865926308539944,24.06732816804408,24.06732816804408,1
2016-08-18,17.194075167256987,24.596159779614325,5.006475895316805,15.942368285123967,12.900154958677684,24.729290289256195,24.729290289256195,1
2016-08-19,24.88816804407713,35.79995110192837,5.7137238292011014,17.79134211432507,13.561157024793388,26.096573002754823,35.79995110192837,1
2016-08-20,31.233846910665093,41.681356060606056,6.2555695592286495,20.416183712121207,13.625568181818181,28.142878787878786,41.681356060606056,1
2016-08-21,29.06280007870917,38.38502548209367,5.687015151515151,16.50965134297521,12.350998622589533,30.969837809917355,38.38502548209367,1
2016-08-22,29.648660960251863,35.049041322314054,5.5570234159779615,13.324882059228651,10.874242424242423,28.323317493112953,35.049041322314054,1
2016-08-23,27.18333628492719,33.7375564738292,5.794152203856749,13.675779958677689,11.637052341597798,33.06211742424243,33.7375564738292,1
2016-08-24,31.84057851239669,37.78879338842975,5.858320247933884,14.628456439393934,13.205199724517906,39.28960330578513,39.28960330578513,1
2016-08-25,35.00761609602519,46.156282369146,6.518869834710743,18.401767389807162,14.407627410468324,37.27462775482093,46.156282369146,1
2016-08-26,35.95051652892562,43.45858815426996,6.949125344352618,15.473839531680436,12.949913911845732,37.88727651515151,43.45858815426996,1
2016-08-27,33.235958284140104,39.548431818181825,6.472915289256198,14.269635847107438,13.119455922865015,41.20780853994491,41.20780853994491,1
2016-08-28,29.13844549390004,32.46567768595042,6.256380853994489,15.463395316804409,15.835984848484847,40.62450137741046,40.62450137741046,1
2016-08-29,32.138214285714284,41.21936363636363,8.022092286501376,17.046517734159778,13.977599862258952,53.80974116161615,53.80974116161615,2
2016-08-30,40.42297422274695,50.29505750688705,8.586990358126721,18.922802169421487,15.497021349862262,54.58241678145088,54.58241678145088,2
2016-08-31,55.041857782369135,55.729418044077136,10.333896005509642,20.76977444903581,16.27615358126722,47.225835055096425,55.729418044077136,2
2016-09-01,73.25673639807164,65.920375,10.782230716253444,24.5307902892562,19.64634986225895,42.87573760330578,73.25673639807164,2
2016-09-02,47.21622786304604,48.77854063360882,6.758984159779614,18.078248966942148,17.154046143250692,31.87822555096419,48.77854063360882,1
2016-09-03,51.44839101239669,53.226308884297524,8.757340220385675,14.892580922865017,17.061243112947658,49.09229717630854,53.226308884297524,2
2016-09-04,47.50169323101141,48.70377341597796,6.780259641873277,9.92104252754821,14.486759641873281,49.48641873278237,49.48641873278237,1
2016-09-05,32.77721074380165,34.51775757575757,5.461201101928375,9.33849173553719,12.283763774104681,36.456753099173554,36.456753099173554,1
2016-09-06,26.729360487996853,32.076213498622586,5.827823002754821,10.63417355371901,11.741150137741045,31.762768595041322,32.076213498622586,1
2016-09-07,25.4512012987013,29.699488980716254,6.1434683195592275,16.25745265151515,12.81456611570248,24.029666666666664,29.699488980716254,1
2016-09-08,31.115853994490354,37.039341597796145,7.221956611570248,16.7988851584022,16.12949380165289,29.681112603305788,37.039341597796145,1
2016-09-09,33.397860094451005,40.51192011019284,7.462911157024792,11.507655819559226,13.864101239669424,43.954901515151526,43.954901515151526,1
2016-09-10,36.57487308146399,41.966219696969695,6.843171487603306,10.807683367768597,13.524414600550964,40.8619455922865,41.966219696969695,1
2016-09-11,16.647349468713102,19.25061432506887,5.77741046831956,15.016324896694215,12.684366391184573,28.03528581267217,28.03528581267217,1
2016-09-12,15.90491637150728,24.813815426997245,6.769221074380164,12.241041666666668,12.237551652892563,35.04223450413223,35.04223450413223,1
2016-09-13,20.032487209759935,25.778865702479337,6.287416666666667,13.109650482093665,12.820850550964186,31.2584032369146,31.2584032369146,1
2016-09-14,11.421069460842189,18.563709366391183,4.166942148760331,6.641843147382922,9.591821625344354,17.835683539944906,18.563709366391183,1
2016-09-15,13.947271743408109,19.393657024793388,4.620309917355372,6.84297520661157,11.020058539944905,27.443042699724515,27.443042699724515,1
2016-09-16,26.27052144824872,31.494247245179057,5.698220385674931,12.893182679063361,12.468560606060606,32.321381198347105,32.321381198347105,1
2016-09-17,16.59491341991342,21.335160468319557,5.102176308539945,12.890983987603306,9.080165289256199,14.641455922865013,21.335160468319557,1
2016-09-18,27.22867670208579,28.028128099173554,13.71913567493113,15.163292011019285,8.61215564738292,30.35587775482094,30.35587775482094,1
2016-09-19,43.89218811491539,38.063597796143256,13.583314049586772,14.133489152892562,8.5310261707989,42.518287190082646,43.89218811491539,1
2016-09-20,37.58040240062967,40.771897382920116,9.8614738292011,15.626493629476585,10.444438705234159,45.49209159779614,45.49209159779614,1
2016-09-21,38.834507083825265,39.91160950413223,11.677925619834712,14.910313360881545,9.619249311294766,46.50025929752065,46.50025929752065,1
2016-09-22,24.060060015741836,28.88034297520661,5.1729352617079885,12.654405991735539,9.940461432506888,41.04969972451791,41.04969972451791,1
2016-09-23,19.332669224714678,23.482495179063367,4.665497245179063,10.876369662534435,9.642079889807164,40.52967320936639,40.52967320936639,1
2016-09-24,23.377630853994493,27.302553030303034,4.9562286501377395,11.41083247245179,10.666012396694216,46.74510915977962,46.74510915977962,1
2016-09-25,30.957757772530503,33.86920936639119,5.125526859504132,11.056237947658403,11.662947658402203,47.44452513774104,47.44452513774104,1
2016-09-26,26.387916174734357,30.668137741046834,5.165853305785124,13.728285984848487,10.99214876033058,30.883724862258955,30.883724862258955,1
2016-09-27,10.645980913026367,17.3243629476584,3.837002754820937,7.698538223140497,7.287086776859504,13.79177100550964,17.3243629476584,1
2016-09-28,21.09028532073987,25.0805847107438,5.08211776859504,6.791992079889807,11.625637052341595,32.29830027548209,32.29830027548209,1
2016-09-29,40.49900039354585,42.54402203856748,6.377117079889806,16.576107093663914,14.716718319559227,34.945137741046835,42.54402203856748,1
2016-09-30,30.196265249901618,32.517882920110196,4.6606811294765835,14.63829459366391,12.658832644628099,27.47076721763085,32.517882920110196,1
2016-10-01,10.560318772136952,15.405075068870525,3.8920964187327827,8.916433367768597,7.7574035812672175,15.149721074380164,15.405075068870525,1
2016-10-02,8.656744391971667,13.997129476584023,4.176187327823691,9.3710967630854,6.934814049586778,14.603562672176308,14.603562672176308,1
2016-10-03,13.464477567886657,20.909528236914596,4.566165289256199,12.779919077134988,8.989858815426997,21.8532379476584,21.8532379476584,1
2016-10-04,27.30021743408107,33.55973553719008,6.8631590909090905,18.483650137741044,14.025206611570248,30.035706611570244,33.55973553719008,1
2016-10-05,36.31637347500983,39.63442493112947,6.921549586776859,17.78273157713499,16.07723829201102,36.84512396694215,39.63442493112947,1
2016-10-06,20.931898858717037,24.268882920110194,4.99459917355372,11.923421143250689,10.968199035812672,30.14910537190083,30.14910537190083,1
2016-10-07,9.303632428177883,15.409451790633609,3.8926384297520658,11.372633436639118,10.040633608815428,18.1114053030303,18.1114053030303,1
2016-10-08,17.684893742621014,22.064496556473827,5.438718319559229,15.67193267906336,12.23133608815427,19.597738980716255,22.064496556473827,1
2016-10-09,16.306468909878,20.82470592286501,5.6356053719008266,14.24943870523416,12.432747933884295,33.681003443526166,33.681003443526166,1
2016-10-10,15.393580283353012,18.349671487603306,5.203413223140497,18.51624655647383,11.41823347107438,27.720239669421485,27.720239669421485,1
2016-10-11,15.094631050767413,17.728943526170802,5.800126033057851,24.79274276859504,12.45823002754821,24.849195592286495,24.849195592286495,1
2016-10-12,12.611095041322313,16.926044077134986,5.693287190082644,14.838153409090907,9.844369834710745,32.03088533057851,32.03088533057851,1
2016-10-13,26.697900432900436,34.23362396694215,6.557640495867769,15.480674931129476,11.044817493112948,38.94286225895317,38.94286225895317,1
2016-10-14,27.255023612750882,34.76956749311295,6.084318181818182,16.18393164600551,10.622038567493112,37.50118388429752,37.50118388429752,1
2016-10-15,16.93504230617867,25.302376721763082,4.409126721763086,14.642178030303029,10.312620523415978,38.278775482093664,38.278775482093664,1
2016-10-16,13.252536402990948,19.777988292011017,4.64483953168044,13.383740530303033,11.119834710743802,22.432949035812673,22.432949035812673,1
2016-10-17,19.62675619834711,26.575683884297522,6.188882920110192,16.03321711432507,12.444955234159782,23.505839876033054,26.575683884297522,1
2016-10-18,17.31405548996458,24.811647382920114,6.504787190082644,19.11690685261708,14.932868457300275,26.201759986225895,26.201759986225895,1
2016-10-19,19.82957497048406,24.643522038567493,5.6362073002754824,16.163925619834707,14.290547520661157,24.475312672176305,24.643522038567493,1
2016-10-20,15.039752066115703,22.080429752066117,4.172155647382921,9.619025482093663,11.252668732782368,19.045235881542702,22.080429752066117,1
2016-10-21,11.898139512003151,23.242845730027554,4.2284538567493115,14.239375860881543,9.917510330578514,16.085122933884296,23.242845730027554,1
2016-10-22,22.71676406926407,32.750952479338835,6.397812672176309,18.544500688705234,13.264996556473829,21.034353994490356,32.750952479338835,1
2016-10-23,30.096208185753635,37.330225206611566,8.425770661157026,23.260962465564738,16.160571625344357,21.036819214876036,37.330225206611566,1
2016-10-24,19.133682605273513,25.383611570247936,6.054162534435261,27.517441460055096,13.593026859504132,22.90355888429752,27.517441460055096,1
2016-10-25,25.022060212514756,35.482130165289256,5.296491735537189,23.871977444903585,12.793112947658402,27.50744111570248,35.482130165289256,1
2016-10-26,32.004129279811096,43.429882920110195,6.0283374655647375,24.435132575757574,12.50630165289256,30.00721074380165,43.429882920110195,1
2016-10-27,53.75935347796143,55.6821129476584,7.3422878787878805,23.747323519283743,15.734486914600554,31.737464876033062,55.6821129476584,2
2016-10-28,60.69214187327824,58.66414049586777,6.861692837465565,21.792820247933882,15.670385674931127,31.96005750688705,60.69214187327824,2
2016-10-29,21.772143841007477,28.194420110192837,6.233428374655646,16.511726067493115,13.568044077134985,25.38663533057851,28.194420110192837,1
2016-10-30,16.760514561196377,22.259679063360885,6.028444214876033,12.606200068870525,9.615220385674931,30.753123278236913,30.753123278236913,1
2016-10-31,24.277009051554508,31.248407713498626,6.942411157024793,14.342660123966942,10.299965564738294,33.38148174931129,33.38148174931129,1
2016-11-01,22.28510822510822,26.724665977961433,7.13424655647383,14.28098829201102,11.739755509641874,30.834920454545458,30.834920454545458,1
2016-11-02,14.277462613144431,21.520317493112945,6.102710055096418,11.527757403581266,8.4596935261708,37.545516184572996,37.545516184572996,1
2016-11-03,23.838374655647378,30.055661845730025,7.510570936639118,16.672524104683195,9.53159435261708,36.803960743801646,36.803960743801646,1
2016-11-04,36.98575855962219,45.3635282369146,7.449418732782368,23.47021435950413,11.863550275482094,33.67989049586776,45.3635282369146,1
2016-11-05,39.393527154663516,47.17383884297521,7.256278925619836,25.83681301652893,13.74650482093664,29.742882920110198,47.17383884297521,1
2016-11-06,38.09509149940968,46.08711639118457,6.763210055096417,26.338836088154267,14.734865702479338,27.46358746556474,46.08711639118457,1
2016-11-07,30.64161747343566,36.39719834710744,6.210195592286501,23.02944128787879,13.592320936639116,28.042938705234164,36.39719834710744,1
2016-11-08,33.20832939787485,44.332456611570244,7.494331955922863,28.694364669421486,17.3857782369146,22.8415544077135,44.332456611570244,1
2016-11-09,16.51154761904762,23.262134297520664,6.197586776859506,17.270107610192838,12.570420110192842,27.69874483471074,27.69874483471074,1
2016-11-10,14.98388724911452,19.806721074380167,7.658710743801652,18.52965650826446,11.92830578512397,24.429687672176307,24.429687672176307,1
2016-11-11,23.38608323494687,31.37510812672177,8.068765840220385,19.51203340220386,13.86129476584022,28.968597451790632,31.37510812672177,1
2016-11-12,46.41402892561984,52.706261019283744,7.897969696969697,35.280145488980715,16.07131542699724,23.380324380165295,52.706261019283744,2
2016-11-13,51.29627324380166,55.28720833333334,8.601632231404961,35.644653925619835,19.20478650137741,22.080529269972452,55.28720833333334,2
2016-11-14,63.60094008264462,61.53712327823692,10.582305096418734,38.20705664600551,22.892527548209365,24.53292906336088,63.60094008264462,2
2016-11-15,77.87745609504131,61.69403168044077,8.748606060606061,30.92939480027548,22.2646694214876,29.087620523415975,77.87745609504131,2
