date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-03,55.074504676870745,58.18930527210885,15.7746179138322,24.52488732993197,23.399659863945583,43.70735657596372,58.18930527210885,2
2016-05-04,31.415401279559443,33.60569982993197,9.18284552154195,14.754562429138323,21.233510487528346,46.248473072562355,46.248473072562355,1
2016-05-05,33.824559037900876,36.377895124716545,10.218896258503404,15.280160501700681,19.047193877551024,43.890634070294794,43.890634070294794,1
2016-05-06,39.29734612892776,42.20567942176871,11.340222222222224,16.31387400793651,20.19637188208617,40.787801870748304,42.20567942176871,1
2016-05-07,28.733845562034336,31.182223922902498,9.81729223356009,10.429497590702947,16.153528911564624,45.43607029478459,45.43607029478459,1
2016-05-08,32.234768788467775,37.63700283446712,11.422946995464853,13.337351190476193,18.309757653061222,42.36722633219954,42.36722633219954,1
2016-05-09,27.50921566245546,31.00681094104308,8.508494897959183,9.95093501984127,15.41138747165533,43.60175283446713,43.60175283446713,1
2016-05-10,38.04985422740525,49.472579365079376,12.874297335600907,15.43851296768707,18.732256235827666,47.68835912698413,49.472579365079376,1
2016-05-11,31.92663265306122,41.840025793650796,11.678304705215421,18.438837159863944,19.44489795918367,44.382726473922894,44.382726473922894,1
2016-05-12,40.02030207321024,48.96692318594104,13.07979336734694,21.065124716553292,24.022732426303854,43.4953878968254,48.96692318594104,1
2016-05-13,43.263946793002916,47.7126346371882,13.25058985260771,16.722316822562355,22.691588718820864,44.12187641723356,47.7126346371882,1
2016-05-14,33.228178247489474,35.24546541950113,10.676835317460316,13.713222789115648,19.421648242630383,39.3644236111111,39.3644236111111,1
2016-05-15,36.67848517978619,42.564161564625856,10.737566893424036,12.168510133219957,14.036713435374152,35.07451247165533,42.564161564625856,1
2016-05-16,46.55166423712342,56.41146726190476,14.94583191609977,13.268032171201813,14.065865929705218,41.28508659297053,56.41146726190476,2
2016-05-17,40.96518464528669,45.12907993197278,15.202462585034013,17.57747484410431,19.468707482993196,32.92933701814059,45.12907993197278,1
2016-05-18,26.830638969873664,31.121167233560094,12.100080215419501,15.02109091553288,15.975219671201815,32.13823285147393,32.13823285147393,1
2016-05-19,21.638102931648845,26.074127551020414,11.223335884353741,13.378901643990929,14.10326672335601,32.607546768707486,32.607546768707486,1
2016-05-20,33.78226635892453,41.45945351473924,10.38077239229025,16.94080817743764,15.919876700680271,44.90370890022675,44.90370890022675,1
2016-05-21,53.25596371882086,51.55714455782313,12.197707766439908,18.738440688775512,18.80055980725624,32.40536267006802,53.25596371882086,2
2016-05-22,31.585681486880464,33.21311649659864,11.996456349206351,16.74573660714286,18.909828514739228,20.33260119047619,33.21311649659864,1
2016-05-23,25.24972384191772,28.921153628117914,11.72372052154195,16.883919713718818,20.591532029478458,22.80459339569161,28.921153628117914,1
2016-05-24,24.089574020084225,28.089443877551027,11.316782879818593,17.4234587585034,20.97420634920635,29.99258886054422,29.99258886054422,1
2016-05-25,30.723829770003242,35.403571145124715,12.34208560090703,21.018018353174604,25.48014455782313,24.2984964569161,35.403571145124715,1
2016-05-26,28.286375526401034,32.16155300453514,9.95550992063492,19.607788761337865,19.19482709750567,22.74838222789116,32.16155300453514,1
2016-05-27,27.208558066083572,31.301822845804985,11.496087301587304,16.022875566893422,18.12307256235828,30.053244897959186,31.301822845804985,1
2016-05-28,29.742152575315835,41.41916298185941,11.942967687074828,17.702415320294786,17.622930839002265,34.63898030045351,41.41916298185941,1
2016-05-29,37.21857993197279,50.90607624716553,10.329618764172334,17.74037025226757,18.717084750566894,37.499165674603184,50.90607624716553,1
2016-05-30,34.38616456106252,39.07341553287982,10.118124149659865,13.639254180839,16.77733134920635,33.058671910430846,39.07341553287982,1
2016-05-31,21.71586046323291,25.46259382086168,9.330351190476192,11.368202947845806,14.69499007936508,33.574625992063496,33.574625992063496,1
2016-06-01,19.678424441205053,23.52550340136055,8.480090136054422,10.705472293083902,13.847604875283444,30.509371740362813,30.509371740362813,1
2016-06-02,16.686209507612567,21.764435374149663,10.099702664399093,11.266043438208616,13.750035430839002,26.21576303854876,26.21576303854876,1
2016-06-03,20.768528506640752,25.951510487528346,9.309757369614514,12.020254393424036,13.187089002267575,35.627290816326536,35.627290816326536,1
2016-06-04,27.638917233560093,33.13314994331066,10.363659580498863,16.64545280612245,15.406519274376418,40.30261947278911,40.30261947278911,1
2016-06-05,23.688281503077423,31.7789739229025,11.98402522675737,14.154806901927438,15.15838293650794,46.81452253401361,46.81452253401361,1
2016-06-06,38.72445537738905,47.00661281179139,15.017596655328799,19.626211380385485,19.72689909297052,42.45176842403628,47.00661281179139,1
2016-06-07,30.72753968253968,35.513215702947846,11.39385430839002,17.483179917800456,19.021230158730162,34.58085501700681,35.513215702947846,1
2016-06-08,29.497475704567535,39.81274263038548,12.635916666666665,17.26688173185941,17.50955215419501,44.730828656462585,44.730828656462585,1
2016-06-09,37.39293934240363,41.511136904761905,14.097018990929707,14.368508361678002,20.358758503401358,35.655948979591834,41.511136904761905,1
2016-06-10,21.877187398769028,25.992530328798185,9.56974574829932,12.080680272108843,15.75327380952381,25.856093679138315,25.992530328798185,1
2016-06-11,20.009987447359894,23.602416383219953,9.630982426303856,15.458158659297055,15.87685657596372,22.0791968537415,23.602416383219953,1
2016-06-12,19.99797781017169,26.95196116780045,9.122179138321995,12.450950609410434,15.473774092970524,29.763136904761904,29.763136904761904,1
2016-06-13,23.404089731130544,28.117274092970526,9.352896258503401,13.872175453514743,16.622314342403627,27.760288407029478,28.117274092970526,1
2016-06-14,20.841167395529638,26.305771258503402,10.189121598639455,13.573574617346939,16.79731434240363,27.31385898526077,27.31385898526077,1
2016-06-15,22.40662819889861,28.236271825396827,11.59326672335601,12.984730017006802,15.051403061224486,28.56954577664399,28.56954577664399,1
2016-06-16,21.948972303207,25.368484977324265,9.359964569160997,14.425550240929704,13.767325680272108,34.83830399659864,34.83830399659864,1
2016-06-17,23.394417719468745,28.82337358276644,15.155399092970521,15.09986323696145,17.971612811791385,21.42704223356009,28.82337358276644,1
2016-06-18,11.218481535471334,15.404287131519277,9.717474489795919,10.034748441043087,13.502430555555552,17.986946570294787,17.986946570294787,1
2016-06-19,11.222790735341759,14.76085969387755,7.657363378684807,10.221038832199545,13.186585884353743,16.18677423469388,16.18677423469388,1
2016-06-20,15.618428895367671,19.421283163265308,9.594107142857142,12.793859835600909,15.673738662131518,16.276871031746033,19.421283163265308,1
2016-06-21,16.406225299643665,18.53392261904762,9.84732596371882,13.031727962018142,17.677274659863944,12.597948837868483,18.53392261904762,1
2016-06-22,13.155225542597991,17.00006207482993,7.14977806122449,12.716558956916101,16.61333616780045,13.330632936507936,17.00006207482993,1
2016-06-23,12.957281341107873,18.640746315192747,7.896413832199547,12.743473285147392,15.15030470521542,16.876884920634925,18.640746315192747,1
2016-06-24,17.925859653385164,25.934308390022675,9.602104024943312,16.45085707199547,17.478854875283446,16.886619614512473,25.934308390022675,1
2016-06-25,22.866547214123745,31.00415873015873,10.15410827664399,15.643135983560091,18.647030895691604,23.083677295918363,31.00415873015873,1
2016-06-26,19.081668691286033,25.986149659863944,10.318930272108842,12.654147179705216,16.24902919501134,28.908922193877547,28.908922193877547,1
2016-06-27,19.346942014901195,27.61886904761905,10.939944160997733,12.919185445011333,16.311415816326534,25.192771258503402,27.61886904761905,1
2016-06-28,20.267200761256884,26.120463718820865,11.00301077097506,14.63168615362812,16.918629535147392,21.50726006235828,26.120463718820865,1
2016-06-29,25.338290006478775,31.777484693877547,13.56777267573696,17.76401325113379,19.225063775510204,18.675863378684806,31.777484693877547,1
2016-06-30,25.844667962423056,31.77273072562358,11.197207482993196,16.61581809807256,17.646357709750568,21.702309523809525,31.77273072562358,1
2016-07-01,24.048334953028828,23.20648752834467,9.918189342403627,13.266261337868482,10.924064625850342,24.5613550170068,24.5613550170068,1
2016-07-02,25.256336248785228,28.807155328798185,8.46083276643991,18.262324971655325,17.139214852607708,21.445642431972786,28.807155328798185,1
2016-07-03,14.51683309037901,16.297817176870748,7.631939909297053,11.55340986394558,14.571952947845803,15.665339710884355,16.297817176870748,1
2016-07-04,10.94592039196631,14.733631235827664,6.58247193877551,10.649617346938772,12.329768990929708,17.841126558956915,17.841126558956915,1
2016-07-05,21.534049238743115,27.35689172335601,8.436721088435373,14.373965065192744,16.137266156462584,20.175562074829937,27.35689172335601,1
2016-07-06,25.87180555555556,30.10711819727891,10.959821995464852,13.872399376417235,15.387478741496599,31.41591652494331,31.41591652494331,1
2016-07-07,14.541863864593457,19.53782851473923,7.682450680272109,11.152204506802722,13.7625,21.209453373015872,21.209453373015872,1
2016-07-08,17.76831430191124,23.318110260770972,8.29035941043084,12.860487528344672,15.501892006802724,23.238665532879818,23.318110260770972,1
2016-07-09,20.159946550048588,28.566757369614503,11.986303571428572,14.95612351190476,18.06464710884354,21.253339852607706,28.566757369614503,1
2016-07-10,21.67289115646259,30.753086451247164,12.433933106575967,14.271940192743767,18.069763321995463,24.742789682539687,30.753086451247164,1
2016-07-11,21.933654033041783,27.161814058956917,11.100094954648528,16.377899659863942,15.49124149659864,25.37853628117914,27.161814058956917,1
2016-07-12,23.91902656300615,31.39235260770975,12.236136054421769,18.359946499433107,18.029209183673473,20.99694401927438,31.39235260770975,1
2016-07-13,25.689382086167804,34.038484977324266,12.52988407029478,16.163335459183674,17.8828443877551,26.9890789399093,34.038484977324266,1
2016-07-14,27.276007450599284,31.63334126984127,10.994451814058957,13.941157525510201,18.087570861678,28.34491000566893,31.63334126984127,1
2016-07-15,19.4565148202138,23.588755952380954,9.343712585034014,13.239400155895694,14.333857709750566,32.45749702380952,32.45749702380952,1
2016-07-16,15.619267492711373,17.864459183673468,9.591274943310657,11.908257157029478,15.125474773242628,17.613248299319725,17.864459183673468,1
2016-07-17,16.00381519274377,19.897085884353743,10.948279195011336,11.689633999433108,14.658397108843538,16.616737386621313,19.897085884353743,1
2016-07-18,16.418352769679302,19.68750425170068,11.108770124716552,11.453720238095238,14.114958900226757,17.16545252267574,19.68750425170068,1
2016-07-19,16.089821023647556,18.507128117913833,10.012834750566894,11.400840065192742,13.855342970521539,17.009181972789115,18.507128117913833,1
2016-07-20,16.613458454810498,20.739395975056688,11.342908163265308,11.879133715986395,14.746428571428574,19.05914030612245,20.739395975056688,1
2016-07-21,14.08456632653061,17.967029195011335,8.69724036281179,10.6499964569161,13.663725907029479,16.968116780045353,17.967029195011335,1
2016-07-22,12.590753563330093,16.800555839002268,8.987953231292517,10.201686153628119,12.55904903628118,13.343848781179139,16.800555839002268,1
2016-07-23,12.403371396177517,15.25893990929705,9.16604053287982,10.0850248015873,11.16143707482993,14.743084041950114,15.25893990929705,1
2016-07-24,11.620521541950112,16.27297619047619,9.955836451247164,10.920262542517005,12.182582199546486,16.33968608276644,16.33968608276644,1
2016-07-25,19.118659701976025,27.634395408163265,14.509145975056688,15.927289895124716,13.768813775510203,22.280091695011336,27.634395408163265,1
2016-07-26,27.51013362487852,41.90776502267574,13.93872930839002,21.371421485260772,15.625120464852607,24.71408390022676,41.90776502267574,1
2016-07-27,32.23248015873016,44.09333815192744,13.543501984126985,21.45145160147392,17.279712301587306,25.638513038548755,44.09333815192744,1
2016-07-28,26.76133300939423,30.354528911564625,9.154581916099772,13.50638959750567,10.928210034013604,26.907903344671197,30.354528911564625,1
2016-07-29,18.221286038224815,23.332924036281184,8.346472505668936,13.898979237528343,11.417594954648527,21.651111111111113,23.332924036281184,1
2016-07-30,19.087955134434726,25.026539965986398,9.086708616780045,15.328164328231292,13.932050736961452,20.968377692743765,25.026539965986398,1
2016-07-31,24.208379494655002,34.610695578231294,12.365495181405896,18.342508503401355,16.153181689342404,19.096525651927436,34.610695578231294,1
2016-08-01,20.754280045351475,26.240040249433108,8.584046485260771,15.707613378684806,12.310884353741496,25.96621414399093,26.240040249433108,1
2016-08-02,34.63726311953353,42.61657964852607,11.796141156462586,22.30357001133787,15.721584467120179,26.9440943877551,42.61657964852607,1
2016-08-03,38.54879940071266,44.160894841269844,16.91152777777778,16.174895124716556,16.065632086167795,35.36063123582766,44.160894841269844,1
2016-08-04,32.03635042112082,40.1303418367347,14.918848356009072,18.25544713718821,17.39331774376417,29.131394274376415,40.1303418367347,1
2016-08-05,23.941648445092326,27.76653202947846,10.806010770975059,16.310784084467123,15.504754818594105,25.47699985827665,27.76653202947846,1
2016-08-06,25.970687560738583,30.41179450113379,11.09029308390023,16.377615858843537,14.995833333333334,23.112843679138326,30.41179450113379,1
2016-08-07,23.241156057661158,27.034251984126985,9.455614512471657,15.58170422335601,11.934970238095238,28.66825042517007,28.66825042517007,1
2016-08-08,42.82837382572077,50.54983460884354,15.449946995464854,23.03106398809524,18.82900368480725,31.89153004535147,50.54983460884354,1
2016-08-09,33.153655652737285,39.68024801587302,11.689026927437641,14.904764030612242,16.132227891156464,32.6459175170068,39.68024801587302,1
2016-08-10,37.62146946873988,40.873587868480726,12.157865646258502,17.258353528911563,16.49773951247165,36.9905093537415,40.873587868480726,1
