date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-27,30.84466013153513,33.62072036065786,4.718686739186739,6.687754346348096,7.91642951955452,39.63299893162392,39.63299893162392,1
2016-04-28,34.52767968142968,36.04141514504015,5.596059035871536,6.764674145299145,9.247622458559961,37.762683971121476,37.762683971121476,1
2016-04-29,34.04240123302623,37.24611938293187,6.789323086635587,7.696278935185184,9.869421377233877,40.544255058598814,40.544255058598814,1
2016-04-30,33.58775763588263,36.4643986013986,6.799822633385133,7.361112284706034,9.36398925148925,47.272582637270126,47.272582637270126,1
2016-05-01,37.62761770636771,35.1324149022274,5.415394085081586,7.378701255341879,9.314045503108005,46.17337063746439,46.17337063746439,1
2016-05-02,32.48478667166167,30.294356853794355,5.027714452214451,6.398563357938357,8.266004192566692,45.09183173076923,45.09183173076923,1
2016-05-03,35.74157180782182,34.42437917637918,6.17394123931624,6.712739109848485,9.3859200984201,41.69267398342399,41.69267398342399,1
2016-05-04,27.728890692640693,28.498735528360527,6.24735135003885,4.964503488409739,9.514265248640248,41.394541205322454,41.394541205322454,1
2016-05-05,28.96452034077034,28.493374627687125,5.357839112276611,5.057620172073298,9.889875518000519,39.399753164659415,39.399753164659415,1
2016-05-06,32.8083081039331,33.29859519878271,5.838231643356643,6.323989291958042,12.245524961149963,39.551026498964,39.551026498964,1
2016-05-07,28.694275701150698,27.818810476560476,7.190759356384358,3.9221754807692313,11.093672704610205,42.05094372409997,42.05094372409997,1
2016-05-08,28.15585921023421,28.142134129759125,7.2204864996115,4.286885056494431,11.032810071872571,41.42801399410773,41.42801399410773,1
2016-05-09,26.99906658156658,29.2056396982647,6.77867263986014,4.238668617262367,9.93931542994043,42.03794201631701,42.03794201631701,1
2016-05-10,28.97508593258593,31.678165808728313,10.396374660062158,7.5905955589549325,10.966809521497021,42.16296426605802,42.16296426605802,1
2016-05-11,28.843912753912747,30.955344794094795,8.391689976689976,6.103418499902875,10.782839209401711,43.25799970862471,43.25799970862471,1
2016-05-12,33.340012973137966,34.1952877978503,5.917994123931623,5.711356878075628,11.895087898212896,44.31235852920227,44.31235852920227,1
2016-05-13,38.21765079827579,35.34945800958301,6.2680258838383835,5.390292467948717,12.476686334498833,42.337268000517994,42.337268000517994,1
2016-05-14,32.7353108003108,30.466939539627038,5.234571095571096,4.237668876262626,10.406319201631701,38.678435832685835,38.678435832685835,1
2016-05-15,31.429865805490806,31.338640491452992,5.389135246697747,6.276016839063714,9.56374643874644,32.41814767061641,32.41814767061641,1
2016-05-16,29.83457653457653,32.37558906371407,7.9151925343175344,7.109204241938616,10.11933436933437,28.906458657083657,32.37558906371407,1
2016-05-17,29.577576520701516,27.83854618298368,8.713672510360011,4.191381928256929,9.236482614607615,32.43881602078477,32.43881602078477,1
2016-05-18,23.27228112165612,21.30295360657861,5.324174290986791,6.485702801249677,8.65945067663818,29.051544110981613,29.051544110981613,1
2016-05-19,20.010888440263443,16.94663277000777,3.5732182886557884,3.7762073863636365,7.186817696192696,29.692442712380213,29.692442712380213,1
2016-05-20,25.00684761997262,22.144266899766897,5.698999708624708,5.463310306591557,7.915301654364155,30.839543592981098,30.839543592981098,1
2016-05-21,22.465876554001557,19.655084304584303,3.7773375097125097,5.40888378982129,7.714256345506346,22.606250121406376,22.606250121406376,1
2016-05-22,14.824458065083064,13.415552916990418,3.78873942955193,3.8486185168997666,6.7733213545713555,22.47075543091168,22.47075543091168,1
2016-05-23,21.762682433307436,21.509696435508932,6.7322017288267295,4.880814555814556,8.022527761590263,30.276373826405074,30.276373826405074,1
2016-05-24,25.455837079587074,32.20503795972545,13.5563800990676,6.356984913234913,11.06663752913753,34.5998676023051,34.5998676023051,1
2016-05-25,26.276481365856366,25.403858229733228,7.475141608391609,4.974502618330743,9.810646529396529,27.647780723905722,27.647780723905722,1
2016-05-26,24.83925458800459,25.750887043512037,6.2649206002331015,4.682703234265734,9.10086158054908,28.611777526871276,28.611777526871276,1
2016-05-27,25.701929968179968,29.499830160580164,6.370004710567212,4.582545972545972,8.555649443149443,34.951016470797725,34.951016470797725,1
2016-05-28,31.226681628556623,35.80456832750583,6.675374643874644,4.53272796069671,8.302375518000519,36.47124788752914,36.47124788752914,1
2016-05-29,30.093219696969697,29.872534285159286,7.8262338772338795,4.348954529267029,7.77264066951567,37.01318909447034,37.01318909447034,1
2016-05-30,32.662834156584154,32.24333516252266,6.635674307174309,4.344682178354053,8.112426346801348,36.19271142514893,36.19271142514893,1
2016-05-31,28.906425125800126,26.989361159673663,4.2542735204610205,4.0497660701566955,8.220863684926186,34.78003804066304,34.78003804066304,1
2016-06-01,29.301789691789697,26.540898520461024,4.456406533281533,4.194563382219632,8.037990886428387,34.47344138500388,34.47344138500388,1
2016-06-02,25.43799064361564,25.17050982582232,3.5242714970214966,3.977479502557628,9.038657002719502,35.010437103405856,35.010437103405856,1
2016-06-03,28.1074845987346,26.185467317404818,4.455408945221445,4.546660515410516,8.747274426961926,38.449420648795645,38.449420648795645,1
2016-06-04,24.74968970843971,25.343277745402748,3.6192168641543647,5.107843782375033,7.851640200077702,37.93599048174048,37.93599048174048,1
2016-06-05,27.296230783105777,25.552493978243984,5.025276304713805,6.314530218045844,8.889325547138045,35.81951248057498,35.81951248057498,1
2016-06-06,28.111864639989644,27.042504419191925,5.013830646205647,8.412953999125875,10.081492812742814,32.0008505487568,32.0008505487568,1
2016-06-07,29.27167062104562,27.785509744884745,3.6663257413882415,6.043638650123025,8.500651547526546,31.65328649475525,31.65328649475525,1
2016-06-08,27.28036648536649,30.03006625550376,6.689549323361824,7.443426168738668,10.17478592009842,32.266609419515675,32.266609419515675,1
2016-06-09,20.71069955507456,19.417800035612537,3.4634453347578344,4.853327748640249,7.472413639601137,24.716329480704477,24.716329480704477,1
2016-06-10,16.447548516298514,15.370226673789174,3.321390847578348,4.989172878626003,6.680687483812483,21.26018468337218,21.26018468337218,1
2016-06-11,20.49751184001184,21.150999174436674,5.271318910256409,6.079001756345507,7.4683833527583525,23.820551492489,23.820551492489,1
2016-06-12,23.525358044733046,30.803928936803935,9.06656104312354,6.533714873089873,11.325751505439007,25.289636250323742,30.803928936803935,1
2016-06-13,24.559592005217006,26.464353017353016,6.342777826340327,6.389273018648018,10.09866533929034,28.94943291083916,28.94943291083916,1
2016-06-14,19.869676041551042,19.738645995208497,4.2608473355348355,4.341190126424502,8.53057740870241,28.61752377946128,28.61752377946128,1
2016-06-15,26.481387316387313,24.125937839937837,6.857185476560475,4.6209932862276615,8.452102353664854,28.96443308080808,28.96443308080808,1
2016-06-16,32.664517403892404,31.684729199041705,11.993367035742034,6.4454423036454305,10.079797575110076,31.720697981416738,32.664517403892404,1
2016-06-17,21.81994466181966,25.87695847902098,8.33526112082362,5.516261998996374,9.02413841945092,23.396369366744366,25.87695847902098,1
2016-06-18,11.089459429459428,10.091785661098159,1.9971545745920747,3.5988338513338514,6.056422397047396,17.491973832880085,17.491973832880085,1
2016-06-19,13.75639837014837,10.952539384226887,2.221764536389536,3.447112936253562,6.231591556591557,18.098472465034966,18.098472465034966,1
2016-06-20,15.055283073408074,13.319603405853407,3.0427564911939906,3.6898293633449875,6.179968353405854,17.936496373996373,17.936496373996373,1
2016-06-21,15.07138579013579,12.900779493654497,2.3680714193214194,3.99131479053354,6.021784754597253,17.41666906241906,17.41666906241906,1
2016-06-22,17.608284262034264,15.52919977013727,2.697711230898731,5.027409552253302,7.342264795389795,16.34110338966589,17.608284262034264,1
2016-06-23,14.091160506160508,13.550041812354314,2.481347076534577,4.194522427803678,6.710015216265215,17.92896637852888,17.92896637852888,1
2016-06-24,17.152083657083658,16.21092943861694,2.8802704124579126,4.7284393615643605,6.9469968110593125,18.498761064167315,18.498761064167315,1
2016-06-25,19.117131248381252,17.87793254662005,3.025305053742554,4.876224423724425,7.215661017223517,20.700187920875422,20.700187920875422,1
2016-06-26,18.56463009213009,17.613498445998445,3.5060212380212374,4.227944549663301,7.717339662652163,21.43786622636622,21.43786622636622,1
2016-06-27,16.839828435453434,18.800954302641802,3.9858014601139597,4.495706362503237,7.605138727013728,20.922121495402745,20.922121495402745,1
2016-06-28,13.882493016243018,13.249069654882156,2.807991922429423,4.4302222748316495,7.033054908054908,18.80431041181041,18.80431041181041,1
2016-06-29,14.903259402634403,13.404891058016057,2.757340795778296,4.6438013751295,7.42034447034447,16.80351016576017,16.80351016576017,1
2016-06-30,15.78975855163355,14.277949171199174,2.6011398763273763,4.723937532375032,8.526114510489508,16.5910486515799,16.5910486515799,1
2016-07-01,18.348026903651903,14.866423449235947,3.398678175990676,5.007008364898989,6.341312564750065,19.39123044548045,19.39123044548045,1
2016-07-02,15.728787254412254,14.192883676508677,3.4723512529137537,4.955025717916343,8.41221833721834,19.552454990611242,19.552454990611242,1
2016-07-03,11.157315022940024,9.3610929001554,2.3231669094794096,4.000635744463869,6.970257462444963,15.316030594405596,15.316030594405596,1
2016-07-04,11.48049337236837,10.121925844988345,2.381587898212898,3.9240893915112665,6.421859621859621,16.03763281857032,16.03763281857032,1
2016-07-05,12.741444851444852,10.7733648018648,2.6767994366744365,4.179406808469309,6.277812985625486,17.073061747280494,17.073061747280494,1
2016-07-06,17.770163239538242,15.272240595053097,3.520006151256152,6.533164214257965,7.649752331002331,13.8405728519166,17.770163239538242,1
2016-07-07,23.22620550745551,22.343717689717685,5.153921976171977,6.0408223865255115,9.36471768971769,16.739073119010616,23.22620550745551,1
2016-07-08,20.590550814925813,19.861923611111113,4.61368006993007,4.701492529461279,8.185878415565915,16.64922681947682,20.590550814925813,1
2016-07-09,19.520897597772603,20.720281678969183,4.684549469049469,4.728153409090909,7.6114830192955205,14.731098217754466,20.720281678969183,1
2016-07-10,16.358918188293188,16.432402275964773,3.423238102175602,4.569951052997928,7.2538595085470075,18.77982809667185,18.77982809667185,1
2016-07-11,16.061588319088315,14.587492990805494,2.995908054908055,4.526961421102047,7.591220295907797,19.917986904299404,19.917986904299404,1
2016-07-12,15.401778036778037,12.80635656241906,2.499218903781404,4.357770715973841,6.969466702279201,18.431776450401447,18.431776450401447,1
2016-07-13,17.507816627816627,14.484412037037039,3.1178163364413365,4.799978025446776,7.068630212380212,17.309166512885263,17.507816627816627,1
2016-07-14,19.344882363007358,17.17682755439005,3.2877287457912456,5.454790735884486,7.297798902486403,16.242013557044807,19.344882363007358,1
2016-07-15,22.1140262052762,21.843984540922044,5.102830484330484,6.389913093272468,10.051469421781922,22.093551953833202,22.1140262052762,1
2016-07-16,16.525712944462942,16.739749498187,3.331623883061384,5.1714166504791494,11.220867327117325,18.61837215909091,18.61837215909091,1
2016-07-17,13.41977973415473,12.838477564102561,2.6757605866355867,3.8286993533087292,9.311005487567988,17.52971182983683,17.52971182983683,1
2016-07-18,15.755690420690419,14.576439183501686,3.3288405853405845,3.9379443068505564,10.770171263921265,17.611023212898214,17.611023212898214,1
2016-07-19,17.657066290191292,15.965726398601397,3.684676395363896,4.245091034544159,13.356451129888633,14.317300529331781,17.657066290191292,1
2016-07-20,16.73165602915603,16.376520720020718,3.734837218337218,4.387203748219373,13.356719033281534,17.159198013791762,17.159198013791762,1
2016-07-21,14.734162157287159,15.111017353017353,3.245273277648278,4.489013148310024,13.907598015410516,17.125907893032892,17.125907893032892,1
2016-07-22,13.226773342398344,13.509321904946908,2.705297251359752,4.495177293771045,9.110478179228178,12.352245127557628,13.509321904946908,1
2016-07-23,13.03784722222222,11.187348743848744,2.337332750582751,4.410964229636106,5.979312759000258,14.276418576793576,14.276418576793576,1
2016-07-24,12.19248066748067,10.63387673206423,2.307599002849003,4.547172324203574,6.0997600200725195,13.216390337671585,13.216390337671585,1
2016-07-25,11.879835627335629,12.4768125,2.8071484718984716,4.498539663461539,6.315688940688941,15.66232213157213,15.66232213157213,1
2016-07-26,13.561040649165648,13.945663445350945,3.1995441757316754,4.634772666569542,7.555489996114996,18.034838974682724,18.034838974682724,1
2016-07-27,17.042892131017137,17.912745807433307,3.6516363798238802,5.657098488895365,6.347963205775706,19.410669467106967,19.410669467106967,1
2016-07-28,23.158789821289822,22.986034981222474,5.807178515928515,6.462004034738411,8.619944638694639,25.284151749870503,25.284151749870503,1
2016-07-29,31.487453125578128,27.493831844081843,8.240009971509972,7.932480008417508,10.951446759259259,23.77124901256151,31.487453125578128,1
2016-07-30,25.66609786047286,26.522551039238547,5.71576813001813,5.1970334960178715,8.866459871147372,23.754348849067597,26.522551039238547,1
2016-07-31,19.08047221297221,20.37964788914789,4.45607027000777,5.415864777583527,8.373413623413622,18.47128290922041,20.37964788914789,1
2016-08-01,16.19343543031043,16.581687888500387,4.3479967301217295,5.83614635942761,8.033071095571097,18.986704027454028,18.986704027454028,1
2016-08-02,17.063105806230805,17.509990222740225,5.795741161616161,6.201982262529137,8.7302573005698,18.69994859654235,18.69994859654235,1
2016-08-03,28.689013232138237,28.188262464387464,10.269651677026678,9.110852859524735,10.912336910774412,25.24648097966848,28.689013232138237,1
2016-08-04,33.047724844599834,35.18740578865579,12.0060422008547,6.019382527195026,11.779602110852112,31.561579043641544,35.18740578865579,1
2016-08-05,33.06347199097199,36.746122766122774,11.951924808987313,6.576641839063714,12.504156144781145,24.18050433016058,36.746122766122774,1
2016-08-06,25.147039881414877,25.350647047397047,7.068298287360786,6.308096874190624,10.177501375938876,19.99622999222999,25.350647047397047,1
2016-08-07,22.065406815406817,28.655630552318048,7.748932643745144,5.786621402324528,10.558019295519296,26.294913485819734,28.655630552318048,1
