date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-15,56.95136574074074,58.322697530864204,7.071888888888889,13.169351851851852,36.85231481481482,44.531709876543204,58.322697530864204,2
2016-03-16,61.677021604938275,57.364620370370375,6.248413580246915,12.639984567901234,37.77438271604938,44.66423148148149,61.677021604938275,2
2016-03-17,57.937862654320995,55.5109475308642,7.130413580246914,10.328873456790124,33.945679012345686,46.895817901234565,57.937862654320995,2
2016-03-18,40.4791975308642,42.046469135802475,7.000370370370371,11.949390432098765,37.31296296296296,43.196604938271605,43.196604938271605,1
2016-03-19,59.066882716049385,60.195203703703704,8.685895061728395,17.69601851851852,36.07561728395062,41.96408950617284,60.195203703703704,2
2016-03-20,63.12472993827161,59.541021604938265,8.168049382716049,12.5679012345679,34.18595679012346,46.99420679012346,63.12472993827161,2
2016-03-21,66.82731481481481,61.64822222222222,9.475302469135805,13.403317901234567,34.54984567901235,44.12433333333333,66.82731481481481,2
2016-03-22,61.64827160493827,57.037320987654326,7.910685185185184,11.0425,32.25601851851852,39.64765740740741,61.64827160493827,2
2016-03-23,46.767310405643734,55.04274382716049,9.94366049382716,14.407260802469136,30.61018518518519,42.304163580246914,55.04274382716049,2
2016-03-24,43.89141975308642,43.32022839506172,16.249506172839506,11.611373456790123,30.79043209876543,31.423512345679015,43.89141975308642,1
2016-03-25,34.13489417989418,44.856808641975306,17.082345679012345,10.218325617283952,33.11774691358025,37.31451851851852,44.856808641975306,1
2016-03-26,51.7768287037037,56.893746913580244,13.344074074074076,14.438086419753086,34.90030864197531,36.800422839506176,56.893746913580244,2
2016-03-27,33.496543209876535,38.5749012345679,10.407895061728395,10.71008487654321,28.65493827160494,29.56341975308642,38.5749012345679,1
2016-03-28,54.35587962962963,57.77945679012346,9.713950617283949,10.639421296296296,33.78148148148148,37.768719135802456,57.77945679012346,2
2016-03-29,87.96153549382716,69.93852469135803,7.827290123456789,13.251574074074075,36.46219135802469,45.47666358024692,87.96153549382716,2
2016-03-30,61.310771604938274,55.8282561728395,6.456432098765431,12.526442901234569,34.42546296296296,43.80599382716049,61.310771604938274,2
2016-03-31,56.1526388888889,57.04518518518518,8.573839506172838,15.884907407407407,43.703858024691364,39.111376543209886,57.04518518518518,2
2016-04-01,52.750663580246915,53.55502160493826,7.569728395061728,13.221620370370369,40.296913580246915,41.82606481481482,53.55502160493826,2
2016-04-02,48.99850088183421,51.08528086419753,8.808765432098765,14.63712962962963,44.742283950617285,35.20651543209877,51.08528086419753,2
2016-04-03,33.191375661375666,34.69203703703703,6.569209876543209,8.675131172839507,29.4554012345679,36.85805555555555,36.85805555555555,1
2016-04-04,35.39021164021163,38.85685185185186,8.012561728395063,11.576558641975309,34.102623456790134,33.40037345679012,38.85685185185186,1
2016-04-05,45.05436507936508,49.709987654321,7.366314814814814,9.894567901234568,29.41481481481482,40.06016049382716,49.709987654321,1
2016-04-06,38.60253086419754,34.946827160493825,5.784302469135802,6.686643518518518,27.78935185185185,42.836515432098764,42.836515432098764,1
2016-04-07,31.638395061728396,32.46483333333333,7.017018518518519,10.37843364197531,40.4483024691358,37.84341358024692,40.4483024691358,1
2016-04-08,37.03602292768959,46.02671604938272,8.63766049382716,15.402029320987657,44.96728395061729,33.85873456790123,46.02671604938272,1
2016-04-09,40.15138447971781,45.33973456790123,7.737993827160494,11.764282407407403,45.49660493827161,36.13212962962964,45.49660493827161,1
2016-04-10,31.95808641975309,34.48730864197531,6.444703703703704,6.975077160493828,30.49228395061728,47.9056913580247,47.9056913580247,1
2016-04-11,41.0079012345679,43.22741358024692,8.12067901234568,10.355246913580247,35.05015432098765,44.23322839506173,44.23322839506173,1
2016-04-12,49.65477954144621,57.9208024691358,7.153537037037037,10.73230709876543,34.179320987654314,49.1296975308642,57.9208024691358,2
2016-04-13,53.58203703703704,57.61862345679012,9.330808641975308,14.931111111111113,39.46080246913579,41.83508950617284,57.61862345679012,2
2016-04-14,44.28593474426808,50.02575,7.720493827160494,10.81891203703704,30.12021604938272,45.19916358024691,50.02575,1
2016-04-15,38.940017636684296,45.481771604938274,8.800413580246914,13.639429012345683,27.599845679012347,41.318098765432104,45.481771604938274,1
2016-04-16,35.89847442680776,44.903617283950624,8.162104938271604,11.781080246913579,31.107407407407408,38.581595679012345,44.903617283950624,1
2016-04-17,43.09858906525573,42.48491358024691,9.80624074074074,11.657916666666665,39.31342592592593,39.821361111111116,43.09858906525573,1
2016-04-18,42.32615520282187,45.07245061728395,13.07824691358025,12.954953703703705,39.27283950617284,33.48616049382716,45.07245061728395,1
2016-04-19,44.55902116402117,46.488092592592594,7.679956790123457,11.843179012345676,44.6783950617284,35.82696913580247,46.488092592592594,1
2016-04-20,35.393536155202824,36.64195061728395,7.085506172839506,9.628109567901232,43.15030864197531,39.4708487654321,43.15030864197531,1
2016-04-21,52.16942901234568,54.12574691358025,6.6383271604938265,12.858248456790125,49.49845679012345,34.54711111111111,54.12574691358025,2
2016-04-22,39.49896825396825,43.54046913580247,7.0829197530864185,12.303549382716051,42.735339506172835,34.17381481481482,43.54046913580247,1
2016-04-23,31.036128747795413,32.54982716049383,7.197376543209876,11.643125000000003,34.060956790123456,35.71696296296297,35.71696296296297,1
2016-04-24,32.40580246913581,32.00060493827161,7.110641975308642,11.435262345679014,37.25030864197531,34.523734567901236,37.25030864197531,1
2016-04-25,28.332169312169313,31.786919753086423,7.078450617283951,10.583055555555557,39.025617283950616,37.1850061728395,39.025617283950616,1
2016-04-26,26.940308641975307,30.551401234567905,6.387716049382716,8.66283950617284,25.691049382716045,42.63089197530863,42.63089197530863,1
2016-04-27,38.51487654320988,41.844444444444456,8.089185185185185,11.329652777777778,32.79274691358025,41.7052037037037,41.844444444444456,1
2016-04-28,46.22574955908291,49.71501234567901,7.884499999999999,11.831751543209874,31.54444444444444,40.832179012345684,49.71501234567901,1
2016-04-29,61.61068672839506,59.97669135802469,11.114283950617283,14.910895061728397,33.72808641975309,39.213376543209876,61.61068672839506,2
2016-04-30,52.71287037037037,55.24687345679012,7.918234567901234,13.261458333333337,40.25972222222222,45.30440432098766,55.24687345679012,2
2016-05-01,43.85807760141093,50.23455246913581,6.704672839506171,8.805655864197531,28.19151234567901,48.15667592592592,50.23455246913581,1
2016-05-02,39.02559082892416,44.49216049382717,7.032623456790123,9.03273148148148,25.6658950617284,47.56210185185185,47.56210185185185,1
2016-05-03,45.79462081128747,46.316611111111115,10.172987654320986,12.683333333333335,30.174845679012346,40.58647839506173,46.316611111111115,1
2016-05-04,31.533465608465608,27.862080246913578,5.791327160493827,7.242399691358024,31.821450617283954,43.1446450617284,43.1446450617284,1
2016-05-05,35.13816578483245,34.09801234567902,6.693975308641975,9.958935185185183,29.522222222222226,41.827990740740745,41.827990740740745,1
2016-05-06,38.798377425044094,37.02354938271605,7.5994074074074085,11.03488425925926,37.3570987654321,38.199543209876545,38.798377425044094,1
2016-05-07,30.119514991181656,29.13730864197531,5.989141975308643,6.828587962962965,25.658641975308637,42.736895061728404,42.736895061728404,1
2016-05-08,33.374611992945326,34.80325308641975,7.84311111111111,8.961774691358025,32.45262345679013,40.05372839506174,40.05372839506174,1
2016-05-09,31.05666666666666,29.9337037037037,7.211037037037037,7.793294753086421,31.423456790123456,40.503981481481475,40.503981481481475,1
2016-05-10,37.98231040564374,39.44794444444445,10.846716049382714,11.233541666666664,32.46743827160494,43.5146512345679,43.5146512345679,1
2016-05-11,32.40611992945327,36.09054320987654,7.615524691358023,10.097268518518518,28.99984567901235,43.44108641975309,43.44108641975309,1
2016-05-12,39.53726631393298,39.68913580246913,8.331345679012346,11.282523148148147,40.03317901234567,41.84890432098765,41.84890432098765,1
2016-05-13,39.84307760141093,37.917956790123455,8.26437037037037,9.71188271604938,39.70570987654321,38.43135185185186,39.84307760141093,1
2016-05-14,30.730308641975313,31.271574074074074,5.918907407407407,8.397322530864198,27.070987654320987,33.96522839506173,33.96522839506173,1
2016-05-15,36.17036155202821,38.269679012345684,10.380234567901233,9.934807098765432,18.153086419753087,35.46077469135802,38.269679012345684,1
2016-05-16,49.1886684303351,51.74417283950618,11.833425925925921,7.1838040123456794,10.824382716049383,41.24832407407408,51.74417283950618,2
2016-05-17,40.278721340388,40.36459876543209,9.829407407407407,8.477314814814815,13.722067901234567,32.951101851851845,40.36459876543209,1
2016-05-18,27.57462962962963,30.277179012345684,7.8185925925925925,8.865007716049382,13.74429012345679,30.364891975308648,30.364891975308648,1
2016-05-19,19.89679894179894,21.17935185185185,5.372543209876543,7.332191358024692,11.384567901234568,28.446515432098764,28.446515432098764,1
2016-05-20,28.448871252204587,30.03747530864198,7.533524691358022,9.337206790123457,17.35570987654321,33.829623456790124,33.829623456790124,1
2016-05-21,34.984118165784835,33.09485185185185,7.62995061728395,7.471612654320987,10.990895061728395,30.826055555555556,34.984118165784835,1
2016-05-22,31.44511463844797,31.84427160493827,9.369172839506174,7.8830169753086405,11.372530864197529,25.431055555555552,31.84427160493827,1
2016-05-23,24.130211640211645,29.514753086419756,9.889407407407408,10.193942901234568,13.462808641975311,28.32032716049383,29.514753086419756,1
2016-05-24,30.462680776014103,31.86248148148148,12.292771604938274,11.350154320987656,16.19506172839506,30.621206790123455,31.86248148148148,1
2016-05-25,29.639153439153443,33.705265432098756,9.498296296296296,10.170756172839504,15.463425925925925,26.260793209876542,33.705265432098756,1
2016-05-26,23.515017636684306,25.920265432098766,7.458228395061728,8.37278549382716,10.786574074074073,26.29223765432099,26.29223765432099,1
2016-05-27,25.82688712522046,28.137376543209875,8.314012345679012,8.348271604938272,11.921141975308643,31.894429012345675,31.894429012345675,1
2016-05-28,28.449867724867726,34.50866049382716,6.328604938271605,9.088001543209876,13.300925925925924,33.254527777777774,34.50866049382716,1
2016-05-29,32.380044091710765,38.245888888888885,5.468388888888889,8.452993827160494,15.789506172839507,35.147191358024685,38.245888888888885,1
2016-05-30,28.374726631393298,29.404012345679018,6.168296296296296,6.535108024691358,9.885493827160492,31.2441975308642,31.2441975308642,1
2016-05-31,20.05530864197531,22.384895061728397,5.996469135802468,5.733572530864197,9.47854938271605,31.189046296296297,31.189046296296297,1
2016-06-01,16.94313051146384,18.76815432098765,4.752444444444445,5.679498456790124,8.907716049382715,27.22998456790123,27.22998456790123,1
2016-06-02,17.274453262786594,18.948259259259256,5.756592592592593,6.664868827160492,9.59320987654321,23.61904938271605,23.61904938271605,1
2016-06-03,19.628447971781306,19.9346975308642,4.877271604938271,6.232245370370371,8.604783950617284,30.539040123456793,30.539040123456793,1
2016-06-04,23.913924162257498,24.93095679012346,6.3390987654321,8.009220679012344,10.626697530864199,36.52358333333333,36.52358333333333,1
2016-06-05,25.34268077601411,28.001944444444447,9.038092592592594,8.944714506172838,12.331172839506172,43.55569135802469,43.55569135802469,1
2016-06-06,37.46405643738978,39.20866666666667,10.767185185185186,11.325779320987653,19.754783950617284,38.30332407407408,39.20866666666667,1
2016-06-07,27.713968253968254,27.303654320987658,5.909432098765432,9.69320216049383,14.385648148148148,31.393327160493826,31.393327160493826,1
2016-06-08,39.058421516754855,39.8055987654321,11.0984012345679,10.408217592592592,19.025308641975307,38.825756172839505,39.8055987654321,1
2016-06-09,30.161234567901232,28.324777777777783,9.508265432098765,8.36324074074074,14.886111111111111,30.325000000000003,30.325000000000003,1
2016-06-10,14.6489417989418,14.03637037037037,4.770697530864198,5.975300925925926,9.681481481481482,22.050447530864197,22.050447530864197,1
2016-06-11,15.715987654320989,15.58675925925926,4.891623456790124,6.14707561728395,9.10787037037037,25.36526234567901,25.36526234567901,1
2016-06-12,19.287830687830688,18.96067283950617,5.58753086419753,7.293179012345678,10.659567901234567,28.764336419753093,28.764336419753093,1
2016-06-13,20.588315696649033,19.8679012345679,5.092555555555556,6.704837962962964,10.738425925925926,29.3932962962963,29.3932962962963,1
2016-06-14,20.359135802469137,20.94114197530864,5.309456790123456,7.248896604938271,12.523919753086417,29.219509259259254,29.219509259259254,1
2016-06-15,18.16215167548501,20.071771604938274,5.963938271604937,7.666898148148148,11.689660493827162,27.710750000000004,27.710750000000004,1
2016-06-16,27.56247795414463,25.64525925925926,11.782833333333336,10.439128086419755,17.002314814814813,32.41080864197531,32.41080864197531,1
2016-06-17,20.981966490299826,20.890641975308643,7.901851851851851,7.521820987654321,12.601234567901235,23.066104938271607,23.066104938271607,1
2016-06-18,13.321675485008818,13.878783950617283,4.75308024691358,6.2573842592592595,11.2945987654321,18.92430864197531,18.92430864197531,1
2016-06-19,11.309444444444447,11.440061728395062,3.5597098765432094,5.887561728395061,10.647376543209877,17.24063888888889,17.24063888888889,1
2016-06-20,13.519964726631391,13.453234567901236,3.9663703703703703,6.843765432098765,11.571604938271603,15.796870370370367,15.796870370370367,1
2016-06-21,13.735017636684303,13.806629629629631,4.136895061728395,7.567276234567902,16.0945987654321,14.571101851851852,16.0945987654321,1
2016-06-22,11.810141093474428,13.544265432098763,3.67541975308642,7.363356481481482,13.078703703703704,16.475660493827164,16.475660493827164,1
2016-06-23,11.31556437389771,13.931944444444445,3.7187407407407402,6.5229629629629615,12.185802469135803,19.673725308641977,19.673725308641977,1
