date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-05,110.03841991341992,83.8655058037201,19.573196565339423,44.61613505542077,24.523613291470433,19.245499143713428,110.03841991341992,3
2016-11-06,98.90331870510443,80.14247847390705,12.037814566385997,35.18891792731078,21.44632153560725,14.44648767898768,98.90331870510443,2
2016-11-07,46.60191407232224,51.33020753056468,11.126632890918607,21.787961145996853,14.730341087483945,18.380917296988724,51.33020753056468,2
2016-11-08,31.745784487621222,41.51555658627087,8.70449716949717,19.199116954474096,9.99036677608106,22.57606024927453,41.51555658627087,1
2016-11-09,37.15623797970736,42.45665810380096,10.44877099091385,20.395776842205414,11.852688977688977,23.238997074354216,42.45665810380096,1
2016-11-10,44.04800471637207,49.44544907473479,11.61273298130441,23.48579010275439,14.207352171637885,25.87001772037486,49.44544907473479,1
2016-11-11,66.06272953237239,61.795431473288616,17.552065791351506,37.257731554160124,19.512077208505783,14.161872770087056,66.06272953237239,2
2016-11-12,68.83231262784834,63.707331240188374,17.40627705627706,30.215330502830504,16.993964368964367,17.096468888254602,68.83231262784834,2
2016-11-13,102.36806021359595,82.04158591408591,20.578836401693543,45.38728890157462,21.575787307930167,10.803819157033443,102.36806021359595,3
2016-11-14,97.1332203510775,83.40378597592883,21.01063555492127,45.46570483088341,24.204878454878457,14.484054516911659,97.1332203510775,2
2016-11-15,89.63786600304458,75.44981304409876,17.948689881547025,36.75587091479948,21.134324009324004,19.897347414490273,89.63786600304458,2
2016-11-16,133.46313834974552,96.1450161743019,19.730494505494505,41.37407978925836,25.330484991199278,17.96155142476571,133.46313834974552,3
2016-11-17,128.82453082631653,97.12636054421769,18.95761357689929,40.23121372674945,24.502860235003094,19.24784275248561,128.82453082631653,3
2016-11-18,119.85880756148615,93.06799272156415,15.442839779268349,48.28753716521574,24.388367584796153,24.081746943532657,119.85880756148615,3
2016-11-19,112.13503817610959,87.5823348080491,15.611888111888115,39.9853170638885,23.790411968983395,18.89379893915608,112.13503817610959,3
2016-11-20,135.93374928642788,103.65786237571953,17.639647257504404,40.09553303839018,23.96301317729889,17.34823521716379,135.93374928642788,3
2016-11-21,115.62727153798582,95.80921780600352,18.966009942438514,44.75007314114457,24.540667665667666,14.14815553494125,115.62727153798582,3
2016-11-22,88.99792350506635,72.73016875981162,14.328238190381047,29.73668801436658,20.0768636125779,12.825764473621616,88.99792350506635,2
2016-11-23,26.388592020224667,28.168519813519815,10.513354740497597,17.166363398506256,13.228943675372243,13.674527020598449,28.168519813519815,1
2016-11-24,36.185216823992334,38.53894343751487,10.784268350696921,18.931900242614528,13.34366823652538,14.78016994909852,38.53894343751487,1
2016-11-25,40.43619305864204,40.70706745635317,12.703353075495931,21.285712204462204,14.603806907378338,16.23300247371676,40.70706745635317,1
2016-11-26,60.02078070738784,55.509896294182006,17.091414062128347,26.5969387755102,16.469768326911186,18.868454283811424,60.02078070738784,2
2016-11-27,75.68633003900861,64.46017660910519,18.24616835545407,36.3043727106227,18.898815470244042,17.889511322011323,75.68633003900861,2
2016-11-28,97.25154309975738,79.01517696589126,27.0114059749774,44.20676971837686,18.642036534893677,14.93404797583369,97.25154309975738,2
2016-11-29,93.55468430379145,77.30849697921126,23.368913943199665,40.53205841777269,19.282984872270585,14.169965986394557,93.55468430379145,2
2016-11-30,82.06744832548404,69.9273815470244,19.524159649873933,34.031858320251175,18.051192854764288,17.15148530041387,82.06744832548404,2
2016-12-01,88.86573158983873,71.91547309833024,17.05159079016222,35.46010834403692,16.677031302031303,14.011710551353412,88.86573158983873,2
2016-12-02,88.86636191189764,71.72134199134199,15.164920793492223,33.637715855573,15.071143142571714,13.839105894105893,88.86636191189764,2
2016-12-03,78.66434220541363,67.95491092241093,20.19961704961705,38.946424408924415,17.124898910613197,8.961534299034298,78.66434220541363,2
2016-12-04,83.37578968650398,70.86702345273774,16.70546120546121,34.932342062699206,18.390133675847963,14.90229365872223,83.37578968650398,2
2016-12-05,131.51539115646258,94.89277341705913,16.664574948860665,40.19089125160554,22.495117977260833,13.042844060701205,131.51539115646258,3
2016-12-06,87.57853069549498,71.13727046762762,19.304488130916702,34.123872556015414,18.65162218733647,22.00503591646449,87.57853069549498,2
2016-12-07,120.7785262356691,86.39370260691689,16.989728129013844,44.49911190000475,21.718870415298987,20.03739843489844,120.7785262356691,3
2016-12-08,132.07249595642452,93.63984824699111,13.82404880833452,40.5345960587032,21.7620177441606,15.909708505779935,132.07249595642452,3
2016-12-09,137.21796625993053,97.1225530421959,15.171933304790448,43.70844988344988,23.50300889586604,14.780452285809428,137.21796625993053,3
2016-12-10,105.22343906093907,80.31228236049664,16.195783026497313,38.8484268707483,20.410155320869606,19.8477047952048,105.22343906093907,3
2016-12-11,145.88705074687218,105.05958470101326,16.14984444127301,38.447585450264015,21.861513486513484,11.43097902097902,145.88705074687218,3
2016-12-12,108.89360609628467,85.06677239427239,17.265847485847484,41.975833392797675,25.74203177774606,7.290364516435944,108.89360609628467,3
2016-12-13,97.74722955615815,76.65637957280815,20.075134627277485,32.30554861804862,24.583178726035865,14.422857142857145,97.74722955615815,2
2016-12-14,67.79569567337424,59.06147186147186,13.045348461062748,27.874422898530042,17.709605870320157,10.808777056277057,67.79569567337424,2
2016-12-15,64.94835313496027,57.65390989962419,15.318675134389418,32.53999809714095,15.230775177203752,14.520203130203134,64.94835313496027,2
2016-12-16,63.36975940725941,56.65874839446269,14.956699966699968,33.458622032729174,15.143665857951575,16.339592550306836,63.36975940725941,2
2016-12-17,101.61261298225584,76.70851327244185,20.908381380524236,40.42708481994195,18.647513201084628,12.781261714475999,101.61261298225584,3
2016-12-18,137.03510983064555,95.76912634984062,25.20844417487275,48.61815654583512,22.18012939441511,8.897095523524095,137.03510983064555,3
2016-12-19,153.23961650594302,104.06549248370676,28.91926835069692,51.982857023928446,22.311343418486278,7.4023627562913275,153.23961650594302,4
2016-12-20,140.22400278293134,98.63562604062604,18.41139336853622,53.42216801056087,21.771335807050093,6.770036035393177,140.22400278293134,3
2016-12-21,170.15112574500327,110.85878621378622,27.800932400932403,48.63969720755435,28.08116288473431,8.32805599162742,170.15112574500327,4
2016-12-22,113.29681508967224,83.85468281718283,16.81914728129014,32.435168997668995,22.21953641596499,18.0661716854574,113.29681508967224,3
2016-12-23,108.19333493887066,81.45524998810714,17.149063317634745,48.55377182341469,20.92201845773274,7.921024570667429,108.19333493887066,3
2016-12-24,74.11035333713906,65.23161659768803,15.271277531991819,36.27557383093097,16.011060368203225,13.606456519670804,74.11035333713906,2
2016-12-25,57.98436325579183,53.17843870415299,11.46206079634651,37.21252200180772,18.294622044622045,7.399463631606489,57.98436325579183,2
2016-12-26,46.38837489041571,51.177754745254745,13.926425954997384,27.014530112744392,15.291630988059563,14.566161219732649,51.177754745254745,2
2016-12-27,53.16272447790305,57.36246681889539,18.886855287569574,31.754738416345567,13.273315969744539,17.76104562104562,57.36246681889539,2
2016-12-28,74.61289930307787,66.5513541220684,23.482695875553016,41.23478099281671,16.47317563388992,15.71619463869464,74.61289930307787,2
2016-12-29,97.8333925003568,76.55174599210314,25.482453974596833,46.872223609723605,19.122163550734978,13.79814946957804,97.8333925003568,2
2016-12-30,124.90835830835832,89.69602195423624,25.958451310594175,42.91585824889397,20.715165786594362,14.417154750011894,124.90835830835832,3
2016-12-31,143.71784108748395,99.8525417439703,23.83440773512202,47.65136619333049,21.126914751914754,11.688613886113885,143.71784108748395,3
2017-01-01,158.23110630865736,106.4494560201703,27.461882165453595,50.572054136339844,18.199229342086483,11.266998834498835,158.23110630865736,4
2017-01-02,132.53861168593312,94.44558179915323,24.683775985918846,45.263857868322155,17.75308619951477,18.301259930545644,132.53861168593312,3
2017-01-03,192.3904663363847,121.57630119880119,22.07306669520955,59.62836062746776,24.422274154417014,8.155384377527236,192.3904663363847,4
2017-01-04,224.91468174682458,134.29246479710764,28.857707292707293,53.433697255125836,26.244255744255746,7.7445056134341845,224.91468174682458,5
2017-01-05,194.71493982208267,118.83267446838876,27.51846843632558,38.858592597878314,18.670472384758096,18.19912040340612,194.71493982208267,4
2017-01-06,167.92558665823972,112.29214095428381,21.453333571190715,54.28504085200514,21.213358070500927,12.714451144094003,167.92558665823972,4
2017-01-07,130.0495337995338,89.16611864326151,20.52487702773417,39.39229015032587,19.890294229579943,14.99507337900195,130.0495337995338,3
2017-01-08,88.63053850910993,71.48481958517672,19.43986489700776,36.275581263974125,23.445756624328048,9.898191332477046,88.63053850910993,2
2017-01-09,80.30877931592217,67.32953356167641,15.499195566338424,38.60585099424385,20.95747704676276,12.167830502830503,80.30877931592217,2
2017-01-10,40.5460770521995,40.560814423671566,9.799359212216356,26.99904648922506,16.437229437229437,11.172504281432852,40.560814423671566,1
2017-01-11,35.353594704615105,33.30682341468056,12.392720850577994,22.00812491080348,11.174242424242424,17.973208814994532,35.353594704615105,1
2017-01-12,54.175396032538885,50.23386078207507,17.696241139812567,24.752040816326534,12.629406307977737,19.911712335283767,54.175396032538885,2
2017-01-13,65.8550054112554,58.87071821036107,17.40155487369773,34.397867013938445,15.444947909233623,18.594310570382,65.8550054112554,2
2017-01-14,78.2737574925075,66.21997431140288,18.19643713429428,45.611815862708724,19.79072713001284,9.984308191808193,78.2737574925075,2
2017-01-15,87.95604038818324,69.73029339707911,21.825786356500647,40.12370040673612,19.270152466581038,15.369246824603966,87.95604038818324,2
2017-01-16,96.42228753389467,75.00086247086247,23.022009181294894,46.988504055468354,19.780618191332476,11.428863874221017,96.42228753389467,2
2017-01-17,110.918065565387,81.89913741020884,22.285687169972885,47.137840730697874,21.81245540174112,10.95215034965035,110.918065565387,3
2017-01-18,119.13295751867182,84.19960694067836,17.553981970410543,42.70737328148043,20.090576090576093,12.800128086199516,119.13295751867182,3
2017-01-19,118.4553015436944,83.53083904191047,19.392539841111272,41.75902133580705,19.867626421197855,16.26913086913087,118.4553015436944,3
2017-01-20,128.67531486370774,90.72396080110366,20.111060368203223,35.364060641739215,18.92970125112982,15.830326816041099,128.67531486370774,3
2017-01-21,115.28019867037725,81.86519706483992,17.832283192997476,33.395309749774036,18.40858546215689,20.508998739355885,115.28019867037725,3
2017-01-22,146.15559856809858,100.19204343275771,20.24123400409115,47.47186533704392,24.447713001284427,12.549993815708103,146.15559856809858,3
2017-01-23,152.32249349290166,98.71494362780076,27.040941677370245,43.97236900004758,23.711306550592262,14.18287938252224,152.32249349290166,4
2017-01-24,202.6085509728367,121.237406284192,19.022084819941963,43.20160315874601,27.713132105989253,14.099849079491936,202.6085509728367,5
2017-01-25,149.0664395128681,104.64724573046,18.526156462585032,39.017360318253175,26.073902288188005,14.996001498501498,149.0664395128681,3
2017-01-26,199.93987033374788,118.52776604348033,19.372768422054133,45.13322481090338,30.215332286760866,11.197257266542982,199.93987033374788,4
2017-01-27,173.11815055692608,105.94445685267114,17.978020313020316,30.54913568574283,25.540102754388467,17.526671304885593,173.11815055692608,4
2017-01-28,181.03404282792036,111.40175193853766,19.427198753627327,27.1981030873888,24.437889491460922,14.686755149612292,181.03404282792036,4
2017-01-29,83.28370528281242,68.6032337900195,11.810041149326862,17.87055206698064,17.55100256885971,23.285462513676798,83.28370528281242,2
2017-01-30,69.24878306217593,58.57465070643642,11.900041862899007,21.479083713905148,17.14722777222777,13.865291732077447,69.24878306217593,2
2017-01-31,69.20993530279245,57.05189429618001,10.782933257218971,22.35348758384473,19.590760430046146,14.762675419818276,69.20993530279245,2
2017-02-01,87.25393683697256,67.42755209076637,10.621435469292612,23.002036951144095,18.670282098853527,14.754966224251941,87.25393683697256,2
2017-02-02,73.5169012535084,61.592970957613815,11.63300984729556,20.91005215023072,20.348912991770135,11.963485443128299,73.5169012535084,2
2017-02-03,69.21279821369106,59.67244172494173,11.654701726844582,24.68341658341658,23.657955140098,12.325657913515055,69.21279821369106,2
2017-02-04,84.4442691237334,64.50173564530706,13.62380143665858,27.10036124589696,23.22116573902288,18.92217306503021,84.4442691237334,2
2017-02-05,89.90616615527331,66.1465799676514,13.63916345559203,33.739452214452214,24.51260644117787,17.8250764711479,89.90616615527331,2
2017-02-06,83.10664068074783,66.53827386898816,12.459258122829551,28.29964083535512,21.211110318253173,18.837756529185103,83.10664068074783,2
2017-02-07,52.23538574520717,49.76209100423386,11.186869796869798,23.621909637981062,22.753954378954383,15.645102278673706,52.23538574520717,2
2017-02-08,38.57528423956996,42.37150944293802,12.663769801626943,20.863847462061745,16.90174111602683,26.575396746111032,42.37150944293802,1
2017-02-09,64.67700156985872,57.64078290756863,13.632034394177252,32.59612084344228,13.966141001855286,18.307071024213883,64.67700156985872,2
2017-02-10,88.80871836496837,68.23953189667475,18.291071547500117,31.848655213833787,18.229163693449408,14.030242971314399,88.80871836496837,2
2017-02-11,85.69503472717759,66.83292207792208,16.500812282955142,25.130354466961613,14.853800960943817,22.313013771942348,85.69503472717759,2
2017-02-12,81.76026414062127,65.0824445792303,20.829703867561012,33.44249946482089,18.203510774939343,21.37690714047857,81.76026414062127,2
2017-02-13,114.43999690785405,80.7330837020123,22.33167594310451,44.55816267066267,22.089529518100946,15.788193711050855,114.43999690785405,3
2017-02-14,126.78603866371725,87.51197897340755,20.066276580562295,36.917075781361504,21.142018695590124,20.236536439750726,126.78603866371725,3
