date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-12-27,76.17208333333333,75.9614,18.8107,44.80004166666667,22.821666666666665,18.154199999999996,76.17208333333333,2
2016-12-28,93.53554166666666,78.01599999999999,20.9073,44.63512499999998,22.6925,19.277583333333336,93.53554166666666,2
2016-12-29,104.18308333333331,83.97553333333333,24.290733333333332,49.55158333333333,24.32,18.399416666666667,104.18308333333331,3
2016-12-30,118.14129166666667,88.80081666666668,23.3056,44.654708333333325,23.979166666666668,17.361066666666666,118.14129166666667,3
2016-12-31,129.29016666666666,97.13065,23.392833333333332,49.870666666666665,23.555,13.413033333333335,129.29016666666666,3
2017-01-01,166.97666666666666,113.23588333333333,23.491500000000002,45.71175,24.704166666666666,13.736133333333333,166.97666666666666,4
2017-01-02,190.3282857142857,127.30176666666667,24.027866666666664,52.030541666666664,29.1925,19.550733333333334,190.3282857142857,4
2017-01-03,194.2691904761905,124.16346666666666,21.088999999999995,52.64120833333334,28.46666666666667,13.490550000000002,194.2691904761905,4
2017-01-04,182.0782380952381,118.43016666666668,21.4389,50.494625,27.007499999999997,10.372000000000003,182.0782380952381,4
2017-01-05,205.5381,131.65484999999998,25.2991,45.443000000000005,28.53333333333333,20.604966666666666,205.5381,5
2017-01-06,174.58523809523814,114.31674999999998,17.293433333333333,40.657583333333335,29.668333333333337,15.984716666666667,174.58523809523814,4
2017-01-07,130.334625,92.53475,18.482033333333334,37.4335,29.108333333333334,14.793616666666665,130.334625,3
2017-01-08,97.22629166666667,77.69133333333335,20.12173333333333,42.737791666666666,31.94166666666667,14.119466666666668,97.22629166666667,2
2017-01-09,116.84433333333334,84.763,16.787399999999998,37.61520833333333,31.125000000000004,13.840133333333334,116.84433333333334,3
2017-01-10,36.60561904761906,35.819066666666664,10.149833333333333,21.400916666666667,15.990833333333331,16.423066666666667,36.60561904761906,1
2017-01-11,39.20066666666667,39.059866666666665,11.1634,20.163958333333333,12.2675,21.631616666666662,39.20066666666667,1
2017-01-12,59.38775,58.33991666666667,16.075333333333333,34.07904166666667,13.859166666666667,19.23473333333333,59.38775,2
2017-01-13,86.94454166666667,71.19900000000001,21.70376666666666,45.32058333333334,19.235000000000003,20.647283333333334,86.94454166666667,2
2017-01-14,96.24475000000001,75.07855,20.31863333333333,51.77858333333333,22.796666666666667,15.1774,96.24475000000001,2
2017-01-15,112.98079166666668,84.12858333333332,21.745466666666665,50.61395833333334,25.209166666666665,18.467516666666665,112.98079166666668,3
2017-01-16,104.42399999999999,80.35936666666666,20.7366,44.579833333333326,20.55583333333333,17.32293333333333,104.42399999999999,3
2017-01-17,122.18654166666666,89.41415,18.644,45.41837500000001,22.7925,14.943549999999998,122.18654166666666,3
2017-01-18,134.17966666666666,94.30266666666665,17.8945,40.802291666666676,21.1325,18.721116666666667,134.17966666666666,3
2017-01-19,130.43658333333335,92.69694999999999,19.329600000000003,35.74925,23.183333333333334,16.621666666666666,130.43658333333335,3
2017-01-20,143.96141666666668,99.79985,20.204266666666665,45.83758333333334,25.955833333333334,11.275883333333333,143.96141666666668,3
2017-01-21,137.28712499999997,96.49816666666666,18.166733333333333,41.646125,24.690833333333337,19.984516666666668,137.28712499999997,3
2017-01-22,167.47242857142857,113.96263333333334,19.11693333333333,54.07520833333333,32.244166666666665,18.2524,167.47242857142857,4
2017-01-23,209.0858,130.65658333333334,20.176399999999997,51.481875,32.153333333333336,11.859783333333334,209.0858,5
2017-01-24,162.87366666666665,111.13865,18.093733333333333,47.595749999999995,30.723333333333336,16.692183333333332,162.87366666666665,4
2017-01-25,202.04576666666668,127.16811666666668,20.240533333333335,55.35679166666667,40.31083333333334,15.118316666666667,202.04576666666668,5
2017-01-26,221.13686666666666,135.69666666666666,20.438633333333335,60.161624999999994,39.82666666666667,11.464216666666665,221.13686666666666,5
2017-01-27,255.14033333333333,158.51746666666668,19.535266666666665,47.263916666666674,39.90416666666666,16.214366666666667,255.14033333333333,5
2017-01-28,239.98473333333337,147.70676666666668,21.192133333333334,28.412749999999996,30.274999999999995,13.416883333333335,239.98473333333337,5
2017-01-29,68.22287500000002,74.88726666666666,10.6788,21.233333333333334,19.4775,25.52655,74.88726666666666,2
2017-01-30,74.67120833333334,65.60633333333334,12.5821,31.101374999999997,23.070000000000004,14.783049999999998,74.67120833333334,2
2017-01-31,58.42120833333333,54.53758333333333,11.475266666666666,20.172666666666668,22.876666666666665,17.740666666666666,58.42120833333333,2
2017-02-01,70.30608333333333,60.49471666666666,10.845633333333332,18.32454166666667,22.875833333333333,17.82713333333333,70.30608333333333,2
2017-02-02,98.84979166666666,74.55561666666668,11.629133333333334,21.315166666666673,26.16666666666667,12.379083333333334,98.84979166666666,2
2017-02-03,76.72045833333334,65.31325,11.251266666666668,22.33345833333333,27.49833333333333,15.038233333333334,76.72045833333334,2
2017-02-04,88.79079166666668,72.89320000000001,15.122866666666663,36.33604166666667,30.962500000000006,15.72093333333333,88.79079166666668,2
2017-02-05,86.6405,70.21261666666666,12.852800000000002,27.768166666666666,27.6725,20.352533333333334,86.6405,2
2017-02-06,92.808875,74.72185,12.694833333333333,27.26925,25.56583333333333,20.392999999999997,92.808875,2
2017-02-07,58.195750000000004,54.71895,11.789133333333334,20.853458333333332,25.52833333333333,17.314983333333334,58.195750000000004,2
2017-02-08,36.200047619047616,50.7397,10.153,23.259458333333335,17.445833333333333,26.034316666666665,50.7397,1
2017-02-09,69.99041666666668,67.38428333333333,14.469033333333334,39.263125,19.995,15.360433333333333,69.99041666666668,2
2017-02-10,121.70754166666666,91.78465,17.911466666666666,43.785916666666665,25.195833333333333,10.894366666666667,121.70754166666666,3
2017-02-11,96.42566666666667,76.6323,14.746866666666667,32.584583333333335,20.004166666666666,22.72846666666667,96.42566666666667,2
2017-02-12,100.35512499999999,75.7504,15.0162,39.06470833333333,23.00666666666667,21.63455,100.35512499999999,2
2017-02-13,97.06283333333333,75.15493333333333,15.984333333333334,43.458875,22.765,18.0383,97.06283333333333,2
2017-02-14,136.11704166666667,96.78125,16.732,49.83458333333333,23.996666666666666,18.411783333333336,136.11704166666667,3
2017-02-15,153.18719047619047,105.35961666666667,19.121466666666667,51.934541666666675,27.145000000000003,26.4018,153.18719047619047,4
2017-02-16,150.34866666666667,103.43888333333334,18.5317,46.747125,28.25083333333333,30.05505,150.34866666666667,3
2017-02-17,136.76516666666666,96.06235000000001,14.968399999999999,41.58795833333333,24.987499999999997,31.33708333333333,136.76516666666666,3
2017-02-18,167.12338095238096,111.10731666666666,19.207766666666664,51.43441666666667,29.977500000000003,19.87115,167.12338095238096,4
2017-02-19,165.55571428571426,111.68981666666666,18.199900000000003,40.56170833333333,29.27916666666667,30.86098333333333,165.55571428571426,4
2017-02-20,138.83149999999998,100.5495,16.863333333333333,39.00816666666667,27.462500000000002,28.36438333333333,138.83149999999998,3
2017-02-21,83.589375,67.7054,11.91516666666667,24.461166666666667,21.789166666666667,17.5317,83.589375,2
2017-02-22,50.54516666666666,65.26233333333333,9.646266666666666,23.36120833333333,14.289166666666667,24.553333333333335,65.26233333333333,2
2017-02-23,59.61275,64.40915,11.261166666666663,30.60991666666667,14.931666666666668,18.678733333333334,64.40915,2
2017-02-24,50.279333333333334,56.03273333333334,11.187433333333333,27.877625000000002,15.848333333333336,19.506500000000003,56.03273333333334,2
2017-02-25,69.182875,63.96626666666667,14.442766666666666,29.758125,16.331666666666667,22.210516666666663,69.182875,2
2017-02-26,73.25554166666667,64.02225,16.123233333333335,40.444624999999995,18.615833333333338,20.2505,73.25554166666667,2
2017-02-27,82.73070833333333,69.06243333333333,19.073900000000002,42.402375,20.187499999999996,19.336383333333334,82.73070833333333,2
2017-02-28,118.78104166666667,85.04593333333332,45.968500000000006,38.749875,22.893333333333334,28.00585,118.78104166666667,3
2017-03-01,83.33716666666668,78.36511666666667,12.843366666666668,43.763416666666664,18.729166666666668,27.7308,83.33716666666668,2
2017-03-02,114.87270833333332,99.86491666666669,28.310533333333332,59.740375,24.932499999999997,12.6553,114.87270833333332,3
2017-03-03,98.01029166666665,92.17478333333334,18.1993,38.07375,17.986666666666668,26.261366666666664,98.01029166666665,2
2017-03-04,96.07312499999999,85.9303,16.122333333333337,32.309416666666664,17.934166666666666,32.303200000000004,96.07312499999999,2
2017-03-05,71.13566666666667,63.92238333333333,11.5002,26.18016666666667,16.745833333333334,24.917816666666667,71.13566666666667,2
2017-03-06,59.19075,58.08411666666667,13.456833333333332,29.685875,15.229999999999999,26.614449999999998,59.19075,2
2017-03-07,51.204875,54.899366666666666,12.560966666666667,28.714,14.9325,26.762549999999997,54.899366666666666,2
2017-03-08,64.77445833333333,61.885466666666666,14.305533333333335,37.29575,18.555833333333336,22.062416666666664,64.77445833333333,2
2017-03-09,70.36208333333333,64.43201666666667,16.174133333333334,38.32720833333333,20.234166666666663,16.951999999999998,70.36208333333333,2
2017-03-10,88.88675,75.93585,16.898433333333333,41.21020833333334,22.096666666666668,17.98855,88.88675,2
2017-03-11,103.40795833333333,84.17429999999999,20.128999999999998,47.11979166666666,24.404166666666665,15.901266666666665,103.40795833333333,3
2017-03-12,72.79166666666667,63.9603,11.906766666666664,30.74395833333333,22.155833333333337,16.6962,72.79166666666667,2
2017-03-13,19.286190476190477,23.6213,10.218,21.710083333333337,19.173333333333336,28.253850000000003,28.253850000000003,1
2017-03-14,27.868047619047616,37.24923333333333,10.303933333333335,25.047874999999998,19.989166666666662,25.81111666666667,37.24923333333333,1
2017-03-15,27.394809523809524,35.64753333333333,9.582433333333332,24.878291666666666,19.0525,22.826999999999998,35.64753333333333,1
2017-03-16,43.76585714285715,50.4516,12.734233333333334,30.231583333333333,21.167499999999997,21.968633333333333,50.4516,1
2017-03-17,55.78575,58.034483333333334,12.980633333333333,28.259458333333335,20.560833333333335,25.4514,58.034483333333334,2
2017-03-18,80.20533333333333,73.13371666666667,17.290933333333335,39.74191666666667,23.4,25.539733333333338,80.20533333333333,2
2017-03-19,75.86241666666668,66.8627,12.169133333333331,28.76591666666667,19.3925,24.676200000000005,75.86241666666668,2
2017-03-20,72.2185,65.67758333333333,14.805733333333333,32.71791666666667,20.140833333333333,30.4476,72.2185,2
2017-03-21,82.40733333333334,72.10748333333333,16.1092,52.50658333333334,25.496666666666666,14.600966666666668,82.40733333333334,2
2017-03-22,52.10995833333334,54.572766666666666,12.279199999999998,23.731208333333335,18.6575,22.38133333333333,54.572766666666666,2
2017-03-23,51.914,56.8176,13.034033333333332,25.751374999999996,19.04,24.311699999999995,56.8176,2
2017-03-24,29.953428571428574,42.77093333333333,9.022266666666667,19.70645833333333,13.605833333333333,26.99776666666667,42.77093333333333,1
2017-03-25,34.43414285714285,53.99956666666667,8.4536,21.852333333333338,10.344166666666666,32.95143333333333,53.99956666666667,2
2017-03-26,49.02057142857143,60.36569999999999,14.291866666666667,32.81325,14.975833333333336,25.90138333333333,60.36569999999999,2
2017-03-27,61.121249999999996,64.93698333333333,16.62473333333333,36.12891666666667,17.378333333333334,31.059883333333335,64.93698333333333,2
2017-03-28,76.27929166666667,77.6504,18.137900000000002,42.95004166666667,21.139166666666664,26.758183333333328,77.6504,2
2017-03-29,103.49295833333332,88.6905,20.156699999999997,47.630166666666675,22.1875,23.33428333333333,103.49295833333332,3
2017-03-30,46.245380952380955,52.17808333333333,9.274566666666665,22.79775,14.381666666666664,30.533483333333333,52.17808333333333,2
2017-03-31,47.70404761904763,57.72258333333333,13.049666666666667,37.409958333333336,16.903333333333332,33.043400000000005,57.72258333333333,2
2017-04-01,58.94979166666666,66.18288333333334,19.862900000000003,52.407958333333326,19.2825,36.11888333333333,66.18288333333334,2
2017-04-02,69.60316666666665,70.01526666666666,23.199366666666666,38.39008333333334,16.910833333333333,35.831183333333335,70.01526666666666,2
2017-04-03,63.869249999999994,61.559683333333325,14.256166666666667,22.753625,14.047500000000001,32.595,63.869249999999994,2
2017-04-04,77.43908333333333,68.27135,12.2514,23.46754166666666,15.768333333333334,35.08316666666667,77.43908333333333,2
2017-04-05,66.67745833333333,61.577883333333325,11.886133333333332,23.65254166666667,17.113333333333333,34.17176666666667,66.67745833333333,2
2017-04-06,64.26287500000001,63.07111666666667,12.539866666666667,28.89733333333333,18.364166666666666,37.45961666666666,64.26287500000001,2
2017-04-07,49.59866666666666,55.89645,13.5793,25.183208333333333,17.0925,40.18601666666667,55.89645,2
2017-04-08,40.940809523809534,51.901516666666666,10.9736,18.552750000000003,14.4075,33.787866666666666,51.901516666666666,2
2017-04-09,25.81038095238095,34.83470000000001,10.9305,15.306666666666667,14.688333333333334,25.432383333333334,34.83470000000001,1
2017-04-10,19.293333333333337,26.9697,10.4152,17.122041666666668,17.072499999999998,36.442083333333336,36.442083333333336,1
2017-04-11,39.91719047619048,47.554,11.6111,22.48829166666666,16.168333333333333,30.63895,47.554,1
2017-04-12,34.931380952380955,42.2136,10.687966666666666,22.763375,11.835833333333332,37.68776666666667,42.2136,1
2017-04-13,51.375375000000005,58.681133333333335,13.959933333333336,39.398,16.368333333333336,37.81693333333334,58.681133333333335,2
2017-04-14,47.407714285714285,57.67805,12.904466666666668,34.467416666666665,18.000833333333333,49.81255,57.67805,2
2017-04-15,53.61566666666667,62.06485,14.154966666666667,28.740999999999996,17.708333333333332,51.87472222222224,62.06485,2
2017-04-16,40.85171428571429,48.6979,6.5235,17.31883333333333,11.246666666666668,33.9306,48.6979,1
2017-04-17,41.51990476190476,60.63766666666667,12.032666666666666,32.034166666666664,13.419166666666667,30.36925,60.63766666666667,2
2017-04-18,56.470041666666674,77.92585,16.480133333333335,39.93033333333334,16.08416666666667,35.56878333333334,77.92585,2
2017-04-19,63.45258333333333,79.40476666666666,15.440033333333336,35.11266666666666,16.682500000000005,43.55585000000001,79.40476666666666,2
2017-04-20,30.716952380952385,51.77661666666667,5.8619,18.345666666666666,9.640833333333333,34.34548333333333,51.77661666666667,2
2017-04-21,27.675904761904764,36.4644,6.490666666666667,18.972541666666668,10.270000000000001,35.80928333333334,36.4644,1
2017-04-22,36.37380952380952,48.471799999999995,10.411633333333334,26.473374999999997,12.176666666666666,38.237183333333334,48.471799999999995,1
