date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-12-02,46.45122866634028,50.17410426436989,15.653820406445405,27.647652783414504,15.292677331349209,18.804824727934104,50.17410426436989,1
2016-12-03,39.06975341209716,43.348554315476186,14.77972894119769,26.701964238741585,17.536885221260217,14.879098838083213,43.348554315476186,1
2016-12-04,59.591182979347046,55.597474123677245,22.711111562049062,34.75378598109067,24.530264324795574,15.595980207581768,59.591182979347046,2
2016-12-05,72.03203338256074,64.97176736486892,19.60972298881674,31.581198677624464,28.705835512866763,19.14310819128788,72.03203338256074,2
2016-12-06,59.12964498030903,56.07980804322992,23.248597703222703,28.69030106684404,19.405099920334294,29.426789686297496,59.12964498030903,2
2016-12-07,75.16617073826058,64.35034940175565,17.950280573593076,28.495637147141053,19.56631681397306,27.433300095448534,75.16617073826058,2
2016-12-08,103.2226856079395,78.97332880140692,21.86771316588504,41.70083013918951,27.57132748617124,20.519861156204907,103.2226856079395,3
2016-12-09,105.17633569699976,82.25568297558922,31.022300369769123,44.27229408106361,28.732102836399708,23.40249465262746,105.17633569699976,3
2016-12-10,85.40531057411917,68.791131933171,17.424892135642132,33.88372917230339,21.77712861501924,22.093598571278264,85.40531057411917,2
2016-12-11,90.60102404250843,69.51068028123498,16.76597132034632,26.26589921724687,18.238553315897068,29.786019871332375,90.60102404250843,2
2016-12-12,69.15574822818964,60.748978163329724,16.047350844757094,26.715511767601612,22.237019375300626,22.25367036811568,69.15574822818964,2
2016-12-13,78.82254573262385,66.83115461910774,21.188934411075035,26.194754116687704,23.059393413299667,25.388503791636605,78.82254573262385,2
2016-12-14,49.92319764395658,47.93417068001443,14.686106248496873,23.845146545439516,23.0583707236051,20.651467479858105,49.92319764395658,1
2016-12-15,49.64091376133787,49.669235434704184,17.010001300204426,22.602886125015033,19.916649756493506,22.941557340518276,49.669235434704184,1
2016-12-16,65.54827433561809,58.04274819249038,18.8327077020202,29.954753806667867,20.149485367063495,25.729951621873496,65.54827433561809,2
2016-12-17,77.38058233939093,63.852100630561566,20.131091029341032,27.571624663675447,19.54983352873978,23.852305848665218,77.38058233939093,2
2016-12-18,79.21915435981842,64.20054329755894,20.008153762325637,29.971544763107268,18.65341472763348,22.813380576599332,79.21915435981842,2
2016-12-19,67.00674123113576,58.10923366477273,15.402001939033187,38.13505146329365,23.908328823953823,12.655694354256855,67.00674123113576,2
2016-12-20,43.969462793324396,43.66494015301828,12.518710798460797,33.49243079041908,25.03130448833574,10.118848781715968,43.969462793324396,1
2016-12-21,58.50013915193603,54.09992748917749,17.60075931938432,22.383202044627826,21.822965142496393,20.752267650462965,58.50013915193603,2
2016-12-22,58.425633708739184,52.70922467607624,14.548140602453099,22.138955684072876,18.588340247715248,25.79826611727393,58.425633708739184,2
2016-12-23,63.087974659166065,56.61462581920395,17.574918553090427,32.07161972214707,22.34507087241462,16.720160421176047,63.087974659166065,2
2016-12-24,40.50928894600768,41.261556818181816,14.847107653920153,28.50438522126022,24.327623707311208,17.59641750841751,41.261556818181816,1
2016-12-25,32.6212559480863,32.19587849476912,11.032162728475225,23.785553084791367,22.302239282708033,16.970714616402116,32.6212559480863,1
2016-12-26,27.341260736617883,30.9069181773088,14.184592149170276,15.529571129825039,19.660602302789805,19.450618919853294,30.9069181773088,1
2016-12-27,44.47647281703085,49.932525447931695,12.053333137926892,16.261518881147786,14.91282035383598,23.48777158113877,49.932525447931695,1
2016-12-28,72.37256482233045,61.78884200261544,22.040302353896106,33.94316422220719,20.928040824915826,16.291622395833333,72.37256482233045,2
2016-12-29,63.855909757921474,58.1400340683622,19.580382786195283,29.486876061583093,18.532492897727273,22.83590475063131,63.855909757921474,2
2016-12-30,64.37640180638228,58.05645648072992,22.201554533429533,31.750157076719574,19.224717036435788,23.890147629569505,64.37640180638228,2
2016-12-31,87.7702683550535,70.18845223063973,24.049965668590673,32.426328604121565,20.40070797258297,21.40404630005411,87.7702683550535,2
2017-01-01,80.33044678556396,64.59039757696007,19.199837662337664,29.931066167628664,21.13240120701058,23.00640192099567,80.33044678556396,2
2017-01-02,78.21237029897186,63.20925413359788,17.787151883417508,32.99959707754629,22.26996753246753,20.88274216871092,78.21237029897186,2
2017-01-03,83.39703931051588,66.78360667688793,16.765266481782106,37.56675679788961,25.934998045935544,13.0789744130291,83.39703931051588,2
2017-01-04,46.696809066429594,38.29891644871333,16.706056991041365,27.18129169297138,19.97079087000962,21.263342701569265,46.696809066429594,1
2017-01-05,51.74471151244589,47.2822016218735,14.947676286676286,23.57812917117605,17.435608315295816,21.419333547528865,51.74471151244589,2
2017-01-06,52.86254779002826,50.17222655122656,12.976460708273207,22.901945816047373,18.624196954665702,22.262302229888167,52.86254779002826,2
2017-01-07,84.35855695158429,62.59822243265993,15.141267797017797,24.348113106511544,24.019321188071185,22.78690437109187,84.35855695158429,2
2017-01-08,62.45545708198052,53.88164415358947,11.180170003607504,27.822136093073595,26.993951043169794,17.913470132876384,62.45545708198052,2
2017-01-09,39.37516713693053,38.69982800474988,9.503644277597404,25.661950409977756,25.903281325156325,16.479237283549782,39.37516713693053,1
2017-01-10,35.70945129440665,35.88231982022607,11.086540351430976,25.476617345328286,30.601896945646946,14.97950077411015,35.88231982022607,1
2017-01-11,27.717590015804298,26.646011423761426,10.960539036195287,20.223176500871816,23.153888400372775,16.20010693241943,27.717590015804298,1
2017-01-12,35.07200537475091,34.204165960197216,12.505511784511784,14.150868581649831,16.753880133177006,24.988771096380475,35.07200537475091,1
2017-01-13,58.74660198525433,54.40442646705147,16.28180741943242,28.693936885597044,17.566956957972582,23.57468356180856,58.74660198525433,2
2017-01-14,47.56988220856525,42.51271263979075,11.815576246091869,22.822390318737977,18.586669898388646,19.819467923280424,47.56988220856525,1
2017-01-15,52.264186677038246,46.8349004479317,12.794422957251083,23.42845013565717,19.05538889640452,22.531091765873022,52.264186677038246,2
2017-01-16,47.488175021902705,43.814882846320344,12.132511867183744,28.335716051887925,21.938650079665706,15.220714729136603,47.488175021902705,1
2017-01-17,48.427233162835854,45.39915153769841,15.669353302368929,27.304283779010337,23.52496486441799,17.43198074119168,48.427233162835854,1
2017-01-18,35.14017991350581,32.457570631914386,11.313272824975947,25.807342772967775,23.750155573593073,15.279758620430496,35.14017991350581,1
2017-01-19,39.83869487820381,38.074788239538236,10.891960790945166,21.877006147787398,22.11712136243386,19.272907343524537,39.83869487820381,1
2017-01-20,59.49586983112374,54.9437374037999,14.632038878367005,22.58574099439334,19.228470531204906,27.429246441348006,59.49586983112374,2
2017-01-21,53.99195667613637,51.17151495986653,13.226099146224147,18.948146955041487,20.79261194534632,27.87502035609067,53.99195667613637,2
2017-01-22,82.38477770637927,62.437469836008894,15.814428624038001,33.40657786946849,23.045636611652238,23.01994548160173,82.38477770637927,2
2017-01-23,68.4277839969637,55.27779433471621,18.159794582732083,31.57913674505472,21.77699013949014,24.67984528694685,68.4277839969637,2
2017-01-24,55.99707803481241,52.10854736351611,14.276438063672437,24.379818328373013,21.634707566738815,23.377068628998313,55.99707803481241,2
2017-01-25,87.83066926707554,64.45492041320946,18.09477160744348,26.94246395314754,25.48705263197451,20.523598684012747,87.83066926707554,2
2017-01-26,77.06106983149951,59.164077223124096,14.148539795274168,19.468173560380592,22.064453500781624,24.417196293290047,77.06106983149951,2
2017-01-27,54.106532268368206,47.26266445707071,12.786542455808082,16.6228701918741,22.612423340548343,25.17670173085017,54.106532268368206,2
2017-01-28,70.98724056036556,55.97136614282708,11.631982631373257,12.552721100514068,17.790610908189034,29.136135600799662,70.98724056036556,2
2017-01-29,61.25145229264369,52.265214496152,10.662903153559405,9.62672529799483,19.68231045574796,28.801911638708518,61.25145229264369,2
2017-01-30,68.87452395044193,55.60271551076239,11.905224800084175,15.939020985524891,20.69654374849687,21.576803327170513,68.87452395044193,2
2017-01-31,52.715291672303394,49.03148774200337,8.203543132215007,14.913197281595718,19.646770908489657,20.863220279431218,52.715291672303394,2
2017-02-01,31.385236355906,27.762817956349203,7.288093028499278,15.523518847327438,23.379051301707552,17.950013836279464,31.385236355906,1
2017-02-02,26.058796156720266,24.681085700757578,10.558471109908613,14.629491511093073,23.390078613516117,16.872946511243384,26.058796156720266,1
2017-02-03,32.71435445011338,28.97237658579846,10.133341134559885,15.988077679698772,24.81447698713324,16.319532989868925,32.71435445011338,1
2017-02-04,59.848940117319025,52.06863713023088,14.054853971260224,22.03672077922078,26.521663247053873,21.923171548069988,59.848940117319025,2
2017-02-05,63.1739047938462,54.98092777101371,16.828148042929293,23.736364923415703,26.338943753006255,24.232449130441317,63.1739047938462,2
2017-02-06,49.4394363060881,46.502754441738816,11.89381877555315,16.86577735126563,18.508540764790766,25.420282178180614,49.4394363060881,1
2017-02-07,31.79996388201745,31.95658698593074,9.8653967502405,15.644531156054592,22.250473672739297,23.9659485254329,31.95658698593074,1
2017-02-08,29.06134443929087,29.95398575787638,11.25822613035113,9.149031535594034,20.43016925204425,28.884432381854253,29.95398575787638,1
2017-02-09,52.63819926384379,50.94881699434824,11.623077298280425,13.708948112073111,15.98840281535594,30.929948232323238,52.63819926384379,2
2017-02-10,48.616010229849515,45.102999120671,13.535375646344397,15.133956275928933,17.26137678872054,30.119497906896342,48.616010229849515,1
2017-02-11,54.36765842953343,50.6713792763949,16.238282016594518,14.628650662127225,15.595421664562291,32.900880328583455,54.36765842953343,2
2017-02-12,72.24724739959115,59.37312678120491,22.352890136483882,26.37143500668892,19.10381211670274,26.38520988155363,72.24724739959115,2
2017-02-13,87.13886347665647,68.73579075727514,22.67621925354738,27.87823085768398,20.235296980218855,26.539502108134922,87.13886347665647,2
2017-02-14,69.53522705665284,58.57791683952622,17.91547010281385,27.999340569008535,21.889023982383357,25.93510468148749,69.53522705665284,2
2017-02-15,88.33362314551769,67.44250665133478,17.315890076358826,32.32603472410114,25.056221816378066,24.90961583092833,88.33362314551769,2
2017-02-16,70.06721472537879,59.85478128006253,17.00185349025974,26.66597056878307,22.804751570767195,27.683826152146462,70.06721472537879,2
2017-02-17,92.99806903672138,70.61294814965127,17.96255154220779,22.142512842337062,23.050328433140933,31.411116571218134,92.99806903672138,2
2017-02-18,95.69905753968256,70.8969611930315,17.98207726070226,30.73389880952381,22.85887164051227,28.41476540704665,95.69905753968256,2
2017-02-19,57.44532564296236,52.349810459505775,10.934478881072632,15.94422357879389,14.709124729437232,36.89242723364599,57.44532564296236,2
2017-02-20,74.29463422356,60.93808435170154,12.41956685906686,19.772451251728594,18.07062327140452,33.7957071458634,74.29463422356,2
2017-02-21,58.997017139399944,53.151911112614236,11.142075344215971,16.814867001488096,17.507940453643577,31.86214984292328,58.997017139399944,2
2017-02-22,37.513006822047004,39.07864953854016,8.88232044402357,10.923593064198533,14.813870663480039,25.95130850544132,39.07864953854016,1
2017-02-23,32.576548048512336,37.097206409331406,9.782699344636844,13.170039015527298,12.721230534511783,29.2572445211039,37.097206409331406,1
2017-02-24,38.108806700079015,36.82239831349207,11.599883898508898,20.01760419485029,15.119091021825398,25.00602938988095,38.108806700079015,1
2017-02-25,41.680235250034364,41.61026529431218,11.271796859968736,15.416389217697812,14.631667869167869,30.145874954906205,41.680235250034364,1
2017-02-26,53.25584135627104,52.37965374729437,20.17174358164983,24.116964069639852,18.50636254659692,23.417297882094758,53.25584135627104,2
2017-02-27,60.40475934944685,52.90428023538961,17.153731015512264,27.29865602640993,17.173476581289083,25.402549204846082,60.40475934944685,2
2017-02-28,77.98952804646164,62.00856561522968,24.815734840969206,20.397711846891532,19.263334423100044,24.414826418951417,77.98952804646164,2
2017-03-01,70.67644170499639,59.63054329004329,15.757293026996152,21.224984273538965,17.324755554052427,34.880563322961756,70.67644170499639,2
2017-03-02,81.61276119641353,67.41570491747837,23.74445401936027,33.2939823175956,18.2362916741823,29.703731676887926,81.61276119641353,2
2017-03-03,75.93189040704665,66.13382493461401,19.27644554172679,31.004888561958875,19.267420108826357,32.54989135025854,75.93189040704665,2
2017-03-04,76.6582480121152,64.54208512205386,14.011436861171235,25.44180914427008,19.625792523448773,28.56490764790765,76.6582480121152,2
2017-03-05,63.688239547634076,56.180889982413426,13.653547205687833,20.226532362313613,17.785568670334296,34.301465597192156,63.688239547634076,2
2017-03-06,36.62821821531643,38.97820826569264,15.244756673881673,22.639150752314812,15.480915366462241,29.35556198517917,38.97820826569264,1
2017-03-07,42.7152952677283,42.23931773088023,11.83041344997595,23.203751578282827,16.611141549422797,29.248433772246266,42.7152952677283,1
2017-03-08,45.68744447021233,46.07003260281385,14.107390970719099,23.246590166922196,17.65128517316017,31.962962203884075,46.07003260281385,1
2017-03-09,33.638078413815016,36.69241136063012,12.151736471861472,22.82361882402898,19.037112944925447,27.199092258146944,36.69241136063012,1
2017-03-10,39.921492057050095,40.660840578403075,12.670465150012026,24.930006998932782,21.31338722041847,19.759302323833573,40.660840578403075,1
2017-03-11,42.068203989297736,42.48202855188792,12.492515369468498,25.52174372068903,21.950666824494956,19.667456894089707,42.48202855188792,1
2017-03-12,30.737555497577816,32.358731195887444,14.384005644240016,22.742015965082366,21.466590946669072,19.1035171506734,32.358731195887444,1
