date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-09,20.353359788359786,20.721574074074073,8.411277777777778,20.377916666666668,15.29722222222222,21.89736111111111,21.89736111111111,1
2016-11-10,35.07714285714285,39.57846296296296,14.981074074074074,28.528495370370372,16.664814814814815,28.681027777777775,39.57846296296296,1
2016-11-11,46.99087301587302,53.60879629629629,13.920740740740744,42.47157407407407,21.803240740740744,17.00687962962963,53.60879629629629,2
2016-11-12,56.22069444444445,55.0237962962963,9.669407407407409,40.57534722222222,24.59305555555556,7.376175925925924,56.22069444444445,2
2016-11-13,48.622301587301585,49.72059259259258,9.356444444444445,31.580115740740734,28.20740740740741,4.4639444444444445,49.72059259259258,1
2016-11-14,51.178472222222226,52.31185185185184,11.149462962962962,33.379560185185184,23.116666666666667,10.247787037037037,52.31185185185184,2
2016-11-15,79.35608796296296,67.58037962962963,20.78853703703704,44.288009259259255,22.596296296296302,18.01739814814815,79.35608796296296,2
2016-11-16,41.12740740740741,47.238351851851846,12.06698148148148,34.806157407407404,16.793055555555554,21.100398148148148,47.238351851851846,1
2016-11-17,48.537380952380964,53.501527777777774,10.271481481481482,33.11699074074074,18.281018518518522,19.045879629629628,53.501527777777774,2
2016-11-18,38.31925925925926,47.62248148148148,10.340296296296295,31.968194444444446,14.957407407407405,27.521212962962963,47.62248148148148,1
2016-11-19,51.161157407407416,55.359620370370365,9.776796296296299,37.816643518518525,16.62361111111111,25.59069444444445,55.359620370370365,2
2016-11-20,69.24247685185185,71.12722222222223,11.316407407407407,51.273240740740746,20.224074074074075,16.938490740740743,71.12722222222223,2
2016-11-21,49.378544973544976,58.525916666666674,11.323240740740738,43.49273148148148,19.505555555555556,21.639870370370367,58.525916666666674,2
2016-11-22,47.69613756613756,54.70904629629629,10.880462962962962,36.08152777777777,18.128703703703707,20.441055555555554,54.70904629629629,2
2016-11-23,26.18910052910053,30.753018518518516,8.748851851851851,19.263912037037038,17.74861111111111,13.3005,30.753018518518516,1
2016-11-24,40.057513227513226,45.25983333333333,10.95324074074074,25.670509259259262,16.662499999999998,19.8702037037037,45.25983333333333,1
2016-11-25,39.671005291005294,39.883074074074074,11.326814814814815,23.343935185185188,17.38703703703704,17.54937037037037,39.883074074074074,1
2016-11-26,31.264074074074077,35.38498148148148,15.549851851851852,28.08273148148148,19.208796296296292,16.219175925925928,35.38498148148148,1
2016-11-27,64.20493055555556,65.66689814814815,26.43937037037037,45.14997685185186,26.08842592592592,19.684694444444446,65.66689814814815,2
2016-11-28,42.22886243386243,53.93044444444445,22.547777777777778,38.17189814814815,16.084722222222222,30.152092592592588,53.93044444444445,2
2016-11-29,55.19706018518519,52.969055555555556,15.83161111111111,36.67833333333333,17.68101851851852,21.106814814814822,55.19706018518519,2
2016-11-30,51.41231481481482,48.41983333333334,14.191111111111113,27.612708333333337,17.472222222222218,21.685101851851854,51.41231481481482,2
2016-12-01,63.5812962962963,57.56459259259259,19.049166666666665,33.11530092592593,16.261111111111113,19.809268518518518,63.5812962962963,2
2016-12-02,51.22583333333333,56.04883333333334,13.007018518518516,31.94173611111112,14.774074074074072,21.065388888888894,56.04883333333334,2
2016-12-03,59.474884259259255,56.942712962962965,13.869833333333334,35.36905092592592,18.560185185185187,9.372999999999998,59.474884259259255,2
2016-12-04,64.93449074074074,63.26617592592592,23.477222222222228,52.82497685185185,25.17407407407407,12.748064814814814,64.93449074074074,2
2016-12-05,97.72280092592594,83.81537962962963,26.182888888888886,51.612847222222214,35.1199074074074,15.665379629629632,97.72280092592594,2
2016-12-06,65.13016203703704,63.987916666666656,24.4302037037037,45.12192129629629,20.262037037037036,29.204472222222215,65.13016203703704,2
2016-12-07,101.8505324074074,86.02078703703702,31.954592592592594,61.98504629629629,24.409259259259258,19.15028703703704,101.8505324074074,3
2016-12-08,149.90877314814813,109.94172222222221,29.825907407407403,75.24020833333336,32.549537037037034,18.512500000000003,149.90877314814813,3
2016-12-09,126.98451388888891,97.04959259259259,28.313166666666667,60.907476851851854,31.67916666666667,23.360888888888883,126.98451388888891,3
2016-12-10,101.96097222222224,81.91940740740742,20.773925925925926,54.34745370370371,23.924074074074074,16.811925925925927,101.96097222222224,3
2016-12-11,89.91129629629629,75.4676388888889,20.12561111111111,43.533657407407404,18.858796296296298,40.52421296296296,89.91129629629629,2
2016-12-12,101.35256944444443,80.23443518518519,20.023481481481483,51.56814814814815,23.635648148148146,22.648101851851848,101.35256944444443,3
2016-12-13,93.19032407407407,73.64600925925927,19.99990740740741,39.20752314814815,25.365277777777777,21.209814814814816,93.19032407407407,2
2016-12-14,61.797407407407405,55.410759259259265,12.995055555555558,27.575231481481477,21.39351851851852,21.857296296296298,61.797407407407405,2
2016-12-15,86.6476388888889,69.83871296296297,19.852555555555558,25.166504629629625,19.635185185185186,30.347157407407405,86.6476388888889,2
2016-12-16,80.33085648148149,70.67188888888889,24.948833333333337,41.589120370370374,19.572685185185186,33.727259259259256,80.33085648148149,2
2016-12-17,62.41613425925926,65.14361111111111,34.285333333333334,52.56703703703704,19.50740740740741,28.843120370370364,65.14361111111111,2
2016-12-18,74.0566898148148,69.7072962962963,29.20872222222222,53.48030092592593,21.337962962962965,31.555657407407406,74.0566898148148,2
2016-12-19,92.90722222222222,71.89696296296296,11.393925925925926,50.54597222222222,25.825000000000003,9.40763888888889,92.90722222222222,2
2016-12-20,47.3294708994709,46.64703703703704,11.873870370370371,38.98175925925926,28.067592592592593,5.648212962962963,47.3294708994709,1
2016-12-21,60.78189814814816,54.26522222222222,18.78798148148148,33.35282407407407,23.686574074074077,15.510796296296297,60.78189814814816,2
2016-12-22,90.11175925925926,69.30125000000001,20.51007407407407,41.94356481481481,24.4337962962963,20.20307407407407,90.11175925925926,2
2016-12-23,63.86037037037036,60.77003703703704,20.488370370370365,57.43668981481481,27.136574074074076,10.935435185185183,63.86037037037036,2
2016-12-24,45.440317460317466,48.4829074074074,15.612222222222222,48.33770833333334,29.780555555555555,10.485999999999999,48.4829074074074,1
2016-12-25,49.73584656084656,50.25544444444445,14.922851851851853,32.39037037037037,28.33148148148148,9.156074074074073,50.25544444444445,1
2016-12-26,31.764603174603177,33.936259259259266,15.305074074074076,28.22678240740741,23.296759259259257,11.609083333333336,33.936259259259266,1
2016-12-27,47.84095238095238,51.172962962962956,17.268574074074074,29.379374999999992,19.195833333333333,16.379157407407405,51.172962962962956,2
2016-12-28,62.72150462962963,61.862129629629635,27.681629629629633,51.22127314814815,21.410185185185185,16.400833333333335,62.72150462962963,2
2016-12-29,50.31342592592593,55.69215740740741,24.388870370370363,35.30159722222222,16.47916666666667,28.50635185185185,55.69215740740741,2
2016-12-30,54.828217592592594,60.6472962962963,31.921629629629635,49.26983796296297,20.406944444444445,27.16351851851852,60.6472962962963,2
2016-12-31,86.8164351851852,76.93197222222223,31.945018518518523,70.40652777777777,27.505092592592597,15.205500000000002,86.8164351851852,2
2017-01-01,78.29224537037038,71.87001851851852,29.69612962962963,55.89439814814814,25.749074074074073,20.375925925925927,78.29224537037038,2
2017-01-02,95.93351851851853,73.64771296296297,23.432666666666663,43.541643518518526,26.301851851851847,18.74321296296296,95.93351851851853,2
2017-01-03,103.16023148148149,75.05830555555556,16.438537037037037,52.65756944444444,31.89166666666667,5.460685185185184,103.16023148148149,3
2017-01-04,38.66132275132275,41.28774074074074,16.188055555555554,36.215833333333336,20.245833333333334,11.126916666666666,41.28774074074074,1
2017-01-05,29.353439153439155,36.40244444444444,19.510611111111114,34.33793981481482,14.863888888888887,16.53673148148148,36.40244444444444,1
2017-01-06,33.358597883597874,40.67298148148148,17.121351851851855,34.12708333333333,15.897685185185184,16.37501851851852,40.67298148148148,1
2017-01-07,62.8250925925926,54.61628703703704,13.118537037037038,29.42185185185185,25.994444444444447,16.042425925925922,62.8250925925926,2
2017-01-08,35.313783068783074,36.30844444444444,10.033388888888888,26.645416666666666,28.158796296296295,17.303796296296298,36.30844444444444,1
2017-01-09,42.02746031746031,42.999944444444445,11.303851851851851,35.28136574074073,29.586111111111112,10.365,42.999944444444445,1
2017-01-10,33.38058201058201,33.33929629629629,9.882666666666665,27.96423611111111,27.148148148148145,10.733138888888888,33.38058201058201,1
2017-01-11,24.877566137566134,24.851333333333336,10.615018518518518,23.280208333333334,24.464814814814815,19.230935185185185,24.877566137566134,1
2017-01-12,42.59984126984127,38.81794444444444,14.721296296296295,22.485972222222223,19.550925925925924,19.783166666666666,42.59984126984127,1
2017-01-13,58.917175925925925,54.53601851851852,22.444833333333335,33.705625000000005,20.727777777777778,20.629546296296294,58.917175925925925,2
2017-01-14,41.16920634920634,38.979129629629625,10.478648148148146,28.261504629629627,20.47962962962963,16.25860185185185,41.16920634920634,1
2017-01-15,48.8102380952381,43.90788888888889,13.525370370370371,25.54516203703704,18.633333333333336,21.181675925925923,48.8102380952381,1
2017-01-16,62.407152777777775,53.254157407407405,9.763148148148147,34.67791666666666,22.76388888888889,13.117046296296296,62.407152777777775,2
2017-01-17,55.93458333333334,51.16508333333333,15.744240740740743,36.62229166666667,23.331944444444446,17.644212962962957,55.93458333333334,2
2017-01-18,29.287328042328046,26.32524074074074,8.726888888888887,34.54965277777778,23.75277777777778,12.110546296296299,34.54965277777778,1
2017-01-19,44.295,40.73716666666666,13.065777777777775,28.91930555555556,20.288888888888888,17.67363888888889,44.295,1
2017-01-20,74.49425925925925,59.81397222222222,15.812092592592592,26.265069444444446,19.14305555555556,34.44010185185185,74.49425925925925,2
2017-01-21,77.49743055555555,58.88025925925926,16.674592592592592,31.050879629629627,21.29814814814815,29.15312037037036,77.49743055555555,2
2017-01-22,104.86687500000001,77.10950925925926,28.839740740740744,47.112592592592584,27.678240740740744,20.781083333333335,104.86687500000001,3
2017-01-23,80.17421296296295,66.21053703703703,30.046499999999995,46.47391203703704,23.024537037037035,28.575824074074077,80.17421296296295,2
2017-01-24,80.45675925925926,64.7137962962963,21.649944444444444,37.33983796296296,21.684722222222224,27.86686111111111,80.45675925925926,2
2017-01-25,104.02023148148149,77.04164814814814,31.744685185185187,39.45673611111111,23.35509259259259,24.28548148148148,104.02023148148149,3
2017-01-26,99.2676851851852,73.06205555555556,24.307444444444442,38.251782407407404,23.794907407407408,26.93237037037038,99.2676851851852,2
2017-01-27,73.93138888888889,57.76699074074074,17.035722222222223,24.77314814814815,25.19953703703704,19.665592592592596,73.93138888888889,2
2017-01-28,70.02423611111112,56.2387962962963,13.082370370370372,12.040671296296294,15.47777777777778,38.12801851851852,70.02423611111112,2
2017-01-29,60.11081018518518,51.86044444444445,14.587611111111109,16.35900462962963,19.83611111111111,31.70096296296297,60.11081018518518,2
2017-01-30,68.72560185185185,56.701796296296294,12.718907407407407,19.86324074074074,22.87546296296296,22.428425925925925,68.72560185185185,2
2017-01-31,75.76037037037037,60.02128703703704,9.480055555555555,20.89969907407407,25.94537037037037,20.40027777777778,75.76037037037037,2
2017-02-01,51.12298611111111,42.580666666666666,7.918259259259261,17.133472222222228,28.40879629629629,15.565268518518518,51.12298611111111,2
2017-02-02,24.537328042328046,21.79675925925926,9.24074074074074,19.66340277777778,26.51574074074074,12.848768518518519,26.51574074074074,1
2017-02-03,37.77351851851852,33.74512962962964,14.699833333333336,22.97736111111111,28.27361111111111,8.721018518518518,37.77351851851852,1
2017-02-04,62.12668981481482,53.34280555555556,25.77901851851852,36.387523148148155,29.593981481481478,13.702222222222222,62.12668981481482,2
2017-02-05,52.57314814814815,50.48383333333333,21.20422222222222,35.21611111111111,29.047222222222224,17.465592592592593,52.57314814814815,2
2017-02-06,48.18404761904762,49.180722222222215,18.342722222222225,33.1044212962963,23.65601851851852,17.630675925925928,49.180722222222215,1
2017-02-07,35.67216931216931,32.32077777777778,12.031685185185186,30.596574074074073,21.599537037037038,17.69935185185185,35.67216931216931,1
2017-02-08,26.16960317460317,25.342351851851856,12.602222222222224,16.089421296296297,22.686574074074073,26.574111111111115,26.574111111111115,1
2017-02-09,54.73180555555555,52.43687962962963,15.529592592592595,18.59560185185185,19.97916666666667,30.310185185185176,54.73180555555555,2
2017-02-10,58.66796296296296,52.288694444444445,17.250314814814814,16.157499999999995,17.264814814814816,34.98224999999999,58.66796296296296,2
2017-02-11,49.326243386243384,46.082407407407416,22.200314814814814,16.7555787037037,13.414351851851853,39.44417592592592,49.326243386243384,1
2017-02-12,62.797916666666666,58.89928703703704,40.00322222222222,49.24909722222222,21.612037037037037,26.363120370370368,62.797916666666666,2
2017-02-13,74.18706018518519,67.50716666666668,38.54105555555555,54.22409722222223,24.495370370370377,26.689064814814813,74.18706018518519,2
2017-02-14,85.46497685185186,69.38328703703704,23.41633333333333,43.05222222222223,20.89907407407407,39.038185185185185,85.46497685185186,2
2017-02-15,114.69039351851853,82.3646574074074,21.363481481481482,51.66349537037037,27.241203703703704,31.529296296296295,114.69039351851853,3
2017-02-16,78.8975925925926,66.24591666666666,24.053814814814814,49.22493055555557,23.571296296296296,32.815407407407406,78.8975925925926,2
2017-02-17,80.97958333333332,67.6724074074074,19.699648148148142,38.73821759259259,20.308796296296297,32.72721296296296,80.97958333333332,2
2017-02-18,104.02335648148147,78.20188888888889,16.50640740740741,39.23747685185186,20.60555555555555,29.161444444444452,104.02335648148147,3
