date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-26,57.26956084280303,56.47191298024892,23.834878990800863,11.000463423295454,19.541077065295816,18.954222988816735,57.26956084280303,2
2014-11-27,61.960857035759375,56.23609232954546,21.59120510912698,8.959866860569985,15.2245845734127,25.49189255275974,61.960857035759375,2
2014-11-28,47.1589412621109,52.089790922619045,23.012227137445883,13.632312945301228,22.123263888888893,14.635075475739535,52.089790922619045,2
2014-11-29,42.731816635745204,45.56772731782107,16.975232390873018,9.562584128111471,20.683326569264068,20.27043228039322,45.56772731782107,1
2014-11-30,43.107422567511854,50.930727193813134,28.905618078102453,17.42724882756133,30.478554518398276,14.701825238997111,50.930727193813134,1
2014-12-01,48.8869529478458,43.02161162968976,19.662999481421355,11.275403984036796,17.16954759650072,26.042985141594517,48.8869529478458,1
2014-12-02,56.368200419372286,60.70191774891775,25.810270923520925,15.350245676632394,13.572726145382394,23.19126634650072,60.70191774891775,2
2014-12-03,53.84950233360389,54.897787202380954,22.857732729076478,15.154362148268401,16.281537472943725,17.683460069444443,54.897787202380954,2
2014-12-04,45.244046330653475,48.74950719246032,23.080520810786435,13.52383714375902,13.099709145021643,25.93534806773089,48.74950719246032,1
2014-12-05,58.68593631628789,59.44529792343073,27.38513557449495,24.959839607007574,14.532578012265516,23.302017316017317,59.44529792343073,2
2014-12-06,70.32160945391414,67.30558423520924,31.903188582251083,24.542186739042208,16.887380501443,18.682663543921358,70.32160945391414,2
2014-12-07,70.75383342352092,64.95154961444806,33.269826028138525,18.222184597086944,24.107165404040405,22.886507406655845,70.75383342352092,2
2014-12-08,66.26769463609307,62.305264914772735,33.14661084054834,24.401644937094158,20.727834145021642,25.390927274981962,66.26769463609307,2
2014-12-09,82.01027180284994,74.2853915945166,34.022594110750354,30.135280652507213,18.619761228354978,23.40484296085858,82.01027180284994,2
2014-12-10,58.34977768759019,55.211212493235934,26.906459077380955,18.433901064213565,20.392088857323234,19.70244282106782,58.34977768759019,2
2014-12-11,56.825442229211745,56.88344991206711,26.658999909812415,13.110636104347043,15.864015715187591,24.423669586489897,56.88344991206711,2
2014-12-12,56.19744137806637,63.468665922619046,29.97111350108225,20.701694624819623,15.22133049242424,20.230946608946606,63.468665922619046,2
2014-12-13,64.6666167252886,69.5504416824495,34.367569173881684,29.93755701546717,18.33957431457431,19.533552782287156,69.5504416824495,2
2014-12-14,79.84462321315837,74.84030487914862,38.507657535173166,28.601947854662694,19.122301136363635,19.16239760326479,79.84462321315837,2
2014-12-15,82.95734659654582,73.67777507215007,35.52870885191197,17.267233636589104,21.2155827245671,22.958350649350656,82.95734659654582,2
2014-12-16,56.51355874594156,57.86613097492785,28.398719471500716,15.214042574179288,18.75042444534632,26.287457420183983,57.86613097492785,2
2014-12-17,57.94401326321248,59.725849555826116,28.339629171176046,20.21224894029581,20.673964533730157,23.2861636228355,59.725849555826116,2
2014-12-18,67.7859195188492,65.02561152822871,32.17778747294372,21.393142699314573,20.79864211309524,24.04223491612554,67.7859195188492,2
2014-12-19,71.65946205920817,60.47093726325758,21.00873766684704,14.2544113568723,21.157352543290042,22.944921401515153,71.65946205920817,2
2014-12-20,83.03279198232323,65.97119499684345,20.348198051948053,16.738340069218978,23.808141121031746,24.011631549873737,83.03279198232323,2
2014-12-21,91.78726294755592,74.7589674986472,31.225839127886,28.569713513483038,28.196265670093794,25.84382552083333,91.78726294755592,2
2014-12-22,92.84403930487913,75.57617170589828,26.945356015512267,32.28398274034993,24.41988805465368,21.012869960768395,92.84403930487913,2
2014-12-23,93.56692471590907,75.25749751984128,26.226929856601735,29.347200549016957,21.902643623737372,23.81857783189033,93.56692471590907,2
2014-12-24,127.34508469178394,94.83832167658731,30.0901930239899,36.55289386611652,32.74384526064214,20.88367287833694,127.34508469178394,3
2014-12-25,137.96296587527058,100.96375927804834,48.34765697150072,36.870311175369764,37.54290392766955,28.772554845328283,137.96296587527058,3
2014-12-26,191.47275065708106,120.15322090322871,49.591665268759016,42.73300623421717,42.04626003336941,29.831768612463932,191.47275065708106,4
2014-12-27,177.59130259869096,107.27671451118326,33.455948683261184,32.499208040223664,38.58271047528859,20.002481376262622,177.59130259869096,4
2014-12-28,126.76552959843976,86.5543308982684,31.215633319805193,30.51245532895924,37.17233890241703,20.217398166937226,126.76552959843976,3
2014-12-29,80.85260284203643,69.04464061372656,20.74419079184704,25.226812404175682,28.670603354978358,22.7279705988456,80.85260284203643,2
2014-12-30,80.59898581236472,69.36102100243507,25.956987486471863,26.165800273944807,25.192980023448776,24.90850147682179,80.59898581236472,2
2014-12-31,94.17203435019842,78.88467915764791,48.82441227002165,40.595871860344516,34.85420443272006,21.056615124458872,94.17203435019842,2
2015-01-01,69.60929935515873,69.76802488050144,29.731771148989896,22.953709669237018,14.051980744949496,27.190531238726543,69.76802488050144,2
2015-01-02,73.96802314439034,74.3678317550505,35.94164718614718,30.41385515309343,17.199554135101007,23.781137738997117,74.3678317550505,2
2015-01-03,77.86081602858945,71.80676210768398,31.913357774170272,24.532940115440116,18.138854504870128,25.882930048250365,77.86081602858945,2
2015-01-04,88.47306561710859,73.0669242311508,32.423300099206344,29.161531300730523,22.008036841630588,25.054043966450212,88.47306561710859,2
2015-01-05,60.03225423881673,53.15770840097402,15.55555530753968,20.992100299873737,20.733456213924963,19.560765444624817,60.03225423881673,2
2015-01-06,75.46397642721861,59.21303695436507,27.03918970959596,18.266144283234123,25.2226139745671,18.934489470598844,75.46397642721861,2
2015-01-07,71.1190226483586,57.579833626443,24.012592239357865,17.07015943474928,24.64420375631313,21.76871002435065,71.1190226483586,2
2015-01-08,70.15499272862553,58.9118726663961,24.678522682178926,17.608979527417027,24.980409000721508,21.74700193903319,70.15499272862553,2
2015-01-09,52.614165342036436,49.39732095508657,18.81765013979076,11.744217171717173,21.175322420634917,21.776411852904044,52.614165342036436,2
2015-01-10,54.20352439010642,50.73003205041486,20.949405009920632,13.923032078598482,21.319182336760463,21.721461061507934,54.20352439010642,2
2015-01-11,59.83770089285714,54.535857819264066,22.96982983856421,14.091473101551225,21.279943407287156,23.031488681457425,59.83770089285714,2
2015-01-12,70.55100294237013,64.00954099025974,31.610091765873015,17.610690752389974,21.81761194534632,23.967148651695528,70.55100294237013,2
2015-01-13,89.69382626488095,77.41487967848124,27.718558802308802,34.27494236449315,25.311491026334775,21.4539641504329,89.69382626488095,2
2015-01-14,93.84401548971863,74.50149293154763,23.600012626262632,31.651966343118676,26.21871279761904,20.800510315205628,93.84401548971863,2
2015-01-15,100.02330706619767,78.27991310425685,27.75420283189033,30.403976399034992,26.969304090007217,19.457874323593074,100.02330706619767,2
2015-01-16,100.21032862103175,77.57993363320708,34.80936111111111,18.71308900951479,26.56741240530303,26.64589827967171,100.21032862103175,2
2015-01-17,120.87983481579187,88.67529635642134,31.10062840458153,28.27937271712662,27.06447849025974,26.620708682810246,120.87983481579187,3
2015-01-18,99.80485863095238,75.46051471185064,24.622388663419912,19.836538318452376,25.302242852633476,25.81605495806277,99.80485863095238,2
2015-01-19,99.68542562905846,76.08433627570346,24.77552696608947,28.034440555104617,28.211697330447333,20.098256301857862,99.68542562905846,2
2015-01-20,103.05596903747295,82.68055461985931,29.76174914321789,24.56237100356241,27.85520044191919,20.636410962301582,103.05596903747295,3
2015-01-21,87.71515233247655,74.80713030979436,25.354247655122652,29.107914552895018,30.79037754779942,19.823474082341267,87.71515233247655,2
2015-01-22,73.04419000270562,67.6916737238456,24.837592983405486,21.672976246843433,23.864622790404034,25.627680544282107,73.04419000270562,2
2015-01-23,83.95452535962302,68.1811898336039,25.886925009018764,22.050373292072514,22.627654333513707,28.912044338474026,83.95452535962302,2
2015-01-24,65.43875600311148,58.28776254734849,14.611557021103895,12.465783053751803,16.313401312229438,33.162977227633476,65.43875600311148,2
2015-01-25,68.12468423069984,60.657880749458876,19.234083085317458,21.7776110152868,26.552152665043295,16.224569376803753,68.12468423069984,2
2015-01-26,80.78673611111111,69.46068237058081,22.76066538149351,22.296421187319627,36.39846455627706,14.746130647997838,80.78673611111111,2
2015-01-27,61.15538318452381,56.88283108991702,22.490797844516596,24.1026507260101,37.257466968795086,12.88972368777056,61.15538318452381,2
2015-01-28,23.872752847351062,25.832169620310246,17.66768556096681,24.362982926361834,30.322445436507934,8.928927004419192,30.322445436507934,1
2015-01-29,19.785918850494742,24.96560881132756,16.92884907106782,16.110385608315298,18.422761093073596,12.48853287337662,24.96560881132756,1
2015-01-30,44.16367688363224,43.891995513167394,19.27967088293651,11.070555837391776,17.061778499278496,23.291587527056272,44.16367688363224,1
2015-01-31,39.39645069959803,41.07558610660173,24.445787112193358,15.31089742288961,22.11053785624098,20.98183724522006,41.07558610660173,1
2015-02-01,41.60358901515152,42.87914441287878,18.97390081619769,18.603450238997112,24.353831845238098,15.804723699044011,42.87914441287878,1
2015-02-02,32.80393353174603,38.58716148088023,14.625701952561329,11.521862852858947,24.76827933351371,16.65461451569264,38.58716148088023,1
2015-02-03,39.606173888115855,40.631764520202005,14.657974589646464,10.660386312905846,23.317136769480516,19.50192454680736,40.631764520202005,1
2015-02-04,66.10582242627163,58.4950183080808,21.843888979076482,10.597824196203101,21.8667794011544,24.165048216540395,66.10582242627163,2
2015-02-05,82.65913256448414,64.87877397862553,24.308013776154397,21.12233475942461,18.622067775974028,28.4301801046176,82.65913256448414,2
2015-02-06,77.7050040020743,65.27806652462121,23.669871031746034,23.922013043380232,17.488142586580082,25.136045138888893,77.7050040020743,2
2015-02-07,78.55385213744587,66.55398640422078,25.33454243326118,19.393694140061324,18.712607661435783,27.66114847132035,78.55385213744587,2
2015-02-08,69.74080557246573,61.96372869318182,25.042289366883118,18.198168120941556,16.821321473665225,29.66792775974026,69.74080557246573,2
2015-02-09,88.32415801429475,71.64085581259017,28.102285872113995,25.433383556547618,19.973858563311687,33.96014338699495,88.32415801429475,2
2015-02-10,114.59659276920995,82.38915546085859,24.686324382215005,28.698394604527415,23.572026627886004,23.601069038600286,114.59659276920995,3
2015-02-11,98.77519638347763,74.39258402101372,26.467967645202023,24.554161903634558,23.563247429653682,26.800640399531027,98.77519638347763,2
2015-02-12,70.5145135225018,60.20864539366883,19.16706779852092,18.40261608833874,20.154310966810968,28.10718663194444,70.5145135225018,2
2015-02-13,81.46108143375722,66.07153066378066,21.541406069624816,19.698068858225106,24.706975446428576,30.379344854797978,81.46108143375722,2
2015-02-14,48.44318951633684,50.78344257305195,13.953918808621928,10.37063097492785,23.65967600108225,30.087006448412705,50.78344257305195,1
2015-02-15,45.886428571428574,46.82057904942278,13.404193610209235,10.444430352633479,16.905635597041847,33.552033887987015,46.82057904942278,1
2015-02-16,71.5658323750902,62.26880411255411,21.403979121572874,15.335778967126624,21.897954996392496,22.571561677038236,71.5658323750902,2
2015-02-17,63.25376147073413,57.52843221275253,16.009555916305914,10.597667974386727,18.36515320616883,24.87918859352453,63.25376147073413,2
2015-02-18,64.78284637671356,60.117504340277776,17.28873721590909,7.903625682043651,18.438249120670992,28.669270641684708,64.78284637671356,2
2015-02-19,67.23391777710137,60.4893152507215,14.364415854978358,6.902557550955987,17.20649237914863,29.408378336940835,67.23391777710137,2
2015-02-20,29.849559626881053,31.098172280844157,6.638696383477633,4.184894085948773,10.751167929292931,34.6662417478355,34.6662417478355,1
2015-02-21,25.557175356885168,32.52858980429293,14.296625992063493,8.364202065295817,17.483664772727273,21.250704951298705,32.52858980429293,1
2015-02-22,37.56796472376829,43.67867685786437,15.105273448773449,8.557062026515153,18.633136611652233,21.936078294101733,43.67867685786437,1
2015-02-23,36.81867504767058,42.822663419913425,14.421064754689755,9.24936775680916,17.057024485930736,20.551464680284994,42.822663419913425,1
2015-02-24,37.92573940940012,47.464504554473294,12.593963496572869,8.634927878111471,18.814995377886003,20.047424264971138,47.464504554473294,1
2015-02-25,34.278989963409614,38.95275545634921,15.370332138347765,8.025889869678933,19.098553052849926,20.209998218795093,38.95275545634921,1
2015-02-26,30.02622639017728,34.416476213023095,15.5835588023088,10.758265579906205,16.56327786796537,17.264468569624817,34.416476213023095,1
2015-02-27,22.20063446969697,30.1730349025974,14.905272186147185,10.691040172934704,17.8332876758658,15.77397095959596,30.1730349025974,1
2015-02-28,20.263965741599673,26.01945722853535,15.84337619498557,10.836810882260101,16.665317234848484,18.810635721049785,26.01945722853535,1
2015-03-01,39.52077480802927,41.9257123015873,16.564882778679653,7.3789512874278484,13.91840672348485,28.818269525613275,41.9257123015873,1
2015-03-02,44.84903093434344,49.938614673520924,16.268688537157285,11.75138528138528,15.460765579906202,21.729562917117605,49.938614673520924,1
2015-03-03,48.831244975262834,51.305598935786435,21.810630681818182,11.891958423520922,15.613127367424243,25.86611417748917,51.305598935786435,2
2015-03-04,45.160748975726655,56.98676993145743,19.46221886273449,13.366796790449138,12.622358067279944,25.713772862554116,56.98676993145743,2
2015-03-05,27.885593466553292,34.2493667252886,15.361892789502164,9.512445661976914,14.16598236832612,23.984625969516593,34.2493667252886,1
2015-03-06,43.47005098819832,46.88696640512266,17.908673318001437,10.922866950757575,14.650320729617603,24.322980654761896,46.88696640512266,1
2015-03-07,46.729817112451045,49.960780303030305,14.753727205086582,11.007538132440477,14.660264475108226,21.485113985840545,49.960780303030305,1
2015-03-08,37.49636663188002,40.86294789411977,17.544196451118328,13.15068708851912,15.327842036435788,26.659900895111832,40.86294789411977,1
2015-03-09,50.87731480542027,54.97756277056277,25.97023139880952,14.17181274237915,19.226715818903315,27.029910827020203,54.97756277056277,2
