date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-14,26.459587857578924,28.914555097680093,6.878960431929183,7.245601676968865,10.198877251221,38.90878935821123,38.90878935821123,1
2018-05-15,24.444058084772372,24.254244887057393,6.507030830280829,6.0129020718864465,7.877166323260074,42.26853313873626,42.26853313873626,1
2018-05-16,24.275034667713243,25.85661450702076,6.803613514957265,7.346053685897435,7.809602029914531,42.671116739163615,42.671116739163615,1
2018-05-17,25.12706131170417,26.799327037545787,6.929654227716728,6.8709473252442,7.751979357448108,45.26460761981075,45.26460761981075,1
2018-05-18,30.64756988051631,34.245065934065934,8.40401053113553,8.544864020528083,9.61908482142857,41.131165445665445,41.131165445665445,1
2018-05-19,28.47593090441305,31.378857600732598,6.441597489316239,6.384193948412699,7.620491834554335,41.96633503128816,41.96633503128816,1
2018-05-20,26.091745159602304,28.852250228937727,6.017206883394383,5.942278979700855,7.917777968559219,41.40012938797313,41.40012938797313,1
2018-05-21,25.944900139542995,28.42578384462759,5.729378472222222,4.905016550289988,7.634947344322344,40.405572134462766,40.405572134462766,1
2018-05-22,28.440746773068195,31.794106494200246,8.3600879502442,6.949968711843711,8.641693376068377,37.38604597832723,37.38604597832723,1
2018-05-23,31.753299701290775,33.94965186202686,7.401425328144077,6.582215831043956,9.053555212148963,33.31028153617216,33.94965186202686,1
2018-05-24,24.927652734170596,26.222523656898655,6.366196657509159,4.411197248931624,8.096415216727717,36.805671474358974,36.805671474358974,1
2018-05-25,21.822834031048316,21.417706959706962,6.116833638583638,5.051187471382783,6.958152090964591,38.37545323946886,38.37545323946886,1
2018-05-26,27.296548273155413,33.14844154456654,8.39622538919414,9.385679611187424,9.817395451770452,35.24400980616606,35.24400980616606,1
2018-05-27,33.96135220434328,36.837450091575086,8.232879006410256,8.394823717948718,8.218439980158731,35.46245213293651,36.837450091575086,1
2018-05-28,42.05141036542822,53.5628190819597,8.030530219780221,9.925341784951161,11.107539682539683,38.15116393849206,53.5628190819597,2
2018-05-29,26.48486509026688,38.19479078907204,5.773446543040293,6.376069568452381,9.61082493894994,31.197177693833943,38.19479078907204,1
2018-05-30,19.42879224446189,23.16715193833944,6.456347603785104,6.517007211538461,8.300112561050062,29.41302844551282,29.41302844551282,1
2018-05-31,38.13876144688645,44.00772577075703,7.951521787240538,7.588395718864469,11.49530009920635,34.907266903235644,44.00772577075703,1
2018-06-01,28.84726915445665,36.00666865079365,7.721756868131868,6.537641369047618,11.33406784188034,29.83317372557998,36.00666865079365,1
2018-06-02,31.118111263736267,37.37672103937729,9.475745383089134,8.093495879120878,12.886405868437118,28.306418002136752,37.37672103937729,1
2018-06-03,35.50733549188906,40.5000460546398,7.878007822039073,6.363013822115384,12.760424297924299,29.936537793803417,40.5000460546398,1
2018-06-04,30.210391374498517,35.06708604242979,10.696011141636143,8.578184237637362,12.322798382173383,36.19538041819292,36.19538041819292,1
2018-06-05,36.03052884615384,43.810546703296694,10.346351839133087,10.70632831578144,12.81581768925519,41.55956482753357,43.810546703296694,1
2018-06-06,41.475633230856445,50.81245514728327,8.849331349206349,11.30186550862332,12.804677007020757,47.84354822954823,50.81245514728327,1
2018-06-07,40.15538276207919,47.82255067155067,7.553452037545787,9.741280620421245,11.03820302960928,53.64971945589133,53.64971945589133,2
2018-06-08,36.50640802154195,46.267591575091586,6.780133547008547,9.113327848366911,10.615145184676434,55.747061806827425,55.747061806827425,2
2018-06-09,32.00363405939299,34.69799156746031,7.324292658730157,8.782642752213064,10.811369619963369,46.921300175518915,46.921300175518915,1
2018-06-10,42.478657389237746,45.168563797313794,6.438114583333334,8.794592967796092,11.966161095848596,40.60700143086081,45.168563797313794,1
2018-06-11,35.5288108865341,39.84688984279609,7.583849168192918,7.119567593864469,12.10436794108669,32.14219652396215,39.84688984279609,1
2018-06-12,26.35015862114076,27.710412622100126,9.534779227716728,7.919430231227105,10.932221077533576,34.498324652777775,34.498324652777775,1
2018-06-13,36.16840681144252,37.3470103021978,7.5824374236874235,6.516480750152626,11.094452075702076,36.1338015491453,37.3470103021978,1
2018-06-14,33.51858047706262,38.71670478479853,5.822048801892552,6.557379092261904,10.475830853174605,38.113394955738706,38.71670478479853,1
2018-06-15,41.14628439516832,44.91558512667889,8.16526014957265,8.104235204899267,10.722401556776557,40.89382942231379,44.91558512667889,1
2018-06-16,39.80155230682016,46.327221611721605,7.04813495879121,6.350259653540904,10.484727945665446,40.08253476037851,46.327221611721605,1
2018-06-17,51.75313711462149,48.18269005647131,8.943754349816851,4.217050423534799,9.486195054945055,42.491796150030524,51.75313711462149,2
2018-06-18,28.575393064276987,31.41274683302808,6.424111492673993,4.083521062271062,9.335102831196581,36.21196283577534,36.21196283577534,1
2018-06-19,21.864341967556253,25.550276633089137,5.820852525946276,5.147618713751528,9.040162355006105,35.796496336996334,35.796496336996334,1
2018-06-20,20.407202435461368,23.076401289682536,4.856816964285715,5.163280200702077,9.114693986568986,34.85892219932845,34.85892219932845,1
2018-06-21,20.052726539333683,21.753124122405374,5.03701262973138,6.766692517551893,9.286664377289377,31.653151365995114,31.653151365995114,1
2018-06-22,17.880373441043083,21.527512782356535,5.364927846459096,7.695631868131867,10.337605883699634,28.35566643772894,28.35566643772894,1
2018-06-23,23.15554667059131,25.930706616300363,5.15354987026862,6.354772779304029,11.115218635531136,31.740898580586087,31.740898580586087,1
2018-06-24,12.014583115297404,14.852552922771673,3.115345161782662,4.868880494505494,8.168826312576313,27.07914993513431,27.07914993513431,1
2018-06-25,13.579803658642946,14.763519154456652,4.3207754502441995,4.1817459840506706,7.248120802808303,24.078170844780217,24.078170844780217,1
2018-06-26,14.61369500043607,16.276948489010987,4.889698794261294,4.198794499771063,7.614105425824176,25.143318166208793,25.143318166208793,1
2018-06-27,13.32835235696843,15.814823489010989,4.676425976800976,4.401612293956044,7.090502899877901,23.733229204822955,23.733229204822955,1
2018-06-28,16.82641369047619,20.685500190781443,5.893451236263735,5.790449671855922,7.716945207570207,23.61326663614164,23.61326663614164,1
2018-06-29,17.47533179618001,19.022432654151405,4.99254490995116,6.03939221802503,8.14981684981685,26.556939560439563,26.556939560439563,1
2018-06-30,16.305214547357405,17.755930555555558,4.564258508852259,5.966145833333334,8.283699633699634,26.171472069597073,26.171472069597073,1
2018-07-01,16.89269132653061,19.104556394993896,4.100498817155067,5.939522903311967,8.405746336996337,29.259046130952377,29.259046130952377,1
2018-07-02,18.158332679225538,19.34794635225885,5.071979052197802,5.669825911935287,8.53030467796093,27.80447252747253,27.80447252747253,1
2018-07-03,18.104445807169018,18.43298862942613,5.4805231990231995,6.257751974587911,8.114243742368743,27.321018200549453,27.321018200549453,1
2018-07-04,17.659546321733824,18.161314064407815,5.697456692612942,6.9747721592643455,7.754337416056166,28.02908819826008,28.02908819826008,1
2018-07-05,17.984094987353917,19.4032922008547,5.216194558913308,6.6879934561965815,8.43431394993895,31.02470402167277,31.02470402167277,1
2018-07-06,17.934726146869007,21.202487484737485,4.238363247863249,5.813624704288767,9.84677960927961,32.94804389880952,32.94804389880952,1
2018-07-07,27.304702980551195,32.72758749236874,6.750046626984127,7.531026690323566,12.614281898656898,32.45079668421856,32.72758749236874,1
2018-07-08,28.328658261381474,30.23810840201465,6.358255189255191,4.635344932844934,10.018202457264955,34.72537860576923,34.72537860576923,1
2018-07-09,17.485433836996336,20.97507661782662,4.878062614468865,4.254487990308303,8.533691048534797,32.12008989621489,32.12008989621489,1
2018-07-10,19.507092054770627,21.77250305250305,5.265927922771673,4.585948231456044,7.910719055250305,29.881251564407815,29.881251564407815,1
2018-07-11,19.596703296703296,22.340828525641026,5.887101228632478,4.734049097603785,7.348001564407815,30.12570138888889,30.12570138888889,1
2018-07-12,17.498592360020936,21.756559829059835,4.719211500305251,6.677120344932845,7.0237665979853485,29.88708092948718,29.88708092948718,1
2018-07-13,22.684690116431188,27.296178495115996,5.379060515873016,7.125980902777779,8.481714552808304,33.623136790293046,33.623136790293046,1
2018-07-14,29.85937227455084,34.366074023199026,6.304706654456655,6.147772102029913,9.193460012210013,37.82092811355311,37.82092811355311,1
2018-07-15,16.99097238574917,18.543966765873016,4.353059027777777,3.905447764041514,6.642945856227106,28.6208173458486,28.6208173458486,1
2018-07-16,11.507461353130994,13.803792506105005,2.770222527472528,5.0063157719017095,6.460319368131868,22.29351984126984,22.29351984126984,1
2018-07-17,12.36266990450026,16.186459134615387,3.168616529304029,6.200546636523199,6.7602363782051285,20.789745154151404,20.789745154151404,1
2018-07-18,16.260200211494855,18.425943223443223,4.012187156593407,6.51932124732906,6.738639919108669,24.487151823870576,24.487151823870576,1
2018-07-19,16.5658228130996,17.913928724053726,4.664364812271062,4.6706102621337005,6.3610605540293035,26.75037568681319,26.75037568681319,1
2018-07-20,14.69908986350951,16.39213297466422,5.318441315628816,4.6395263373779,6.573377403846154,27.0482754502442,27.0482754502442,1
2018-07-21,16.215017279347634,17.532515148046397,4.298523122710622,5.724573174221613,6.764873321123321,28.492485767704515,28.492485767704515,1
2018-07-22,22.837471001221,26.82377419108669,4.833106570512821,7.089578420711234,8.458761637667887,34.279741243131866,34.279741243131866,1
2018-07-23,27.760918966945752,32.32343799603175,4.778034416971917,6.539148017780832,9.720221878815627,38.397845142704526,38.397845142704526,1
2018-07-24,36.43565596110239,40.783612866300366,7.444328258547008,6.190328621031745,10.13096478174603,39.211420062576316,40.783612866300366,1
2018-07-25,29.264579844758426,34.494331272893774,8.450014575702074,6.96241949023199,10.028498931623933,29.61975103021978,34.494331272893774,1
2018-07-26,21.033716149921503,23.44397092490842,5.70421813949939,4.533038337530526,8.173132249694751,32.2136599702381,32.2136599702381,1
2018-07-27,17.574800170068027,18.822771634615385,3.929545291514042,4.348110786782661,7.30020509004884,30.280458390567766,30.280458390567766,1
2018-07-28,16.20828154979941,18.162283081501833,4.147451198107448,4.436454183836997,7.070287698412697,28.088322687728937,28.088322687728937,1
2018-07-29,15.19841220783185,16.717272206959706,3.716429983211233,4.69899653731685,7.043170024420024,26.673858592796094,26.673858592796094,1
2018-07-30,15.851942591139021,18.31681726953602,4.099760950854701,5.078713942307692,7.36480940934066,27.237596897893773,27.237596897893773,1
2018-07-31,18.6196008307169,21.37631833791209,4.44666514041514,5.3904388450091565,7.9987017322954825,28.948974626068374,28.948974626068374,1
2018-08-01,21.550383361678005,25.864984355921855,5.549207341269842,5.2584284378815624,9.693086080586081,30.989341861263732,30.989341861263732,1
2018-08-02,22.58615466378859,27.61953830891331,5.0162411095848585,5.077998988858363,9.507313606532355,32.45257129502442,32.45257129502442,1
2018-08-03,19.71119609061573,24.28693158577534,5.6213136065323575,5.564825673458485,9.90554410866911,28.524879139957264,28.524879139957264,1
2018-08-04,18.348627354788068,22.95673069291819,5.6450478479853485,5.663739268543957,9.877801625457877,26.898184104090355,26.898184104090355,1
2018-08-05,21.232045013518228,24.799066315628817,5.394572191697191,5.865249589819903,9.912965506715507,26.331616491147734,26.331616491147734,1
2018-08-06,21.390954397784757,24.929959783272285,4.561937003968254,5.697518076541515,10.198802846459095,26.01267916285104,26.01267916285104,1
2018-08-07,19.895155677655676,23.962570245726493,4.450232142857143,5.86853770795177,10.241059981684982,24.729660847832726,24.729660847832726,1
2018-08-08,19.661015229809873,23.612953563797316,4.3726973824786315,6.564806690705129,10.95193356990232,26.24942807539683,26.24942807539683,1
2018-08-09,23.53299521411128,26.477263888888892,4.726113934676436,5.354681013431014,9.061007135225886,29.7760351037851,29.7760351037851,1
2018-08-10,34.101513987005056,38.87165499084249,6.6850383852258854,7.046255008012821,10.834961652930405,33.952696657509165,38.87165499084249,1
2018-08-11,44.142161989795916,48.76935477716728,7.43465586843712,7.48464848519536,11.819476877289377,36.59829590201466,48.76935477716728,1
2018-08-12,41.520046060090706,45.37486153083027,6.781584516178267,6.010254931700244,10.637508585164836,39.609739449786325,45.37486153083027,1
2018-08-13,42.51721720739579,47.21532242063492,5.403944787851037,7.485110891712454,11.341659035409034,41.33068309294872,47.21532242063492,1
2018-08-14,48.8089790467469,54.84172586614774,7.7894634462759464,9.416333276098902,13.152186355311354,42.5456850770757,54.84172586614774,2
2018-08-15,39.35439773024595,48.85496508699634,9.982433684371186,9.071967624389499,12.8352048992674,47.3400810630342,48.85496508699634,1
2018-08-16,33.77068386970173,43.55909802350427,11.980000877594627,7.6414784607753345,12.901873473748473,37.14343847298535,43.55909802350427,1
2018-08-17,34.9929651796616,41.706259691697184,12.344630837912089,7.385891712454212,11.761852297008549,43.37558831272893,43.37558831272893,1
2018-08-18,33.376745813710095,36.82364415445665,12.259458485958486,7.162223223824786,10.686315247252749,40.17841037087913,40.17841037087913,1
2018-08-19,33.264454801151224,36.663438873626376,8.465787965506715,8.394863257402317,11.243038385225884,33.33661380112943,36.663438873626376,1
2018-08-20,32.27540740013954,39.143004845848594,8.352967986874235,10.405205662393161,12.994274648962149,35.354982123779,39.143004845848594,1
2018-08-21,33.43547597244026,40.955546665140425,6.772302617521367,8.232306738400489,13.172785027472528,33.61232684676435,40.955546665140425,1
2018-08-22,36.4726926347462,40.61847504578755,7.40339030067155,7.113384892017704,11.539622443528694,35.31697991071429,40.61847504578755,1
2018-08-23,40.447811736874236,46.11776293498168,11.565953907203907,8.8842089247558,14.982230616605616,38.23892393543956,46.11776293498168,1
2018-08-24,50.85865480006105,52.759722756410255,10.896901289682539,8.407055765415139,16.133832226800976,39.712564884768014,52.759722756410255,2
