date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-27,56.522883158508165,50.207719551282054,10.501857808857809,14.267938155594404,22.3875946969697,36.75697741841492,56.522883158508165,2
2014-11-28,42.297468781218775,37.820217365967366,7.6582741841491835,12.969705710955713,18.50534673659674,28.83975,42.297468781218775,1
2014-11-29,38.55219447219447,34.355727564102565,9.271527097902098,14.016988636363635,19.220935314685317,22.157165938228434,38.55219447219447,1
2014-11-30,38.41850690975691,39.97736625874127,9.374525932400932,14.893376311188812,23.916958041958043,18.775104312354312,39.97736625874127,1
2014-12-01,41.18866966366966,42.26784090909091,13.325892191142191,15.410703307109554,37.40734265734266,16.889912296037295,42.26784090909091,1
2014-12-02,49.042766400266395,38.89719201631702,13.970901806526808,14.975787077505828,35.23556963869464,18.150988490675992,49.042766400266395,1
2014-12-03,48.07894147519146,41.35814714452214,11.255371503496503,20.129276296620045,32.723412004662,16.28683493589744,48.07894147519146,1
2014-12-04,18.271670412920415,18.15370367132867,10.52766754079254,13.515230914918414,31.12135780885781,17.19350568181818,31.12135780885781,1
2014-12-05,31.68922535797535,32.62413782051282,14.662433275058271,14.461074810606059,26.670308857808863,22.13246212121212,32.62413782051282,1
2014-12-06,53.00009578962704,51.90129122960373,18.944951340326337,25.565555434149182,28.649009324009324,21.788412441724944,53.00009578962704,2
2014-12-07,51.978853438228434,42.41306934731934,14.011154137529138,19.02724723193473,28.34240238927739,18.352087703962706,51.978853438228434,2
2014-12-08,34.43396103896103,35.22113898601398,15.976414627039627,14.627965836247089,27.425874125874127,18.499350087412587,35.22113898601398,1
2014-12-09,68.02152972027972,59.6253361013986,18.70307604895105,22.60977891899767,28.708755827505833,34.16295906177156,68.02152972027972,2
2014-12-10,101.28910402097902,76.54375131118881,22.47148688811189,28.978392336829835,29.35839160839161,38.98656643356644,101.28910402097902,3
2014-12-11,83.47106242715618,66.30672042540792,22.674625291375293,18.468006264568764,28.93009178321678,27.7112905011655,83.47106242715618,2
2014-12-12,62.33925735722611,56.7282837995338,18.471616258741257,16.298266317016317,26.122851107226104,24.892335518648018,62.33925735722611,2
2014-12-13,74.41366987179487,69.39213913170164,19.794423659673658,21.953477564102563,22.7180506993007,26.773103292540792,74.41366987179487,2
2014-12-14,82.6398462995338,76.1001469988345,19.15238956876457,27.35485067016317,26.15067744755245,35.49937296037296,82.6398462995338,2
2014-12-15,98.6215850815851,82.22513621794872,23.339203962703962,30.611121794871792,29.24137529137528,37.22164175407925,98.6215850815851,2
2014-12-16,83.33878095862471,72.96980725524476,20.78527768065268,17.737363053613056,25.76596736596737,32.85019696969697,83.33878095862471,2
2014-12-17,46.89911047286048,55.359500582750584,16.47010955710956,16.724703889860137,18.655193764568764,32.173750582750586,55.359500582750584,2
2014-12-18,57.421094478438235,59.990884761072266,19.211518648018647,26.21024766899767,21.08441142191142,26.091337558275058,59.990884761072266,2
2014-12-19,66.2824690413753,58.606502039627046,13.43569842657343,26.162516754079252,25.204982517482517,22.103073572261074,66.2824690413753,2
2014-12-20,79.2685296474359,64.41622785547784,20.04108886946387,31.562620920745918,29.636997377622382,27.796984120046616,79.2685296474359,2
2014-12-21,79.30595716783218,66.03863986013985,21.63892861305361,25.0511039481352,26.673929195804202,36.10224388111889,79.30595716783218,2
2014-12-22,78.88136873543124,65.25927185314684,24.444243298368303,21.35557947261072,26.69436188811189,37.980818618881116,78.88136873543124,2
2014-12-23,96.49879479895104,74.71454924242424,26.674506410256402,35.92878387237762,30.153212412587415,30.715155011655007,96.49879479895104,2
2014-12-24,97.66022763694639,75.47734134615385,20.78788141025641,40.15092256701632,35.725342365967364,18.682402243589742,97.66022763694639,2
2014-12-25,103.04783945221446,73.45967977855477,23.96339568764569,34.11920053904429,34.73318764568765,18.850664481351977,103.04783945221446,3
2014-12-26,72.61285802738927,54.9165557983683,13.23361451048951,27.275025131118884,33.05631555944056,17.88929458041958,72.61285802738927,2
2014-12-27,57.89221663752913,47.79363782051282,13.038314685314685,23.155319055944055,35.40393356643356,15.140293560606061,57.89221663752913,2
2014-12-28,52.04417140151514,46.96858566433567,13.8246520979021,15.984330565268063,38.148761655011654,23.718217365967366,52.04417140151514,2
2014-12-29,62.326093021561775,57.592435751748255,19.022658216783217,25.019090909090913,28.490333624708626,27.788874562937064,62.326093021561775,2
2014-12-30,82.20255499708625,68.47314889277389,20.118021270396273,39.65574482808858,29.260270979020973,29.071932400932404,82.20255499708625,2
2014-12-31,91.03081657925408,74.55405317599067,21.976815268065266,41.40179523601399,30.538599941724943,31.761605332167836,91.03081657925408,2
2015-01-01,89.93219332750583,73.32336057692308,22.721123251748253,40.78271306818182,30.815865384615392,31.198332896270394,89.93219332750583,2
2015-01-02,94.00908435314685,77.8620405011655,18.70134498834499,33.10778299825175,30.0759324009324,38.78563374125874,94.00908435314685,2
2015-01-03,83.68360504079256,70.98634775641025,16.83143851981352,29.458544580419584,27.951638986013982,42.562500291375294,83.68360504079256,2
2015-01-04,67.46788643648017,59.99267861305361,10.767789918414916,26.507881701631703,27.048259032634032,27.481122523310024,67.46788643648017,2
2015-01-05,54.71092839452215,50.9660050990676,6.149135489510489,20.650367132867135,28.83661858974359,24.65401398601399,54.71092839452215,2
2015-01-06,42.2995720945721,38.745718531468526,7.653705710955711,17.473249198717948,22.988483391608394,22.886493881118884,42.2995720945721,1
2015-01-07,83.95355696386946,65.25042424242424,20.17235547785548,23.80260926573427,37.43147581585081,15.95691054778555,83.95355696386946,2
2015-01-08,62.64440741550117,54.64218691724942,14.991871212121211,18.29676282051282,37.168932109557105,31.089538461538467,62.64440741550117,2
2015-01-09,81.68394740675991,65.71515005827506,14.970699883449882,26.08509433275059,31.73353001165501,34.88770804195804,81.68394740675991,2
2015-01-10,91.24828307109556,69.38191972610723,17.163850815850815,20.72112507284382,29.511414627039628,32.56788388694638,91.24828307109556,2
2015-01-11,83.41242606351982,58.880862325174824,11.690295745920746,17.930331075174823,26.619303613053614,21.390725087412584,83.41242606351982,2
2015-01-12,23.515982350982355,18.39203671328671,9.313119172494172,13.840092147435897,21.48079836829837,21.86205506993007,23.515982350982355,1
2015-01-13,25.628229686979687,26.79685926573427,11.096253787878787,13.539142628205127,24.379654720279724,23.09484527972028,26.79685926573427,1
2015-01-14,41.93676698301697,43.05023426573426,14.550020104895106,18.995490967365967,23.92563374125874,26.228028554778557,43.05023426573426,1
2015-01-15,57.2845877039627,52.73601748251748,12.408960372960372,27.966515151515154,25.5439831002331,27.4052194055944,57.2845877039627,2
2015-01-16,66.75087813228438,58.597605040792544,14.162349941724944,31.50615129662005,26.99833916083916,30.111856934731936,66.75087813228438,2
2015-01-17,79.24917832167833,64.36549329836829,16.202159673659672,31.971510416666668,27.16263111888112,32.74661276223776,79.24917832167833,2
2015-01-18,108.6015191579254,80.71386698717949,21.14096212121212,40.258261217948714,31.994755244755247,39.32293036130536,108.6015191579254,3
2015-01-19,113.64166047494172,80.52006512237763,20.449337121212118,33.38225305944056,32.12576486013986,37.66788782051282,113.64166047494172,3
2015-01-20,96.45162550990676,75.47673062354312,18.30733653846154,35.279694420163175,30.567256701631706,44.953134032634026,96.45162550990676,2
2015-01-21,124.98335482226108,89.61798426573426,20.545214160839166,40.20258267773893,35.92762966200466,34.90992424242424,124.98335482226108,3
2015-01-22,115.84260416666667,81.67785606060606,18.746928904428906,37.98525495337995,30.2955201048951,36.40162572843823,115.84260416666667,3
2015-01-23,66.07020287004661,57.5803175990676,8.609047202797203,24.102646780303026,22.98568618881119,41.80449927156176,66.07020287004661,2
2015-01-24,65.42047312062937,58.515382575757585,6.1183310023310025,20.355248397435897,24.327017773892774,38.62755084498834,65.42047312062937,2
2015-01-25,62.38066688519814,54.32105725524475,6.659359848484849,21.317271634615384,24.939801864801865,31.47955769230769,62.38066688519814,2
2015-01-26,63.130154428904426,56.975861305361306,8.46285372960373,23.17036494755245,25.411625874125875,30.13317846736597,63.130154428904426,2
2015-01-27,62.770338359557115,54.83129137529138,10.12284994172494,28.85590909090909,26.21120337995338,29.963989073426575,62.770338359557115,2
2015-01-28,58.66525276806527,53.41737164918415,9.962348484848485,18.113691724941724,24.524315268065266,33.47585431235431,58.66525276806527,2
2015-01-29,46.109011405261406,44.63215326340327,8.0441081002331,19.309255900349648,22.501668123543123,32.638456002331004,46.109011405261406,1
2015-01-30,68.76440377331002,60.826402534965034,15.893215617715617,27.59987215909091,34.28597027972028,16.631958624708624,68.76440377331002,2
2015-01-31,72.1815085955711,61.18516462703962,14.709412004662004,23.65538534382284,32.268917540792536,21.94438344988345,72.1815085955711,2
2015-02-01,73.14745957167833,60.089489947552444,14.174735722610723,23.555474213286715,32.95086684149184,23.811331876456876,73.14745957167833,2
2015-02-02,76.04823572261073,61.12779006410257,13.148558857808858,24.956618953962707,33.111807983682986,32.35441375291375,76.04823572261073,2
2015-02-03,76.8293393065268,62.7697483974359,13.171528554778552,27.164241695804197,30.428999125874125,39.08931016899767,76.8293393065268,2
2015-02-04,86.33693764568764,67.2647856934732,15.27129807692308,25.444439466783216,38.656118881118886,18.26816054778555,86.33693764568764,2
2015-02-05,76.17336684149186,59.59705856643357,15.863426864801863,19.70055179195804,35.92208624708625,16.843925844988345,76.17336684149186,2
2015-02-06,110.0264703525641,73.03014743589745,15.334432983682984,23.176205929487185,34.568414918414916,29.690084353146847,110.0264703525641,3
2015-02-07,118.04351507867133,77.90376558857808,14.850693473193473,32.27253897144523,35.464634324009324,21.34020935314685,118.04351507867133,3
2015-02-08,93.84250837703962,69.69613461538462,14.504686188811188,23.6497414044289,31.60421765734266,32.72300801282051,93.84250837703962,2
2015-02-09,98.45917941433567,76.720356497669,18.220956585081588,32.07434549825175,29.42958916083916,45.46453715034964,98.45917941433567,2
2015-02-10,100.59065705128205,75.2300284090909,14.85837033799534,27.492435168997666,26.464044289044285,49.258107808857815,100.59065705128205,2
2015-02-11,122.33486523892776,82.88868210955711,11.196009032634032,26.17775240384615,28.902432983682978,36.795574592074594,122.33486523892776,3
2015-02-12,178.9187279387279,104.38622377622377,15.311934440559437,33.9191520979021,36.980412296037294,35.32477199883449,178.9187279387279,4
2015-02-13,105.03529574592076,76.74217890442891,11.902620337995337,27.155375874125873,31.372173659673656,44.1283361013986,105.03529574592076,3
2015-02-14,60.82676791958043,56.3664326923077,4.7221515151515145,21.252759324009325,23.55168997668997,37.44001150932401,60.82676791958043,2
2015-02-15,64.68807619463868,54.53995658508158,4.5578001165501165,18.201351617132865,27.29255536130536,32.52580099067599,64.68807619463868,2
2015-02-16,80.56297567016315,60.506203234265726,7.632552156177158,19.426259105477854,29.374890734265733,27.206072406759905,80.56297567016315,2
2015-02-17,93.52059586247086,64.29899737762237,7.202222319347321,18.13236523892774,29.437077505827503,37.029990384615374,93.52059586247086,2
2015-02-18,71.42003314393939,55.532737762237765,7.381784090909091,11.859583333333331,26.91629516317017,38.66512033799533,71.42003314393939,2
2015-02-19,85.61213578088578,65.68812835081584,5.4753831585081585,9.636787587412588,28.112325174825177,39.158396270396274,85.61213578088578,2
2015-02-20,51.87601908508158,51.280441724941724,3.55916520979021,7.898220425407925,25.57101544289044,38.46037776806527,51.87601908508158,2
2015-02-21,36.24617632367632,35.73532721445221,3.697209498834499,8.808987835081584,24.843968531468537,29.591480186480183,36.24617632367632,1
2015-02-22,30.52513403263404,25.570794289044287,4.907284673659673,10.163514714452214,23.64379370629371,22.30135955710956,30.52513403263404,1
2015-02-23,19.715282634032636,17.857840034965037,3.6069195804195804,10.004638330419581,23.31681235431235,20.336388403263406,23.31681235431235,1
2015-02-24,22.631095571095575,20.482743006993008,3.340205128205129,7.230489874708626,19.56282051282051,23.308582313519814,23.308582313519814,1
2015-02-25,22.11383491508491,22.316809440559442,3.2629458041958044,6.735220716783216,20.69241695804196,24.57761392773893,24.57761392773893,1
2015-02-26,20.76519688644689,19.452450174825174,3.2366786130536127,6.235289554195804,17.81951486013986,27.22389291958042,27.22389291958042,1
2015-02-27,20.43572052947053,19.142733682983682,2.8235119463869465,6.087063301282052,14.725101981351981,25.535395687645686,25.535395687645686,1
2015-02-28,20.51063727938728,20.58080448717949,3.101569055944056,7.0194667832167825,14.543516899766901,26.194431089743592,26.194431089743592,1
2015-03-01,31.40356227106227,36.30013344988345,10.555923076923074,12.736053685897435,22.84731934731935,18.020366695804192,36.30013344988345,1
2015-03-02,44.964340243090234,47.090386655011656,9.30299796037296,17.55009578962704,25.7655303030303,23.657448717948718,47.090386655011656,1
2015-03-03,28.522461288711288,31.371859557109552,5.625572261072261,12.096743152680654,23.48686625874126,22.69367089160839,31.371859557109552,1
2015-03-04,25.078541042291036,26.013571969696972,9.925104895104894,17.313272144522145,23.385919289044292,13.575482954545453,26.013571969696972,1
2015-03-05,23.50632076257076,22.600106934731933,6.474728438228437,18.6899821532634,18.846867715617716,14.778550262237763,23.50632076257076,1
2015-03-06,28.726727439227435,30.250508741258745,6.7285434149184145,17.077661349067597,19.016528263403263,11.26094085081585,30.250508741258745,1
2015-03-07,30.080878704628706,31.16453001165501,8.897785256410257,17.43463760198135,19.557437354312356,16.086095134032636,31.16453001165501,1
2015-03-08,36.75062853812854,35.415295163170164,3.445884615384615,12.106853875291376,17.158500874125878,24.347408362470865,36.75062853812854,1
