date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-01,23.754285714285714,27.533000000000005,10.1005,14.864375000000004,15.425,25.78075,27.533000000000005,1
2016-10-02,13.835,17.106,9.0775,15.956875,14.4125,12.23875,17.106,1
2016-10-03,25.830714285714283,32.583,15.231,19.856875000000002,17.7875,26.108249999999998,32.583,1
2016-10-04,36.56285714285715,37.283,13.741,16.946875,16.650000000000002,39.653749999999995,39.653749999999995,1
2016-10-05,49.597142857142856,50.91025,16.291500000000003,19.548125,22.5375,39.55624999999999,50.91025,1
2016-10-06,32.09928571428571,38.2995,13.048499999999999,22.7575,21.725,19.791,38.2995,1
2016-10-07,31.20142857142857,39.902,15.253499999999999,29.093124999999997,22.662499999999998,15.409500000000003,39.902,1
2016-10-08,21.927142857142858,25.4195,11.324000000000002,19.675,18.9,15.15625,25.4195,1
2016-10-09,18.14357142857143,22.31,10.732999999999999,20.741875,21.05,21.804000000000002,22.31,1
2016-10-10,17.28857142857143,21.1585,9.555499999999999,19.955000000000005,18.387500000000003,23.20275,23.20275,1
2016-10-11,18.337857142857143,23.601999999999997,10.4425,20.781249999999993,19.6,19.59925,23.601999999999997,1
2016-10-12,20.05928571428571,27.011999999999997,9.734499999999999,20.443749999999998,18.475,26.882999999999992,27.011999999999997,1
2016-10-13,24.389285714285716,30.5255,9.4235,17.005625,15.862499999999999,40.416000000000004,40.416000000000004,1
2016-10-14,39.82142857142857,49.099000000000004,12.998000000000001,22.794999999999995,19.775000000000002,45.952749999999995,49.099000000000004,1
2016-10-15,50.608125,55.2495,18.4545,33.065,24.2875,47.9095,55.2495,2
2016-10-16,36.78142857142858,46.586999999999996,15.525,27.26,21.637500000000003,27.6615,46.586999999999996,1
2016-10-17,28.138571428571424,40.416500000000006,11.838,22.464375000000004,18.400000000000002,23.252,40.416500000000006,1
2016-10-18,24.06714285714286,33.0475,7.958499999999999,17.13875,17.35,23.071749999999998,33.0475,1
2016-10-19,24.236428571428572,34.2595,8.9835,18.233125,17.55,28.036250000000006,34.2595,1
2016-10-20,27.94928571428571,41.87149999999999,13.594,26.175,20.625,19.924500000000002,41.87149999999999,1
2016-10-21,18.109999999999996,34.027,4.7675,6.811874999999999,13.05,26.430999999999997,34.027,1
2016-10-22,30.291428571428572,38.731,6.744,9.5025,17.299999999999997,34.0755,38.731,1
2016-10-23,48.42928571428572,52.1465,15.907,22.364375000000003,24.3875,27.604499999999994,52.1465,2
2016-10-24,40.630714285714284,42.59299999999999,11.5405,17.555625,19.675,29.456750000000003,42.59299999999999,1
2016-10-25,36.42071428571428,39.296499999999995,11.079500000000001,15.8875,15.275,41.71875,41.71875,1
2016-10-26,44.56928571428572,45.8085,12.393500000000001,19.945,16.512500000000003,39.64575,45.8085,1
2016-10-27,61.978125000000006,59.394999999999996,15.5365,28.248125000000005,23.937499999999996,30.3505,61.978125000000006,2
2016-10-28,64.12187499999999,59.98025,17.134999999999998,25.3775,21.412499999999998,38.37475,64.12187499999999,2
2016-10-29,54.0975,53.1265,10.908499999999998,16.845,19.0625,39.484249999999996,54.0975,2
2016-10-30,26.55071428571428,33.659000000000006,9.84,17.103749999999998,15.937499999999998,34.1095,34.1095,1
2016-10-31,29.701428571428576,37.0465,10.928000000000003,18.215000000000003,15.675,41.744749999999996,41.744749999999996,1
2016-11-01,36.017857142857146,42.5925,13.104999999999997,22.425000000000004,19.05,32.608,42.5925,1
2016-11-02,22.680000000000003,28.1935,9.8965,17.623125,15.6125,33.735,33.735,1
2016-11-03,26.18357142857143,31.435,12.066500000000001,21.281249999999996,15.962499999999999,33.088499999999996,33.088499999999996,1
2016-11-04,39.24642857142857,46.064499999999995,13.401500000000004,23.548125000000006,16.974999999999998,37.897,46.064499999999995,1
2016-11-05,53.995625000000004,54.6005,15.511999999999995,27.753125000000004,18.375000000000004,43.21825,54.6005,2
2016-11-06,57.1075,54.72775,14.904500000000002,27.766250000000003,19.3125,41.225,57.1075,2
2016-11-07,41.69285714285714,45.8445,12.711500000000001,20.021250000000002,16.55,39.727,45.8445,1
2016-11-08,51.973749999999995,54.274,16.5595,29.085,23.799999999999997,29.687,54.274,2
2016-11-09,27.52285714285714,33.3465,12.55,25.023125,21.7375,29.028499999999998,33.3465,1
2016-11-10,21.36285714285714,26.761999999999997,13.933000000000002,26.30625,22.262500000000003,27.1775,27.1775,1
2016-11-11,30.734999999999996,35.245,13.696999999999997,22.618125,19.2625,29.755999999999993,35.245,1
2016-11-12,53.16499999999999,55.11325,17.7885,33.461875000000006,20.975,44.43499999999999,55.11325,2
2016-11-13,65.049375,59.0745,17.169,29.45875,21.4625,47.84475,65.049375,2
2016-11-14,89.94187499999998,74.94250000000001,21.887999999999998,36.609375,27.949999999999996,43.55474999999999,89.94187499999998,2
2016-11-15,97.50437500000001,74.89075,18.184500000000003,31.875625000000003,29.2125,42.3615,97.50437500000001,2
2016-11-16,58.11750000000001,56.335,10.924,20.1,20.3125,47.21225,58.11750000000001,2
2016-11-17,51.2325,52.20725,12.068499999999998,22.846249999999998,18.099999999999998,43.95125,52.20725,2
2016-11-18,54.875625,55.1705,12.946999999999997,26.208125000000006,20.012499999999996,41.124,55.1705,2
2016-11-19,69.75187500000001,64.9645,17.1165,35.3,23.4625,35.743,69.75187500000001,2
2016-11-20,52.303125,51.9805,13.259,30.2125,21.2625,26.414499999999997,52.303125,2
2016-11-21,24.51571428571429,28.5245,10.233500000000001,24.901249999999997,15.775,22.38575,28.5245,1
2016-11-22,30.17571428571428,34.3935,13.6755,31.200625000000002,19.45,13.628750000000002,34.3935,1
2016-11-23,18.36285714285714,23.378999999999998,10.326,23.326874999999994,17.687499999999996,22.345,23.378999999999998,1
2016-11-24,19.382142857142856,25.705,13.723500000000001,27.225624999999997,21.637500000000003,11.745999999999999,27.225624999999997,1
2016-11-25,29.355,34.3165,15.464499999999997,31.935624999999998,22.112499999999997,17.63725,34.3165,1
2016-11-26,23.97642857142857,27.728499999999993,13.744000000000002,28.730625000000003,22.5875,9.70075,28.730625000000003,1
2016-11-27,21.596428571428568,25.396,13.293000000000001,29.611250000000002,25.724999999999998,13.218,29.611250000000002,1
2016-11-28,35.58,46.595000000000006,14.732999999999999,28.483749999999997,21.812500000000004,31.722500000000004,46.595000000000006,1
2016-11-29,47.655,58.023,13.271499999999998,32.188125,20.4125,33.7565,58.023,2
2016-11-30,48.480714285714285,55.00475,14.884499999999997,34.415,23.25,26.022249999999996,55.00475,2
2016-12-01,51.906875000000014,52.73975,14.418000000000001,27.446875,20.5125,27.188249999999996,52.73975,2
2016-12-02,49.07000000000001,52.0485,13.933000000000002,29.1325,19.725,29.59075,52.0485,2
2016-12-03,43.51357142857143,48.56,14.133000000000003,29.829375000000006,16.9125,32.7715,48.56,1
2016-12-04,57.620000000000005,58.42925,19.2575,39.043124999999996,22.625,32.482,58.42925,2
2016-12-05,51.909375,55.915,16.5555,34.054375,21.037499999999998,30.751750000000005,55.915,2
2016-12-06,59.542500000000004,59.95575,18.085,36.4325,21.9125,25.77925,59.95575,2
2016-12-07,68.416875,62.45575,17.036,34.004375,21.224999999999998,34.52975,68.416875,2
2016-12-08,56.646875,56.120999999999995,15.8025,34.088125,19.587500000000002,39.902,56.646875,2
2016-12-09,63.537499999999994,60.108999999999995,16.9805,42.79875,23.0125,35.30925,63.537499999999994,2
2016-12-10,58.875,61.26575,15.719,37.3775,22.0625,39.688750000000006,61.26575,2
2016-12-11,44.158571428571435,50.5775,11.047999999999996,28.808750000000003,17.9625,33.422000000000004,50.5775,1
2016-12-12,42.41357142857142,49.221000000000004,13.098000000000003,33.418125,18.2375,31.624250000000004,49.221000000000004,1
2016-12-13,65.30937499999999,62.892999999999994,15.845000000000002,42.5225,24.275000000000002,38.104,65.30937499999999,2
2016-12-14,54.151875000000004,53.1105,13.4235,32.875,23.762500000000003,28.32575,54.151875000000004,2
2016-12-15,38.94785714285714,42.8615,13.597000000000001,32.043125,25.412499999999998,18.45975,42.8615,1
2016-12-16,37.597857142857144,43.3855,14.157,29.4175,20.012499999999996,30.0345,43.3855,1
2016-12-17,47.25428571428571,54.359,13.782,36.00125,20.149999999999995,33.21975,54.359,2
2016-12-18,51.417500000000004,54.56,13.330000000000002,40.684375,20.9375,31.859500000000004,54.56,2
2016-12-19,56.144375,57.775,14.424,45.215625,24.4875,32.7295,57.775,2
2016-12-20,64.96375,63.15375,14.965499999999999,51.59750000000001,28.287499999999998,31.999499999999994,64.96375,2
2016-12-21,83.0025,66.9135,12.635000000000002,59.158125000000005,33.12500000000001,17.28475,83.0025,2
2016-12-22,46.345000000000006,46.176,12.720999999999998,34.4,28.8625,21.679500000000004,46.345000000000006,1
2016-12-23,40.035714285714285,50.72425,14.160000000000002,29.778750000000002,26.337500000000002,38.990750000000006,50.72425,1
2016-12-24,45.79071428571429,52.426500000000004,11.7935,27.853125000000006,18.349999999999998,40.95225,52.426500000000004,2
2016-12-25,37.95142857142858,40.0575,10.0765,26.128749999999997,16.812500000000004,32.43575,40.0575,1
2016-12-26,54.71062499999999,54.73425,14.955500000000002,43.285624999999996,24.349999999999998,27.32575,54.73425,2
2016-12-27,26.96714285714286,38.3935,10.575,26.914374999999996,21.9125,21.571000000000005,38.3935,1
2016-12-28,31.240714285714283,35.913,11.555,27.735625,17.2875,22.39225,35.913,1
2016-12-29,39.23428571428571,42.417,12.5885,29.251875000000002,17.7875,34.347750000000005,42.417,1
2016-12-30,51.019999999999996,54.64375,13.764,31.905,18.975,38.329249999999995,54.64375,2
2016-12-31,53.16875,53.157,13.270499999999997,37.26499999999999,20.549999999999997,29.923250000000003,53.16875,2
2017-01-01,42.80357142857143,49.24999999999999,10.934000000000001,34.44375,20.25,31.768250000000002,49.24999999999999,1
2017-01-02,57.966875,57.4375,13.329500000000001,40.01562500000001,22.937500000000004,32.4435,57.966875,2
2017-01-03,49.580000000000005,52.17525,11.465,32.523125,19.124999999999996,35.746,52.17525,2
2017-01-04,60.09625,57.96725,12.206,34.12375,20.9375,36.818999999999996,60.09625,2
2017-01-05,67.8375,62.31,12.733500000000001,39.05875,22.575000000000003,32.422000000000004,67.8375,2
2017-01-06,70.158125,60.56849999999999,12.0105,32.386875,20.025,37.533500000000004,70.158125,2
2017-01-07,52.74875,53.985,11.754000000000001,35.103125,21.087500000000002,36.296,53.985,2
2017-01-08,69.0925,62.44825,15.114,43.525625,27.0375,34.51325,69.0925,2
2017-01-09,47.39428571428572,52.28875,12.845499999999998,29.005625000000002,23.962500000000002,38.80925,52.28875,2
2017-01-10,58.12687500000001,56.67875,12.166000000000002,25.875,22.3125,45.13975000000001,58.12687500000001,2
2017-01-11,72.826875,62.254000000000005,12.061000000000002,26.501875000000002,22.775,45.27450000000001,72.826875,2
2017-01-12,52.83812499999999,51.15075,10.720499999999998,29.143125000000005,20.212500000000002,27.43175,52.83812499999999,2
2017-01-13,27.51,33.432,11.5305,34.598125,32.66250000000001,7.960500000000001,34.598125,1
2017-01-14,32.91428571428571,39.2325,10.955499999999999,27.101250000000004,24.600000000000005,21.7375,39.2325,1
2017-01-15,41.338571428571434,41.378499999999995,10.955500000000002,27.173750000000002,18.4,32.34349999999999,41.378499999999995,1
2017-01-16,27.866428571428575,29.107,8.435500000000001,20.143750000000004,14.912499999999998,31.766750000000002,31.766750000000002,1
2017-01-17,31.085714285714285,35.2205,8.901,23.585624999999993,14.100000000000001,34.55175,35.2205,1
2017-01-18,43.62142857142857,46.146,9.7125,33.49625,16.2125,25.23325,46.146,1
2017-01-19,51.261250000000004,46.994499999999995,10.038,32.528125,18.224999999999998,24.297250000000005,51.261250000000004,2
2017-01-20,26.686428571428575,31.901499999999995,9.495,24.758750000000003,22.200000000000003,15.0555,31.901499999999995,1
2017-01-21,42.811428571428564,45.359500000000004,9.335,23.1175,18.862499999999997,34.09075,45.359500000000004,1
2017-01-22,53.058125000000004,53.46325,9.963999999999999,24.291249999999998,19.025,42.19750000000001,53.46325,2
2017-01-23,48.402142857142856,53.839999999999996,9.6085,20.451874999999998,17.375,48.30675,53.839999999999996,2
2017-01-24,38.26714285714286,42.479,7.9895,16.26875,14.2,45.06125,45.06125,1
2017-01-25,26.973571428571425,28.893,6.553499999999999,13.928125,11.4125,39.921,39.921,1
2017-01-26,36.71,37.55800000000001,7.4505,14.194375000000003,13.337499999999999,40.56525,40.56525,1
2017-01-27,41.70285714285714,40.931,7.884000000000001,13.940624999999997,14.125000000000002,42.8815,42.8815,1
2017-01-28,51.354375000000005,49.21300000000001,8.516,12.495000000000001,12.699999999999998,41.133,51.354375000000005,2
2017-01-29,55.190625,51.45275,8.473,19.028750000000002,18.2625,33.2625,55.190625,2
2017-01-30,56.70125,54.059000000000005,7.572999999999999,21.746875,22.474999999999994,22.182,56.70125,2
2017-01-31,27.317142857142862,31.302,6.825999999999999,13.308124999999999,15.675,32.5835,32.5835,1
2017-02-01,32.14214285714286,32.741499999999995,7.350499999999999,14.366875000000002,14.5625,33.70399999999999,33.70399999999999,1
2017-02-02,30.99642857142857,35.595,7.5895,12.171874999999998,13.9625,37.13250000000001,37.13250000000001,1
2017-02-03,30.499285714285712,32.081,6.897499999999999,13.229375000000001,14.712499999999999,37.3335,37.3335,1
2017-02-04,43.46857142857142,44.0805,8.4705,19.536875000000002,17.012500000000003,35.68825,44.0805,1
2017-02-05,57.188750000000006,53.27325,10.9245,27.72625,21.1625,29.663750000000004,57.188750000000006,2
2017-02-06,51.231875,54.07875,9.891,18.754375000000003,22.3125,41.45825,54.07875,2
2017-02-07,46.485,50.68575,6.871,13.37875,15.550000000000002,54.87125000000001,54.87125000000001,2
2017-02-08,32.409285714285716,40.56699999999999,8.004999999999999,17.071875,14.1875,38.601,40.56699999999999,1
2017-02-09,29.069285714285716,33.75849999999999,10.04,15.331875,19.6375,31.4435,33.75849999999999,1
2017-02-10,63.466875,52.716750000000005,11.353500000000002,15.831875,18.7625,38.581,63.466875,2
2017-02-11,60.47375000000001,52.12175,10.7195,16.036875000000002,16.5125,46.504499999999986,60.47375000000001,2
2017-02-12,59.28,53.69375,10.3155,19.290625,16.275000000000002,49.8125,59.28,2
2017-02-13,48.23714285714286,49.9435,9.391,22.907500000000002,16.799999999999997,43.18275,49.9435,1
2017-02-14,41.04642857142857,46.0045,9.2245,22.098125,15.750000000000004,45.32525,46.0045,1
2017-02-15,42.87071428571429,47.0135,9.9115,23.356249999999996,14.649999999999999,47.38375,47.38375,1
2017-02-16,63.04125,59.31099999999999,12.387,33.338750000000005,19.162499999999998,43.857000000000006,63.04125,2
2017-02-17,67.83625,61.8275,14.38,46.609375,22.512500000000003,30.641750000000002,67.83625,2
2017-02-18,74.60875,63.38875,12.124500000000001,34.5625,20.837500000000002,36.8985,74.60875,2
2017-02-19,65.6575,60.9385,9.199,27.523125,18.962500000000002,47.619499999999995,65.6575,2
2017-02-20,82.99875000000002,67.88475,10.130500000000001,33.91812499999999,23.799999999999997,37.2375,82.99875000000002,2
2017-02-21,37.75785714285715,47.653999999999996,7.3575,20.275,15.024999999999999,36.707,47.653999999999996,1
2017-02-22,42.147857142857134,45.3755,9.6775,46.08375,23.575,19.2405,46.08375,1
2017-02-23,34.74785714285715,43.248000000000005,13.16,38.55562499999999,26.424999999999997,9.92475,43.248000000000005,1
2017-02-24,23.972142857142856,28.502,12.388499999999999,27.301875000000006,21.812500000000004,12.535499999999999,28.502,1
2017-02-25,20.96785714285714,24.279,11.678999999999998,28.579375,21.200000000000003,10.461000000000002,28.579375,1
2017-02-26,26.20357142857143,31.022000000000002,11.113999999999999,26.495625000000008,21.099999999999998,17.21325,31.022000000000002,1
2017-02-27,51.215624999999996,54.0035,13.160500000000003,29.49875,21.462500000000002,45.856,54.0035,2
2017-02-28,75.298125,60.987249999999996,13.615,26.254375,18.625,49.88500000000001,75.298125,2
2017-03-01,81.3375,65.959,14.9325,39.976875,23.474999999999994,46.27125,81.3375,2
2017-03-02,60.41687499999999,63.68625000000001,13.499,35.2325,18.837500000000002,48.1045,63.68625000000001,2
2017-03-03,46.945,54.229,10.556500000000002,28.461875000000003,15.6125,54.01708333333333,54.229,2
2017-03-04,53.28750000000001,54.894,11.794500000000001,39.209375,18.7,41.10375000000001,54.894,2
2017-03-05,69.003125,65.25475,13.390999999999998,48.803749999999994,24.549999999999997,33.00075,69.003125,2
2017-03-06,48.074999999999996,54.24525,10.894,35.943124999999995,24.312499999999996,33.237,54.24525,2
2017-03-07,54.75812499999999,53.44175,12.6325,32.17562500000001,18.8625,42.78075,54.75812499999999,2
2017-03-08,60.298125,53.30925,12.4955,35.408125,20.875,38.31,60.298125,2
2017-03-09,66.880625,58.371249999999996,13.408000000000001,40.525625,23.174999999999997,32.590999999999994,66.880625,2
2017-03-10,47.12357142857144,47.068000000000005,9.413,35.58125,20.849999999999998,34.521,47.12357142857144,1
2017-03-11,29.830714285714286,36.479499999999994,10.09,29.958125000000006,18.3125,40.932,40.932,1
2017-03-12,41.66928571428572,50.033,10.702499999999997,32.9175,19.437500000000004,42.03799999999999,50.033,1
2017-03-13,60.363125000000004,58.174499999999995,12.633,33.298125,22.8125,37.5395,60.363125000000004,2
2017-03-14,28.355,36.565,7.9944999999999995,23.050625,15.137499999999998,41.495250000000006,41.495250000000006,1
