date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-06-26,16.673318216175357,24.60396825396825,7.675343915343915,14.974603174603175,16.522486772486776,20.80399470899471,24.60396825396825,1
2018-06-27,19.381632653061224,31.062486772486768,8.711216931216931,15.537632275132278,17.0489417989418,25.51111111111111,31.062486772486768,1
2018-06-28,21.415268329554042,34.364973544973545,10.922857142857142,17.870568783068784,17.935185185185183,26.707619047619048,34.364973544973545,1
2018-06-29,43.76318972033258,50.781613756613766,11.615026455026454,22.733399470899474,20.739417989417987,37.642910052910054,50.781613756613766,1
2018-06-30,40.404988662131515,47.21296296296296,11.059259259259258,20.931349206349207,21.57010582010582,34.722857142857144,47.21296296296296,1
2018-07-01,29.01662887377173,38.84825396825397,11.568095238095239,21.50952380952381,22.605820105820108,24.30325396825397,38.84825396825397,1
2018-07-02,25.368783068783067,35.41534391534392,11.062698412698415,20.49920634920635,22.95899470899471,22.731005291005296,35.41534391534392,1
2018-07-03,22.53582766439909,32.78529100529101,10.964444444444444,22.296957671957674,23.449735449735446,20.441243386243382,32.78529100529101,1
2018-07-04,23.54512471655329,35.4310582010582,10.181269841269842,20.546296296296298,24.794973544973544,21.33854497354498,35.4310582010582,1
2018-07-05,25.988662131519277,36.58962962962963,9.495661375661376,17.749999999999996,21.771164021164022,23.153227513227517,36.58962962962963,1
2018-07-06,25.191080876795162,39.00328042328042,11.039047619047617,25.776984126984125,25.23148148148148,17.702222222222222,39.00328042328042,1
2018-07-07,28.86462585034014,41.59095238095237,11.422857142857145,30.287433862433865,25.896825396825403,15.301349206349208,41.59095238095237,1
2018-07-08,16.36084656084656,25.34312169312169,6.783439153439154,18.687367724867723,18.496031746031747,17.46642857142857,25.34312169312169,1
2018-07-09,15.110279667422525,22.689206349206348,5.384603174603175,12.438955026455025,15.808201058201057,20.27079365079365,22.689206349206348,1
2018-07-10,24.744520030234316,36.288095238095245,8.006455026455027,17.399933862433862,18.140211640211636,32.38671957671957,36.288095238095245,1
2018-07-11,32.642025699168556,42.177248677248684,9.924708994708995,20.39814814814815,21.124338624338627,31.135185185185183,42.177248677248684,1
2018-07-12,20.380498866213152,22.87994708994709,7.14042328042328,15.585648148148147,16.624338624338623,18.767830687830692,22.87994708994709,1
2018-07-13,11.193877551020408,15.388783068783068,5.457671957671959,10.39642857142857,13.936507936507937,21.440396825396828,21.440396825396828,1
2018-07-14,14.02010582010582,22.217883597883603,5.645343915343916,12.540542328042328,14.308201058201062,24.11952380952381,24.11952380952381,1
2018-07-15,18.079213907785338,28.554708994708996,7.206349206349206,12.929431216931215,14.984126984126986,24.867142857142863,28.554708994708996,1
2018-07-16,17.114058956916097,28.31460317460318,6.978042328042328,13.182341269841269,14.764550264550266,25.22349206349206,28.31460317460318,1
2018-07-17,25.300831443688587,36.277142857142856,7.251798941798941,15.084523809523807,15.174603174603174,25.06703703703704,36.277142857142856,1
2018-07-18,18.02297808012094,29.04730158730159,6.758306878306879,12.319775132275133,13.092592592592592,23.62367724867725,29.04730158730159,1
2018-07-19,20.218140589569163,28.301693121693123,7.31042328042328,12.287896825396826,13.093915343915343,25.245343915343916,28.301693121693123,1
2018-07-20,17.229856386999245,24.999417989417992,6.634920634920635,11.612103174603174,12.59126984126984,24.663015873015876,24.999417989417992,1
2018-07-21,25.57203325774754,34.28068783068783,7.644708994708995,15.03095238095238,14.661375661375661,34.28835978835979,34.28835978835979,1
2018-07-22,42.42161753590325,45.7515873015873,11.085238095238093,18.875396825396827,21.023809523809522,41.21296296296296,45.7515873015873,1
2018-07-23,36.01957671957671,43.036613756613754,10.452592592592593,18.620833333333334,21.287037037037038,30.18079365079365,43.036613756613754,1
2018-07-24,18.893272864701434,24.610740740740745,5.444761904761903,12.381283068783066,15.812169312169313,18.394391534391534,24.610740740740745,1
2018-07-25,17.33114134542706,25.04523809523809,5.483386243386243,14.57420634920635,15.343915343915343,18.4691798941799,25.04523809523809,1
2018-07-26,22.533484504913076,32.269841269841265,7.636507936507937,18.036706349206348,17.974867724867725,23.929894179894177,32.269841269841265,1
2018-07-27,32.838397581254725,40.866931216931214,9.878306878306878,18.586838624338622,19.847883597883598,26.57814814814815,40.866931216931214,1
2018-07-28,29.990702947845804,37.10634920634921,9.749100529100529,17.922949735449738,19.03835978835979,29.83828042328042,37.10634920634921,1
2018-07-29,31.434467120181406,40.07291005291005,9.194232804232804,17.22705026455026,19.534391534391535,34.3304761904762,40.07291005291005,1
2018-07-30,36.23590325018896,41.91169312169311,9.504920634920635,16.728902116402118,19.69179894179894,35.939338624338625,41.91169312169311,1
2018-07-31,34.24467120181406,42.46761904761905,9.60037037037037,17.72222222222222,20.046296296296294,31.7521164021164,42.46761904761905,1
2018-08-01,32.51791383219955,39.04015873015873,9.892433862433862,16.60297619047619,19.079365079365076,30.501931216931215,39.04015873015873,1
2018-08-02,27.359939531368102,34.3137037037037,10.279470899470901,19.783333333333335,19.27645502645503,26.50637566137566,34.3137037037037,1
2018-08-03,27.484051398337108,36.48179894179895,11.137989417989418,23.189351851851857,20.824074074074073,24.930661375661376,36.48179894179895,1
2018-08-04,34.35873015873016,45.20910052910053,12.20984126984127,22.730291005291,23.23412698412698,25.5876455026455,45.20910052910053,1
2018-08-05,30.800982615268328,38.88391534391534,9.465767195767198,18.029497354497355,20.244708994708994,25.10732804232804,38.88391534391534,1
2018-08-06,39.710128495842774,50.151455026455025,9.253333333333332,19.955026455026452,20.98809523809524,36.867222222222225,50.151455026455025,1
2018-08-07,39.47407407407407,45.74899470899471,8.968306878306878,16.082539682539682,18.297619047619047,34.04521164021164,45.74899470899471,1
2018-08-08,27.664777021919882,36.45809523809524,8.026084656084656,15.159457671957673,15.31878306878307,34.732645502645504,36.45809523809524,1
2018-08-09,30.031368102796673,35.60597883597884,7.435714285714286,14.051388888888885,15.071428571428571,34.941772486772486,35.60597883597884,1
2018-08-10,22.666817838246406,24.687724867724867,5.726984126984126,12.329166666666664,14.620370370370372,26.31862433862434,26.31862433862434,1
2018-08-11,25.260846560846566,30.778253968253967,6.988412698412699,15.565939153439155,16.488095238095237,30.30862433862434,30.778253968253967,1
2018-08-12,27.295993953136808,37.93386243386244,7.4972486772486775,14.31137566137566,16.27910052910053,38.270846560846564,38.270846560846564,1
2018-08-13,26.866893424036284,27.909841269841266,6.143915343915345,12.995701058201059,16.652116402116402,34.30714285714286,34.30714285714286,1
2018-08-14,13.070219198790626,16.644338624338626,3.987671957671958,10.100595238095238,15.277777777777779,29.611666666666668,29.611666666666668,1
2018-08-15,17.06462585034014,20.227724867724866,4.782857142857144,13.523015873015874,17.796296296296298,31.398518518518518,31.398518518518518,1
2018-08-16,17.24572940287226,22.161693121693123,5.609682539682541,17.927910052910054,19.113756613756617,27.456349206349206,27.456349206349206,1
2018-08-17,24.891458805744524,33.67058201058202,9.024973544973546,21.520634920634922,23.576719576719576,26.5281746031746,33.67058201058202,1
2018-08-18,25.63605442176871,32.91809523809524,10.006613756613758,20.387566137566136,22.164021164021165,27.876455026455023,32.91809523809524,1
2018-08-19,26.99297052154195,34.3694708994709,9.965238095238094,19.285185185185185,20.900793650793652,25.844920634920637,34.3694708994709,1
2018-08-20,22.46175359032502,27.283915343915343,7.842539682539683,16.98048941798942,17.260582010582013,27.17645502645503,27.283915343915343,1
2018-08-21,18.028798185941042,24.33677248677249,5.990793650793651,14.376587301587302,15.866402116402115,27.631931216931218,27.631931216931218,1
2018-08-22,23.469312169312172,29.645661375661376,7.462169312169312,15.532473544973541,16.37962962962963,33.348915343915344,33.348915343915344,1
2018-08-23,24.583749055177623,31.318677248677247,8.895343915343915,19.878042328042326,21.629629629629633,29.44798941798942,31.318677248677247,1
2018-08-24,32.788888888888884,38.61026455026455,9.707989417989419,17.991997354497354,23.144179894179896,33.536111111111104,38.61026455026455,1
2018-08-25,33.80332577475434,40.56820105820106,9.572063492063492,15.534854497354498,23.074074074074076,41.34410052910053,41.34410052910053,1
2018-08-26,33.705668934240364,33.23396825396825,10.388306878306878,15.724867724867721,25.018518518518523,43.778835978835986,43.778835978835986,1
2018-08-27,32.097656840513984,32.65396825396825,7.8428571428571425,16.69775132275132,24.633597883597883,41.5808201058201,41.5808201058201,1
2018-08-28,13.624263038548756,17.74343915343915,7.928518518518518,16.508531746031743,20.613756613756614,26.804497354497354,26.804497354497354,1
2018-08-29,13.452985638699923,17.05195767195767,7.750370370370369,21.042460317460318,20.92328042328042,25.90330687830688,25.90330687830688,1
2018-08-30,9.165079365079364,12.066878306878307,6.698888888888888,20.820039682539683,19.060846560846564,14.495740740740741,20.820039682539683,1
2018-08-31,16.73726379440665,18.947830687830688,6.651481481481482,24.078637566137566,22.079365079365076,10.60759259259259,24.078637566137566,1
2018-09-01,20.95056689342404,27.223227513227513,7.656719576719577,20.436507936507933,19.62830687830688,11.449629629629628,27.223227513227513,1
2018-09-02,22.690702947845804,31.060423280423283,8.693015873015874,17.35509259259259,21.451058201058203,17.028095238095236,31.060423280423283,1
2018-09-03,24.284202569916857,32.18291005291005,10.757248677248676,19.387103174603173,19.845238095238095,19.19441798941799,32.18291005291005,1
2018-09-04,35.66674225245654,41.651164021164014,9.786878306878307,20.3744708994709,21.72354497354497,31.70626984126984,41.651164021164014,1
2018-09-05,41.49606953892668,47.49084656084656,8.122539682539681,24.03167989417989,23.539682539682538,27.307830687830688,47.49084656084656,1
2018-09-06,40.62365835222978,46.20915343915343,8.983597883597882,18.91732804232804,19.654761904761905,32.19820105820106,46.20915343915343,1
2018-09-07,34.6975812547241,39.391640211640215,8.497460317460318,14.969642857142855,18.64285714285714,33.769153439153435,39.391640211640215,1
2018-09-08,21.877021919879066,30.438941798941798,6.891216931216932,13.154695767195765,18.671957671957674,34.51640211640212,34.51640211640212,1
2018-09-09,14.939455782312926,21.71185185185185,7.913015873015873,12.832142857142856,17.6005291005291,30.63624338624339,30.63624338624339,1
2018-09-10,21.591232048374906,29.21185185185185,7.894021164021165,13.267592592592596,16.937830687830687,39.402486772486775,39.402486772486775,1
2018-09-11,32.78004535147392,37.40015873015873,7.80010582010582,16.434854497354497,17.37962962962963,33.9705291005291,37.40015873015873,1
2018-09-12,26.02479213907785,22.562169312169313,8.069206349206349,16.895039682539682,16.554232804232804,24.068386243386243,26.02479213907785,1
2018-09-13,25.88677248677249,30.00767195767196,7.738835978835978,14.32830687830688,16.855820105820104,33.97219576719577,33.97219576719577,1
2018-09-14,23.704157218442933,30.305343915343915,7.373439153439153,15.945105820105823,16.38359788359788,26.9434126984127,30.305343915343915,1
2018-09-15,15.19198790627362,24.48740740740741,5.985978835978836,13.164947089947088,13.43121693121693,17.80693121693122,24.48740740740741,1
2018-09-16,8.952985638699925,18.985343915343915,2.9505820105820106,4.975793650793651,9.95238095238095,17.563941798941798,18.985343915343915,1
2018-09-17,9.9156462585034,14.685820105820106,3.7112698412698415,9.421494708994711,11.784391534391535,18.073015873015873,18.073015873015873,1
2018-09-18,15.434391534391533,24.15746031746032,6.784550264550265,14.919047619047621,16.534391534391535,17.327910052910052,24.15746031746032,1
2018-09-19,28.754119425547994,36.8289417989418,8.459047619047618,17.682275132275134,18.720899470899468,30.497116402116404,36.8289417989418,1
2018-09-20,33.285789871504164,36.16084656084656,8.33899470899471,16.50337301587302,15.58068783068783,33.843809523809526,36.16084656084656,1
2018-09-21,36.17596371882086,44.499047619047616,11.415449735449736,21.651256613756615,20.638888888888893,29.93079365079365,44.499047619047616,1
2018-09-22,28.315343915343917,35.28724867724868,10.216084656084655,18.63121693121693,17.62962962962963,23.873465608465608,35.28724867724868,1
2018-09-23,22.99969765684051,27.799100529100528,7.200846560846561,14.9875,15.49867724867725,20.89494708994709,27.799100529100528,1
2018-09-24,19.633635676492815,23.550582010582005,7.735502645502645,10.955489417989416,15.70634920634921,33.23505291005291,33.23505291005291,1
2018-09-25,21.395086923658354,29.039259259259257,7.1340211640211635,10.778373015873015,15.472222222222223,41.958862433862436,41.958862433862436,1
2018-09-26,31.968027210884358,41.64941798941799,8.148306878306878,15.544312169312173,17.333333333333336,47.6023544973545,47.6023544973545,1
2018-09-27,34.30468631897204,44.75936507936508,8.86068783068783,16.262830687830686,16.104497354497358,47.05328042328042,47.05328042328042,1
2018-09-28,39.80445956160242,44.54989417989418,9.128306878306878,16.955423280423283,15.689153439153438,40.337566137566135,44.54989417989418,1
2018-09-29,35.304761904761904,37.64592592592593,8.777248677248677,14.748280423280423,14.739417989417989,42.317592592592604,42.317592592592604,1
2018-09-30,41.11156462585034,45.053650793650796,9.876613756613757,17.03690476190476,16.067460317460316,60.51926807760141,60.51926807760141,2
2018-10-01,44.441118669690105,50.63005291005291,10.895873015873015,16.798677248677247,16.35846560846561,66.14082892416225,66.14082892416225,2
2018-10-02,47.91859410430838,54.582804232804236,12.306137566137565,16.77526455026455,17.306878306878307,71.03712522045855,71.03712522045855,2
2018-10-03,38.156009070294786,49.6784656084656,11.631957671957673,16.36276455026455,16.31746031746032,63.4018077601411,63.4018077601411,2
2018-10-04,42.94550264550264,48.77862433862433,10.512645502645503,18.476851851851855,16.63095238095238,53.339814814814815,53.339814814814815,2
2018-10-05,40.99085411942555,44.7731746031746,10.404126984126982,18.559920634920637,15.31216931216931,60.66984126984128,60.66984126984128,2
2018-10-06,44.070748299319725,48.06089947089948,10.991164021164023,20.752248677248677,16.02910052910053,59.213888888888896,59.213888888888896,2
2018-10-07,49.144973544973546,51.556957671957676,10.17037037037037,17.223412698412695,16.585978835978835,64.65714285714284,64.65714285714284,2
2018-10-08,43.66334089191231,47.9610582010582,9.330264550264552,16.49239417989418,16.236772486772487,56.48946208112875,56.48946208112875,2
2018-10-09,45.78261526832955,50.409285714285716,8.707989417989417,15.994973544973544,16.724867724867728,47.52777777777777,50.409285714285716,1
2018-10-10,54.54484126984127,52.17066137566138,9.905661375661376,18.769444444444446,18.734126984126984,39.557513227513226,54.54484126984127,2
2018-10-11,24.88359788359789,28.06783068783069,9.256931216931216,17.691005291005293,21.6031746031746,27.56695767195767,28.06783068783069,1
2018-10-12,20.00959939531368,26.213174603174604,9.15074074074074,16.196362433862436,15.634920634920634,37.253915343915345,37.253915343915345,1
2018-10-13,26.428495842781555,31.820793650793647,8.68195767195767,16.45820105820106,13.34920634920635,40.4607671957672,40.4607671957672,1
2018-10-14,28.8708238851096,33.571322751322754,8.587142857142858,16.707936507936505,13.38756613756614,38.77806878306878,38.77806878306878,1
2018-10-15,36.89954648526077,34.72851851851852,7.935026455026456,17.42361111111111,15.858465608465611,34.522275132275134,36.89954648526077,1
2018-10-16,38.09863945578231,39.53190476190476,9.416931216931216,20.039351851851855,20.191798941798943,23.455608465608467,39.53190476190476,1
2018-10-17,19.206122448979592,24.511746031746032,8.445820105820106,19.999007936507937,20.769841269841272,19.159338624338623,24.511746031746032,1
2018-10-18,30.329780801209374,36.222275132275136,11.665343915343918,19.807473544973544,18.599206349206344,36.8755291005291,36.8755291005291,1
2018-10-19,37.9151171579743,41.92402116402116,10.035608465608465,17.615145502645504,16.924603174603174,43.19005291005291,43.19005291005291,1
2018-10-20,31.511111111111113,34.11121693121693,8.664074074074074,15.144841269841269,14.339947089947092,45.9939417989418,45.9939417989418,1
2018-10-21,39.695993953136814,42.357460317460315,9.225185185185184,18.74371693121693,15.350529100529101,43.00949735449736,43.00949735449736,1
2018-10-22,50.89616402116402,50.445423280423284,11.470052910052912,20.98902116402116,18.816137566137566,38.1778835978836,50.89616402116402,1
2018-10-23,38.75903250188964,42.22576719576719,11.643809523809523,20.392526455026452,21.54100529100529,29.176904761904762,42.22576719576719,1
2018-10-24,38.35268329554044,42.08666666666667,11.392539682539683,17.863359788359787,18.313492063492063,43.90383597883598,43.90383597883598,1
2018-10-25,47.535903250188966,50.80420634920635,10.926825396825395,20.337367724867725,19.00925925925926,44.56148148148148,50.80420634920635,1
2018-10-26,53.70059523809523,53.328968253968256,11.310687830687833,20.304365079365077,21.71031746031746,35.59375661375662,53.70059523809523,2
2018-10-27,34.74580498866214,46.273174603174596,11.209100529100532,16.73253968253968,20.555555555555557,43.19431216931216,46.273174603174596,1
2018-10-28,44.439531368102806,55.74529100529101,12.180370370370369,23.488293650793647,17.986772486772487,51.21309523809524,55.74529100529101,2
2018-10-29,35.72615268329555,49.88285714285714,13.178465608465608,31.788624338624338,16.066137566137563,34.404920634920636,49.88285714285714,1
2018-10-30,40.65230536659109,55.683518518518525,14.791957671957674,32.56792328042328,16.73015873015873,42.702592592592595,55.683518518518525,2
2018-10-31,38.9660619803477,48.294285714285714,12.024285714285716,25.748743386243387,16.24867724867725,44.050740740740736,48.294285714285714,1
2018-11-01,36.53121693121693,34.77820105820106,9.151904761904762,18.821296296296296,14.880952380952381,40.963571428571434,40.963571428571434,1
2018-11-02,18.109674981103552,14.233439153439152,6.4805291005291,16.889550264550266,14.923280423280424,25.75322751322751,25.75322751322751,1
2018-11-03,17.160166288737724,23.02883597883597,8.248359788359789,19.14834656084656,16.283068783068785,18.148544973544972,23.02883597883597,1
2018-11-04,31.406575963718822,35.4931746031746,10.133862433862433,21.938161375661373,17.99867724867725,22.695952380952377,35.4931746031746,1
2018-11-05,33.36220710506424,38.21931216931217,9.495449735449734,20.294841269841267,17.497354497354497,28.429497354497357,38.21931216931217,1
2018-11-06,28.657369614512472,36.09603174603175,8.815238095238096,19.955026455026456,16.048941798941797,29.24113756613757,36.09603174603175,1
2018-11-07,38.54656084656085,41.76941798941798,10.006507936507935,20.157142857142855,15.854497354497354,32.802116402116404,41.76941798941798,1
2018-11-08,40.521617535903246,44.23396825396825,10.258994708994713,20.445568783068786,19.002645502645503,27.639761904761908,44.23396825396825,1
2018-11-09,38.221995464852604,42.38285714285714,13.37121693121693,22.05132275132275,19.626984126984123,26.596772486772483,42.38285714285714,1
2018-11-10,41.09622071050642,44.83783068783069,12.402222222222225,22.430555555555554,20.04100529100529,30.959259259259255,44.83783068783069,1
2018-11-11,54.79451058201058,53.43589947089947,12.467195767195767,26.21626984126985,20.76851851851852,31.698095238095238,54.79451058201058,2
2018-11-12,61.0202380952381,57.23910052910053,12.493862433862434,27.771362433862436,22.063492063492063,32.33150793650793,61.0202380952381,2
2018-11-13,28.072789115646255,34.11185185185186,10.693968253968253,19.30489417989418,17.41137566137566,29.268015873015873,34.11185185185186,1
2018-11-14,32.48526077097505,39.20984126984127,10.843280423280424,18.176256613756614,15.228835978835978,36.208359788359786,39.20984126984127,1
2018-11-15,37.141118669690094,42.266825396825396,10.35835978835979,17.17142857142857,15.0462962962963,38.880185185185184,42.266825396825396,1
2018-11-16,46.32373393801965,50.031666666666666,10.707619047619048,20.551587301587297,17.267195767195766,39.08431216931217,50.031666666666666,1
2018-11-17,27.3697656840514,30.30227513227513,9.88989417989418,19.58948412698413,17.268518518518515,24.41706349206349,30.30227513227513,1
2018-11-18,38.15154950869236,38.75100529100529,9.727037037037034,24.005357142857143,19.28042328042328,23.28320105820106,38.75100529100529,1
2018-11-19,18.885411942554796,28.3326455026455,9.804867724867725,19.060780423280423,19.56349206349206,20.074338624338626,28.3326455026455,1
2018-11-20,29.074678760393052,35.932539682539684,11.427460317460316,21.683465608465603,19.16798941798942,28.43933862433862,35.932539682539684,1
2018-11-21,45.13915343915343,50.01219576719576,11.56936507936508,25.161111111111115,21.751322751322753,23.86677248677249,50.01219576719576,1
2018-11-22,22.184882842025697,30.32232804232804,8.736984126984126,20.512632275132272,21.816137566137563,18.791349206349206,30.32232804232804,1
2018-11-23,35.026152683295535,38.525396825396825,10.893915343915344,19.183531746031747,17.49338624338624,32.391798941798946,38.525396825396825,1
2018-11-24,37.81746031746032,42.42111111111112,9.43248677248677,22.834193121693126,15.293650793650793,31.448809523809526,42.42111111111112,1
2018-11-25,48.17460317460317,47.994708994708986,8.605291005291006,29.23816137566137,17.76455026455026,21.695740740740742,48.17460317460317,1
2018-11-26,25.24520030234316,27.01708994708995,7.0793121693121694,21.37724867724868,16.917989417989418,21.137486772486774,27.01708994708995,1
2018-11-27,36.782161753590316,37.85481481481481,10.43798941798942,23.52691798941799,18.513227513227513,20.79425925925926,37.85481481481481,1
2018-11-28,47.14217687074831,45.21465608465609,10.874761904761904,30.64708994708995,20.202380952380953,22.22962962962963,47.14217687074831,1
2018-11-29,48.20256991685564,51.93992063492064,13.05973544973545,27.534656084656085,17.96825396825397,30.570000000000004,51.93992063492064,2
2018-11-30,51.12023809523809,54.81335978835979,10.966772486772484,27.85522486772488,17.65608465608466,34.9678835978836,54.81335978835979,2
2018-12-01,56.48849206349205,58.37156084656085,10.516349206349208,27.860119047619047,18.883597883597883,32.75103174603175,58.37156084656085,2
2018-12-02,59.61904761904762,59.66325396825397,11.089312169312171,31.286904761904765,19.54232804232804,31.820396825396827,59.66325396825397,2
2018-12-03,60.910119047619055,59.31769841269841,10.591587301587301,34.80866402116402,20.54100529100529,28.395,60.910119047619055,2
2018-12-04,48.3843537414966,54.60589947089947,10.373597883597883,31.733068783068784,21.21560846560847,23.972328042328044,54.60589947089947,2
2018-12-05,45.41443688586546,47.250423280423284,11.05079365079365,24.98531746031746,19.794973544973544,26.656428571428574,47.250423280423284,1
2018-12-06,53.580291005291,52.549867724867724,11.168042328042327,28.79464285714286,22.792328042328045,24.85793650793651,53.580291005291,2
2018-12-07,24.69705215419501,32.8636507936508,9.014973544973547,21.506878306878306,19.839947089947092,14.423703703703701,32.8636507936508,1
2018-12-08,17.95260770975057,23.512010582010586,10.03941798941799,20.07361111111111,16.58597883597884,13.217275132275134,23.512010582010586,1
2018-12-09,18.062358276643995,22.204074074074068,9.882539682539683,20.16031746031746,16.367724867724867,11.257380952380949,22.204074074074068,1
2018-12-10,20.722826908541194,26.704391534391533,9.997724867724868,22.888888888888893,18.826719576719576,8.146243386243386,26.704391534391533,1
2018-12-11,22.425094482237338,31.324126984126977,10.761111111111111,21.330158730158733,19.3505291005291,12.01478835978836,31.324126984126977,1
2018-12-12,25.598185941043084,29.753174603174603,9.811534391534392,22.62910052910053,21.90343915343915,8.684814814814816,29.753174603174603,1
2018-12-13,31.935903250188968,34.0763492063492,10.971164021164022,22.5130291005291,22.132275132275133,8.61452380952381,34.0763492063492,1
2018-12-14,28.260544217687073,31.9268783068783,11.622804232804233,24.03247354497355,22.548941798941797,13.779550264550267,31.9268783068783,1
2018-12-15,43.35056689342404,41.180582010582015,12.777619047619048,20.582142857142856,15.085978835978839,26.542433862433864,43.35056689342404,1
2018-12-16,31.95525321239607,37.23137566137566,11.037513227513227,21.916865079365078,21.365079365079364,17.19621693121693,37.23137566137566,1
2018-12-17,38.56349206349206,48.72899470899471,13.897566137566137,24.468452380952378,19.775132275132275,29.268201058201054,48.72899470899471,1
2018-12-18,45.20793650793651,54.15851851851852,13.39074074074074,33.89623015873016,17.80291005291005,29.32084656084656,54.15851851851852,2
2018-12-19,66.25119047619049,65.35251322751324,13.154391534391534,46.44768518518519,23.13227513227513,30.882698412698414,66.25119047619049,2
2018-12-20,76.53075396825398,67.00505291005291,11.674973544973545,41.88035714285714,25.197089947089946,31.869656084656086,76.53075396825398,2
2018-12-21,72.14477513227513,60.66354497354498,12.478941798941799,33.95701058201059,21.25,30.979814814814812,72.14477513227513,2
2018-12-22,65.53366402116403,52.68645502645502,13.222645502645502,24.77738095238096,15.162698412698413,28.00603174603175,65.53366402116403,2
2018-12-23,75.89556878306878,57.27140211640212,20.93232804232804,24.074007936507932,14.964285714285715,21.850291005291,75.89556878306878,2
2018-12-24,17.70914588057445,17.8594708994709,9.256931216931216,20.96785714285714,21.116402116402114,18.307777777777776,21.116402116402114,1
2018-12-25,35.47800453514739,29.472751322751318,8.589576719576721,25.46825396825397,21.649470899470902,19.604814814814816,35.47800453514739,1
