date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-18,29.671428571428578,30.088749999999994,6.945,31.431250000000006,17.40625,10.25875,31.431250000000006,1
2016-10-19,16.360714285714284,25.635,6.4575,27.9125,14.781250000000002,12.704375,27.9125,1
2016-10-20,50.665625,51.60125,11.71125,51.342187499999994,22.843749999999996,30.158125,51.60125,2
2016-10-21,30.90714285714286,41.2925,13.03125,34.11718749999999,19.71875,15.906875,41.2925,1
2016-10-22,41.975,42.52375,9.715,23.2171875,22.749999999999996,29.63375,42.52375,1
2016-10-23,45.982142857142854,47.70125,10.73125,38.271875,22.9375,17.3925,47.70125,1
2016-10-24,31.025,34.96875,9.7025,30.3828125,16.499999999999996,10.868125,34.96875,1
2016-10-25,25.219642857142855,28.67,7.69625,18.653125,11.124999999999998,19.573125,28.67,1
2016-10-26,32.746428571428574,37.67375,9.24125,27.757812499999993,13.125,23.788125,37.67375,1
2016-10-27,30.044642857142865,38.17375,10.085,31.607812500000005,14.03125,20.106875000000002,38.17375,1
2016-10-28,41.70357142857143,50.665,11.87,43.4953125,17.750000000000004,30.595000000000006,50.665,1
2016-10-29,56.9984375,57.084375,14.79375,50.84375,24.65625,20.391875,57.084375,2
2016-10-30,44.410714285714285,46.32,11.46875,38.11874999999999,22.65625,25.737499999999997,46.32,1
2016-10-31,50.217187499999994,52.965625,14.14875,47.89375,23.125,35.18375,52.965625,2
2016-11-01,34.276785714285715,38.584999999999994,9.959999999999999,34.7390625,19.28125,28.235,38.584999999999994,1
2016-11-02,31.164285714285715,36.152499999999996,10.147499999999999,33.864062499999996,20.03125,25.253124999999997,36.152499999999996,1
2016-11-03,37.575,41.795,10.111250000000002,36.6640625,16.78125,32.895624999999995,41.795,1
2016-11-04,62.1328125,59.290625,15.7175,62.7140625,19.71875,36.6625,62.7140625,2
2016-11-05,90.39531249999999,73.036875,16.377499999999998,69.659375,23.312500000000004,44.455625,90.39531249999999,2
2016-11-06,67.0546875,59.421875,11.611250000000002,43.515625,18.062499999999996,39.618125000000006,67.0546875,2
2016-11-07,59.18906249999999,58.09625,10.83375,46.89375,18.875,29.72125,59.18906249999999,2
2016-11-08,57.575,58.789375,13.837499999999999,53.7609375,24.96875,27.316875000000003,58.789375,2
2016-11-09,36.12857142857143,41.3675,11.6975,49.43749999999999,26.812500000000007,17.749375,49.43749999999999,1
2016-11-10,20.3375,23.0625,7.411250000000001,46.918749999999996,21.0625,11.585,46.918749999999996,1
2016-11-11,50.6703125,47.59125,11.0525,62.75,20.812500000000004,7.999375,62.75,2
2016-11-12,86.70156249999998,74.34125,20.295,94.3125,28.531249999999996,18.431874999999994,94.3125,2
2016-11-13,69.828125,62.309999999999995,13.580000000000002,58.3984375,25.124999999999996,24.91125,69.828125,2
2016-11-14,60.423437500000006,56.981249999999996,11.047500000000003,63.1734375,23.1875,27.729375,63.1734375,2
2016-11-15,93.82343749999998,75.60000000000001,17.3,68.91250000000001,29.281250000000004,50.333333333333336,93.82343749999998,2
2016-11-16,57.140625,55.98375,9.477500000000001,33.6671875,18.4375,38.82749999999999,57.140625,2
2016-11-17,69.3203125,62.48875,10.8075,49.065625000000004,21.3125,39.54,69.3203125,2
2016-11-18,87.41875,71.54625,13.89375,61.925,23.46875,28.653124999999996,87.41875,2
2016-11-19,56.0609375,55.745625,14.08125,58.52656249999999,19.15625,19.386875000000003,58.52656249999999,2
2016-11-20,42.091071428571425,49.45124999999999,14.17125,47.535937499999996,16.499999999999996,22.354999999999997,49.45124999999999,1
2016-11-21,31.88214285714285,41.7825,11.93,40.004687499999996,14.96875,19.11,41.7825,1
2016-11-22,25.055357142857144,26.290000000000006,7.64625,42.729687500000004,17.375,8.72125,42.729687500000004,1
2016-11-23,15.262500000000006,18.95,7.593749999999999,38.128125,19.25,7.011875,38.128125,1
2016-11-24,18.16964285714286,24.58,10.555000000000001,39.506249999999994,19.5,13.955,39.506249999999994,1
2016-11-25,35.58392857142857,37.1075,11.5325,49.865625,23.25,14.00875,49.865625,1
2016-11-26,22.576785714285712,24.157500000000006,8.90125,41.159375,24.375000000000004,3.8012499999999996,41.159375,1
2016-11-27,26.15535714285714,31.981250000000003,11.233749999999997,43.8859375,21.312499999999996,19.866875,43.8859375,1
2016-11-28,47.808928571428574,51.155,15.20875,58.587500000000006,20.125,31.2525,58.587500000000006,2
2016-11-29,61.364062499999996,61.76812499999999,18.835,81.54843749999999,20.75,14.91,81.54843749999999,2
2016-11-30,75.46875,71.198125,20.271250000000002,73.54375,21.90625,23.4675,75.46875,2
2016-12-01,97.02812499999999,78.584375,19.033749999999998,69.8796875,24.0,29.231875,97.02812499999999,2
2016-12-02,91.415625,72.834375,17.427500000000002,74.15312499999999,23.59375,24.015625000000004,91.415625,2
2016-12-03,91.20625000000001,73.32125,18.948750000000004,87.6984375,25.093749999999996,14.572500000000002,91.20625000000001,2
2016-12-04,96.42031250000001,79.91375,21.1525,97.0328125,30.562499999999996,17.631875,97.0328125,2
2016-12-05,110.9453125,84.6725,24.29625,97.13593750000001,33.90625,23.180625,110.9453125,3
2016-12-06,67.2265625,64.35875,16.4275,55.72500000000001,19.937500000000004,29.113125,67.2265625,2
2016-12-07,97.41250000000001,80.39875,21.792499999999997,86.7453125,24.4375,34.078125,97.41250000000001,2
2016-12-08,91.2875,76.916875,20.125,97.86562500000002,23.874999999999996,31.744375,97.86562500000002,2
2016-12-09,96.0734375,79.883125,20.13625,104.426875,27.84375,26.5325,104.426875,3
2016-12-10,109.6625,87.81812500000001,20.426250000000003,108.10249999999999,32.15625,30.378749999999997,109.6625,3
2016-12-11,81.065625,71.065,13.162500000000001,60.32187499999999,23.09375,35.294375,81.065625,2
2016-12-12,42.698214285714286,52.214375000000004,10.763749999999998,51.03906250000001,16.03125,26.245625,52.214375000000004,2
2016-12-13,66.6328125,64.756875,14.06875,86.00781249999999,24.09375,20.1275,86.00781249999999,2
2016-12-14,54.59531250000001,54.375,11.679999999999998,52.610937500000006,26.812500000000007,24.620625,54.59531250000001,2
2016-12-15,42.31071428571428,45.40624999999999,10.322500000000002,43.2015625,24.999999999999996,31.248125,45.40624999999999,1
2016-12-16,52.4796875,52.77875,11.511249999999997,45.859374999999986,20.312500000000004,34.551875,52.77875,2
2016-12-17,66.025,61.60062500000001,15.51875,85.75,21.5625,24.183749999999996,85.75,2
2016-12-18,75.09375,69.02250000000001,15.43625,85.70781249999999,23.21875,26.824375,85.70781249999999,2
2016-12-19,54.478125000000006,57.965624999999996,12.90125,78.47031249999999,20.6875,26.52125,78.47031249999999,2
2016-12-20,59.5828125,62.554375,15.521250000000002,94.55781250000001,23.718750000000004,22.64125,94.55781250000001,2
2016-12-21,85.88749999999999,70.095625,12.19375,96.00625000000001,25.656250000000004,17.865000000000002,96.00625000000001,2
2016-12-22,53.373437499999994,52.70875,9.145,60.423437500000006,31.312500000000004,23.147499999999994,60.423437500000006,2
2016-12-23,52.1328125,52.319375,11.488750000000003,62.09531249999999,34.09374999999999,27.63875,62.09531249999999,2
2016-12-24,62.91875,57.885625000000005,9.458749999999998,74.42656249999999,26.59375,15.171875,74.42656249999999,2
2016-12-25,72.8953125,62.33125,12.84375,83.35625,25.125000000000004,10.06375,83.35625,2
2016-12-26,78.2484375,68.465,11.59625,77.27968750000001,27.8125,23.293125000000003,78.2484375,2
2016-12-27,22.40714285714286,35.68125,8.0025,35.6203125,22.3125,17.729375,35.68125,1
2016-12-28,53.7890625,53.022499999999994,13.6425,47.4296875,19.124999999999996,30.5125,53.7890625,2
2016-12-29,56.578125,55.08,13.395,58.9578125,18.46875,29.241875,58.9578125,2
2016-12-30,64.3625,62.483125,16.61125,84.8625,20.375,24.76625,84.8625,2
2016-12-31,89.7328125,76.88187500000001,18.727500000000003,103.686875,27.968750000000004,25.452500000000004,103.686875,3
2017-01-01,81.53437500000001,70.116875,11.537500000000001,71.12187499999999,25.937499999999996,23.926875,81.53437500000001,2
2017-01-02,95.603125,77.89999999999999,13.2575,94.91874999999999,29.90625,29.7875,95.603125,2
2017-01-03,111.2171875,85.554375,14.86625,94.30781250000001,31.78125,29.561249999999994,111.2171875,3
2017-01-04,61.66562499999999,58.6425,10.47,60.05624999999999,20.749999999999996,29.001875,61.66562499999999,2
2017-01-05,92.3078125,77.316875,14.318749999999998,101.819375,28.84375,19.514999999999997,101.819375,3
2017-01-06,112.0140625,81.470625,13.713749999999997,96.63593750000001,30.562500000000004,31.71375,112.0140625,3
2017-01-07,58.5,56.004375,11.835,55.748437499999994,18.21875,24.72,58.5,2
2017-01-08,88.2203125,71.905625,13.50375,77.828125,33.15625,31.207500000000003,88.2203125,2
2017-01-09,60.771875,57.283125000000005,11.542499999999997,64.221875,35.90625000000001,27.845625,64.221875,2
2017-01-10,68.60312499999999,60.750625,9.153749999999999,49.2109375,25.0625,34.220000000000006,68.60312499999999,2
2017-01-11,83.946875,68.20625,11.42625,66.6859375,27.375,25.045,83.946875,2
2017-01-12,75.54374999999999,62.70125,9.89875,59.8125,32.75,7.151875,75.54374999999999,2
2017-01-13,23.95,24.971250000000005,4.92,51.165625,30.4375,7.668749999999999,51.165625,2
2017-01-14,32.596428571428575,32.17125,5.210000000000001,54.1296875,27.718749999999996,8.441875,54.1296875,2
2017-01-15,38.96249999999999,38.0575,5.8325,51.759375,29.4375,5.98125,51.759375,2
2017-01-16,44.55357142857143,39.51375,6.133749999999999,57.907812500000006,29.031249999999996,6.98875,57.907812500000006,2
2017-01-17,59.5609375,52.34125,8.186250000000001,67.03125,27.9375,7.1375,67.03125,2
2017-01-18,66.38125,60.427499999999995,10.085,81.27812500000002,31.156249999999996,6.055625,81.27812500000002,2
2017-01-19,65.24062500000001,59.16875,9.274999999999999,70.14218749999999,30.4375,5.3075,70.14218749999999,2
2017-01-20,28.746428571428567,33.305,6.82,38.103125,21.9375,21.65875,38.103125,1
2017-01-21,74.171875,61.540625000000006,9.67,42.3328125,21.625,38.834999999999994,74.171875,2
2017-01-22,66.82812499999999,58.946875,10.1675,46.57812500000001,19.0,38.43375,66.82812499999999,2
2017-01-23,70.2265625,60.353125,9.97625,56.8859375,22.34375,34.621875,70.2265625,2
2017-01-24,66.21875,60.931875,9.5875,38.0828125,19.125000000000004,46.144375,66.21875,2
2017-01-25,58.3953125,56.38,8.93875,37.275,17.78125,43.9225,58.3953125,2
2017-01-26,67.71562499999999,58.08875,8.370000000000001,30.08125,18.6875,44.370625,67.71562499999999,2
2017-01-27,55.082812499999996,51.643125,7.4125,27.89375,16.84375,42.54937500000001,55.082812499999996,2
2017-01-28,69.27343750000001,59.361875,10.573749999999997,26.5640625,16.21875,36.03625,69.27343750000001,2
2017-01-29,64.17656249999999,52.0275,6.90625,27.362499999999994,16.53125,21.12,64.17656249999999,2
2017-01-30,53.7203125,46.00625,5.866249999999999,25.7515625,21.5,22.213125,53.7203125,2
2017-01-31,48.64464285714286,42.12375,5.9825,20.226562500000004,25.84375,22.41375,48.64464285714286,1
2017-02-01,37.29642857142857,33.572500000000005,7.03375,25.712499999999995,25.281250000000004,24.231875,37.29642857142857,1
2017-02-02,41.526785714285715,38.59375,6.732499999999999,21.490625,19.90625,28.293750000000003,41.526785714285715,1
2017-02-03,48.09285714285714,47.5625,6.475,23.928125,17.78125,36.405,48.09285714285714,1
2017-02-04,57.5875,51.38125,7.71375,44.290625000000006,19.8125,22.990625,57.5875,2
2017-02-05,61.665625000000006,51.928124999999994,6.920000000000001,39.590624999999996,23.3125,22.5225,61.665625000000006,2
2017-02-06,46.762499999999996,45.54750000000001,8.3575,34.953125,19.34375,30.108749999999997,46.762499999999996,1
2017-02-07,60.45781250000001,56.966249999999995,9.0525,28.45625,17.90625,49.985625,60.45781250000001,2
2017-02-08,43.262499999999996,47.65374999999999,8.15,43.00156249999999,18.53125,25.610000000000003,47.65374999999999,1
2017-02-09,32.69285714285714,33.56125,7.710000000000001,24.137499999999996,20.218750000000004,29.400625,33.56125,1
2017-02-10,82.325,60.941250000000004,15.185,28.2359375,21.875000000000004,41.75875,82.325,2
2017-02-11,78.6703125,59.20375,12.605,36.7890625,19.59375,40.339375,78.6703125,2
2017-02-12,85.290625,64.75312500000001,15.236250000000002,61.628125,21.781250000000004,34.400625000000005,85.290625,2
2017-02-13,81.1203125,64.519375,12.2825,59.4546875,21.6875,40.415625000000006,81.1203125,2
2017-02-14,55.64062499999999,55.776875000000004,11.27625,55.224999999999994,17.500000000000004,41.01499999999999,55.776875000000004,2
2017-02-15,46.71964285714286,51.80875,10.822500000000002,52.47499999999999,15.59375,38.239374999999995,52.47499999999999,2
2017-02-16,45.955357142857146,49.63875,11.08,47.8515625,14.96875,35.155625,49.63875,1
2017-02-17,52.903124999999996,54.529375,12.586250000000001,64.7796875,18.093749999999996,32.924375,64.7796875,2
2017-02-18,62.106249999999996,60.64125,13.006250000000001,61.349999999999994,20.687499999999996,40.11125,62.106249999999996,2
2017-02-19,58.1671875,54.568749999999994,7.97125,34.475,15.34375,40.926874999999995,58.1671875,2
2017-02-20,61.118750000000006,53.931875000000005,12.0575,62.060937499999994,17.5625,22.31875,62.060937499999994,2
2017-02-21,38.160714285714285,46.60875,9.071250000000001,41.0125,14.687499999999998,23.301875,46.60875,1
2017-02-22,31.59642857142857,37.155,8.1275,45.75156250000001,15.437499999999998,20.035625,45.75156250000001,1
2017-02-23,36.69285714285714,43.5,8.461250000000001,47.109375000000014,20.968749999999996,6.409999999999999,47.109375000000014,1
2017-02-24,36.70178571428571,36.3825,6.7025,42.521875,20.375,17.869375,42.521875,1
2017-02-25,29.75,28.034999999999997,6.401249999999999,46.39218749999999,19.8125,15.29875,46.39218749999999,1
2017-02-26,43.9875,41.470000000000006,9.74375,46.576562499999994,20.5,23.755625,46.576562499999994,1
2017-02-27,60.559375,57.711875,13.78375,72.76562499999999,23.187500000000004,23.699375,72.76562499999999,2
2017-02-28,78.75625000000001,66.29124999999999,28.11,65.0171875,18.1875,34.859375,78.75625000000001,2
2017-03-01,87.6984375,70.17875000000001,17.91875,79.16875,22.281250000000004,22.2375,87.6984375,2
2017-03-02,56.284375,65.14375,14.8625,68.6328125,16.78125,34.531875,68.6328125,2
2017-03-03,63.42187500000001,66.25625,14.12125,57.3421875,16.21875,43.21625,66.25625,2
2017-03-04,54.9109375,56.2125,14.5075,49.168749999999996,14.3125,38.178125,56.2125,2
2017-03-05,48.292857142857144,50.3075,8.918750000000001,35.0765625,13.843750000000002,31.3275,50.3075,1
2017-03-06,43.89642857142858,50.259375000000006,10.345,54.6609375,21.65625,14.58875,54.6609375,2
2017-03-07,50.8109375,52.18875,10.212500000000002,61.61874999999999,21.625,13.25375,61.61874999999999,2
2017-03-08,41.71428571428571,40.8275,8.162500000000001,54.53125,21.75,19.578125000000004,54.53125,2
2017-03-09,71.0265625,58.26625,10.915,63.910937499999996,22.062499999999996,13.42125,71.0265625,2
2017-03-10,70.99531250000001,61.295,9.43375,84.15781249999998,30.71875,8.827499999999999,84.15781249999998,2
2017-03-11,50.175,47.60875,8.76125,72.27343750000001,26.8125,8.808124999999999,72.27343750000001,2
2017-03-12,46.38392857142857,50.284375,9.01625,64.5703125,19.84375,16.001875000000002,64.5703125,2
2017-03-13,47.0625,49.40625,5.85375,31.557812499999994,17.09375,25.58375,49.40625,1
2017-03-14,33.98392857142857,40.93875,7.4725,51.696875000000006,21.40625,9.438125,51.696875000000006,2
2017-03-15,41.21607142857143,51.911249999999995,10.5675,57.828125,19.5625,17.6525,57.828125,2
2017-03-16,69.1703125,69.77125000000001,17.00125,87.7671875,22.78125,13.885000000000002,87.7671875,2
2017-03-17,60.298437500000006,59.570625,12.09,69.365625,22.15625,11.569375,69.365625,2
2017-03-18,47.53214285714286,50.42875,10.2,62.278124999999996,19.5625,15.38625,62.278124999999996,2
2017-03-19,37.98571428571429,39.02375,7.57125,54.001562500000006,20.5,14.020625,54.001562500000006,2
2017-03-20,46.228571428571435,50.153125,9.94125,45.325,17.281249999999996,22.593750000000004,50.153125,1
2017-03-21,56.47343750000001,57.966875,10.593749999999998,54.5125,21.6875,20.008749999999996,57.966875,2
2017-03-22,45.05357142857143,49.01375,7.665,50.5203125,19.875,25.630625,50.5203125,1
2017-03-23,58.9921875,56.9525,9.62625,64.05156249999999,20.281249999999996,20.0725,64.05156249999999,2
2017-03-24,36.41607142857143,43.0275,8.47,31.732812499999994,15.031249999999998,35.8625,43.0275,1
2017-03-25,29.37857142857143,35.9925,6.800000000000001,45.04843749999999,21.468749999999996,14.585,45.04843749999999,1
2017-03-26,25.71071428571429,47.52875,8.68625,45.6546875,18.0625,24.641249999999996,47.52875,1
2017-03-27,48.587500000000006,60.041875,13.04375,63.10312499999999,19.124999999999996,27.64125,63.10312499999999,2
2017-03-28,54.192187499999996,60.571875,11.98875,48.482812499999994,16.0625,39.125,60.571875,2
2017-03-29,55.70312499999999,58.38125,10.8325,43.65,16.0625,35.579375,58.38125,2
2017-03-30,50.55781250000001,53.31625,7.60875,31.859375,15.0,31.909375,53.31625,2
2017-03-31,31.073214285714286,34.63375,5.472499999999999,41.5109375,20.3125,21.826249999999995,41.5109375,1
2017-04-01,31.369642857142857,40.15625000000001,8.865,41.59531249999999,18.093750000000004,46.191875,46.191875,1
2017-04-02,53.8953125,54.48375,11.440000000000003,50.63906250000001,17.8125,48.52124999999999,54.48375,2
2017-04-03,55.01406250000001,53.985625,10.426250000000003,34.63281249999999,14.843749999999996,58.01250000000001,58.01250000000001,2
2017-04-04,46.00714285714286,48.74749999999999,9.165,25.379687499999996,12.937499999999998,48.489375,48.74749999999999,1
2017-04-05,41.59642857142857,45.7075,8.06625,25.7515625,13.0,37.62875,45.7075,1
2017-04-06,43.57142857142857,45.76125,7.51125,41.84375,16.59375,19.743749999999995,45.76125,1
2017-04-07,38.5625,40.54624999999999,6.64375,32.03124999999999,14.4375,18.323749999999997,40.54624999999999,1
2017-04-08,29.241071428571434,31.44,5.117500000000001,24.265625000000004,12.250000000000002,15.366249999999997,31.44,1
