date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-07,52.87720543345543,60.61823962148962,13.939612332112329,28.283368818681318,18.433485958485957,44.332357448107444,60.61823962148962,2
2016-06-08,64.73597565628816,67.15352350427351,14.805446886446887,35.737636599511596,22.391056166056167,42.0827793040293,67.15352350427351,2
2016-06-09,51.765710470085466,60.80716285103785,12.421195665445664,23.58198832417583,18.281112637362636,47.974203601953604,60.80716285103785,2
2016-06-10,65.15074938949938,66.55916666666667,16.144938034188034,24.129173534798536,20.975061050061047,48.177272893772894,66.55916666666667,2
2016-06-11,84.79987179487179,79.15606364468864,19.93761507936508,30.57098366910867,25.775816544566542,48.052276098901096,84.79987179487179,2
2016-06-12,75.76770222832722,72.83819230769231,21.219698107448107,34.757261904761904,28.364117826617825,49.06532753357753,75.76770222832722,2
2016-06-13,54.515277777777776,60.91586156898658,16.308187118437118,28.35555173992674,23.40951617826618,48.46275839438338,60.91586156898658,2
2016-06-14,33.716943572300714,49.65271825396825,15.628856837606838,20.034327304639806,19.478685897435895,53.00143620268621,53.00143620268621,2
2016-06-15,54.43891407203907,56.50992185592186,17.305659035409036,24.836295405982902,22.89877136752137,46.99102243589743,56.50992185592186,2
2016-06-16,47.06450113378685,57.50092231379731,17.070652014652016,28.968902243589746,21.081509462759463,64.2000200956451,64.2000200956451,2
2016-06-17,36.74807517878946,54.59037713675214,18.011601037851037,23.56357944139194,17.268452380952382,65.29420482295481,65.29420482295481,2
2016-06-18,51.209754273504274,58.12628678266178,15.592590964590965,25.186040521978022,18.393460012210014,61.16504349816849,61.16504349816849,2
2016-06-19,50.33155944749695,58.62192796092796,14.566008241758244,27.113782432844935,17.90715811965812,45.124474969474974,58.62192796092796,2
2016-06-20,23.55469431362288,39.70670787545788,13.82473962148962,22.69936317155067,14.355341880341879,41.1909155982906,41.1909155982906,1
2016-06-21,22.844002267573696,34.207114468864475,14.252296398046397,24.364740155677655,17.94300976800977,19.362126678876677,34.207114468864475,1
2016-06-22,46.77189473225188,52.352120879120875,14.490408730158729,20.99081921550671,20.963621794871795,39.660807997558,52.352120879120875,2
2016-06-23,45.76073303680447,50.65468055555556,14.459154151404153,21.383464209401712,21.4564942002442,28.007732448107443,50.65468055555556,1
2016-06-24,48.49740842490842,49.27726892551893,16.73624664224664,17.246512896825397,20.92297771672772,49.939418345543345,49.939418345543345,1
2016-06-25,47.45943223443224,52.980787851037846,15.29946398046398,22.576673153235653,19.38623321123321,54.066228886853885,54.066228886853885,2
2016-06-26,47.852973574045,53.66882371794871,13.886213369963368,20.80508318070818,19.096619352869354,48.155403540903535,53.66882371794871,2
2016-06-27,31.284488923774642,40.55920879120879,15.167796398046397,19.543121565934065,14.573313492063495,59.215430402930416,59.215430402930416,2
2016-06-28,48.411389761032616,49.21281196581197,17.417217338217338,20.855765033577534,15.25480769230769,47.14445955433455,49.21281196581197,1
2016-06-29,36.834684720041864,50.24865873015874,13.170572649572653,21.76804487179487,18.31863553113553,40.85936172161172,50.24865873015874,1
2016-06-30,40.748147566719,50.87957448107448,14.319464896214894,25.00599435286935,17.294329975579974,32.98904502442002,50.87957448107448,1
2016-07-01,29.768085208442354,29.23615293040293,11.74171581196581,22.828886981074483,11.628487484737486,31.25140354090355,31.25140354090355,1
2016-07-02,39.746326530612244,45.812073870573876,12.370408119658121,22.661884539072034,15.249618437118437,41.66301388888889,45.812073870573876,1
2016-07-03,44.722106663178096,49.093147435897436,11.426387057387057,17.713972069597073,14.878746947496948,43.011554487179495,49.093147435897436,1
2016-07-04,29.282462497819644,34.3945231990232,11.136467032967031,17.824689407814407,12.845680708180707,41.1137036019536,41.1137036019536,1
2016-07-05,50.50589972527473,55.32071657509157,16.69474877899878,25.93139346764347,21.18061660561661,49.966174755799756,55.32071657509157,2
2016-07-06,53.04655143467643,53.77384844322345,12.124775946275944,24.861389270451767,17.727686202686204,31.031866147741148,53.77384844322345,2
2016-07-07,49.18155285191,54.44522771672772,13.098416056166053,22.409139575702078,18.01354548229548,30.146428418803417,54.44522771672772,2
2016-07-08,35.7182177742892,41.371282967032954,10.06199755799756,21.47871451465201,12.665689865689863,21.634133852258852,41.371282967032954,1
2016-07-09,29.968493371707655,34.462534188034184,8.931464285714286,17.514735958485957,11.016224053724052,17.236699786324785,34.462534188034184,1
2016-07-10,42.14207177742893,44.03208638583638,9.675151404151404,18.81132097069597,12.256196581196583,27.006519383394384,44.03208638583638,1
2016-07-11,47.576123321123326,50.550553113553114,10.4818489010989,23.437348901098904,14.414293345543348,20.689117521367525,50.550553113553114,1
2016-07-12,36.11621402407117,42.58784981684981,9.815512515262515,21.570059905372407,12.94806166056166,28.371275793650792,42.58784981684981,1
2016-07-13,44.963420547706264,49.23330586080586,13.057772893772892,25.6807284035409,19.071230158730156,24.869220695970693,49.23330586080586,1
2016-07-14,50.9845798992674,52.62259386446887,12.206202686202685,22.74571962759462,16.070970695970697,23.653778388278386,52.62259386446887,2
2016-07-15,33.06466509680796,36.8762615995116,12.376065018315016,19.89396176739927,15.799145299145302,27.27661721611721,36.8762615995116,1
2016-07-16,58.53454212454213,56.844689865689865,14.393104395604393,19.87019726800977,19.321069902319906,43.05507280219781,58.53454212454213,2
2016-07-17,52.805998168498164,57.691157967032964,13.81200824175824,25.14090354090354,20.379647435897432,42.34924374236874,57.691157967032964,2
2016-07-18,80.14170825702075,73.99933318070818,15.187600427350425,24.963961385836388,24.895154151404153,50.91394790394791,80.14170825702075,2
2016-07-19,49.513480289551715,54.03901465201466,14.51442612942613,16.689117445054944,17.820833333333336,33.793057997557995,54.03901465201466,2
2016-07-20,25.079252572824,31.588427350427356,12.482655677655679,18.14935286935287,15.118360805860807,26.175534645909647,31.588427350427356,1
2016-07-21,26.497263212977497,33.55978968253968,15.50670115995116,17.95209668803419,15.704540598290597,30.4274307081807,33.55978968253968,1
2016-07-22,38.825548142333865,47.78022466422466,14.492976495726495,18.006739163614164,16.52557234432234,34.72498351648351,47.78022466422466,1
2016-07-23,41.01077228327228,50.782165598290604,13.903388583638582,20.127532051282053,17.584966422466422,38.479438492063494,50.782165598290604,1
2016-07-24,47.34309480202338,53.572496794871796,12.557673687423685,21.368796932234435,18.125389194139196,40.548329975579975,53.572496794871796,2
2016-07-25,51.24016674297924,55.2416253052503,12.784312576312578,20.407477106227105,19.034073565323567,40.404670177045176,55.2416253052503,2
2016-07-26,53.328918269230755,57.54295757020757,15.486880036630033,20.555667353479855,20.618406593406597,44.38835393772894,57.54295757020757,2
2016-07-27,51.90392971611722,57.08423275335775,14.485632478632478,19.75869391025641,19.35601343101343,46.0152764041514,57.08423275335775,2
2016-07-28,45.28528649921507,52.362950091575094,14.736477106227106,18.757635454822953,17.652556471306465,44.25426602564103,52.362950091575094,2
2016-07-29,55.38393467643468,57.59524679487179,15.921085164835166,20.57154075091575,18.541452991452992,45.52563339438339,57.59524679487179,2
2016-07-30,48.331630908773775,56.045890720390716,14.906339438339439,21.318753052503048,17.62633547008547,46.3529742063492,56.045890720390716,2
2016-07-31,50.038625228937725,55.113853785103785,16.412155677655676,23.95478250915751,19.87815934065934,48.74896214896214,55.113853785103785,2
2016-08-01,43.28930795395081,52.93200045787546,15.668697802197801,26.831182081807082,18.086584249084254,37.876094932844936,52.93200045787546,2
2016-08-02,43.60575963718821,53.02924862637362,15.712333333333333,29.48211004273504,20.912271062271063,29.306454059829058,53.02924862637362,2
2016-08-03,40.61681187859759,45.80226923076924,14.725070512820514,25.569075091575094,17.07964743589744,28.514931318681317,45.80226923076924,1
2016-08-04,32.691347025989884,37.360072954822954,14.53985225885226,24.52049374236874,16.047909035409035,27.105579365079365,37.360072954822954,1
2016-08-05,30.340843362986217,35.525510378510376,11.721055555555557,20.843551968864467,14.284294871794872,22.518640567765566,35.525510378510376,1
2016-08-06,35.66392421070992,40.10626800976801,10.618024725274728,20.005821504884004,14.98264652014652,22.659862942612946,40.10626800976801,1
2016-08-07,47.05781222745508,51.04203647741148,14.770123931623932,26.68520718864469,18.801060744810744,28.863971001221,51.04203647741148,2
2016-08-08,35.43522414093843,41.15827808302809,13.173818681318682,24.62986454517705,17.355486874236874,27.905128205128204,41.15827808302809,1
2016-08-09,27.122189516832375,34.43506868131868,9.820948107448107,17.13435096153846,12.011469780219782,22.123965201465204,34.43506868131868,1
2016-08-10,33.60051369265655,39.47920329670329,10.668499694749693,16.227290903540904,12.718833943833943,22.24619184981685,39.47920329670329,1
2016-08-11,34.713441915227634,42.50906593406593,13.185362942612944,18.62336118742369,14.103365384615385,26.060893162393164,42.50906593406593,1
2016-08-12,38.264036281179145,46.331189865689865,14.31767490842491,19.63603327228327,14.660317460317462,33.75166681929182,46.331189865689865,1
2016-08-13,38.14748299319727,50.234086996337,15.043817765567763,19.880117902930404,15.699465811965812,37.18905051892552,50.234086996337,1
2016-08-14,44.43581807081807,52.846988553113555,16.352274420024422,22.19224282661783,17.39288766788767,38.061610500610506,52.846988553113555,2
2016-08-15,59.03470581501831,61.00680189255189,16.779022893772893,27.021536172161177,20.678144078144072,38.75022664835164,61.00680189255189,2
2016-08-16,52.21960927960928,57.04255967643467,14.644226800976801,20.168941544566543,20.314392551892553,25.917150030525033,57.04255967643467,2
2016-08-17,37.98942220477935,50.89181074481074,12.6849242979243,17.45260492979243,17.82363400488401,38.07551327838827,50.89181074481074,1
2016-08-18,40.87808128379557,51.51784172771672,15.292070207570209,17.180360958485956,17.72561813186813,47.358489774114766,51.51784172771672,2
2016-08-19,61.08059142246641,62.79571688034188,17.408321428571433,24.335329288766786,23.280006105006105,47.9442181013431,62.79571688034188,2
2016-08-20,56.083044490232,56.42413202075702,15.187246947496948,19.818810286935282,30.420146520146517,29.10926495726496,56.42413202075702,2
2016-08-21,59.923600427350436,58.438666514041515,19.50496398046398,24.423167735042732,27.44207875457876,27.874388888888895,59.923600427350436,2
2016-08-22,41.98485217163789,49.194547619047604,14.400282356532356,18.49905067155067,18.139354395604396,28.05634004884005,49.194547619047604,1
2016-08-23,34.77575614861329,44.91466666666666,12.686454517704517,18.971270604395606,17.799710012210014,43.87041544566545,44.91466666666666,1
2016-08-24,37.426194836909126,48.56216788766788,13.094022893772896,21.222319139194134,16.431341575091572,47.85692185592186,48.56216788766788,1
2016-08-25,45.581701988487694,55.01786294261294,16.371192918192918,22.25437271062271,18.843116605616608,51.068504782254784,55.01786294261294,2
2016-08-26,26.92566152101866,43.01007936507936,19.554062881562878,22.541828067765568,14.422474053724056,37.040308760683764,43.01007936507936,1
2016-08-27,38.081449066806215,53.796884157509155,26.047926739926744,33.91276022588522,18.53679029304029,42.9210144993895,53.796884157509155,2
2016-08-28,48.80280001744287,60.20328418803418,28.484461538461538,35.93489697802198,21.131555250305247,57.44652319902318,60.20328418803418,2
2016-08-29,45.88121925693354,57.89259065934066,27.87842796092796,36.197828144078144,23.100099206349203,47.31398733211234,57.89259065934066,2
2016-08-30,51.7401717032967,63.20872145909645,26.3642213064713,39.55511828449328,21.311797924297924,48.53156593406593,63.20872145909645,2
2016-08-31,58.56166590354091,65.87139270451772,20.977110195360197,27.946991758241758,20.76185134310134,69.47019663207163,69.47019663207163,2
2016-09-01,55.29924908424909,63.74853754578754,20.33729761904762,26.79806127899878,19.91916971916972,61.46983719983721,63.74853754578754,2
2016-09-02,55.126971153846156,65.51590781440781,22.89134371184371,47.39976495726496,22.96126373626374,51.85797517297518,65.51590781440781,2
2016-09-03,63.51029265873015,69.99689331501831,22.332007326007318,50.827173382173385,24.089102564102564,49.63890445665445,69.99689331501831,2
2016-09-04,87.33131791819291,80.82132570207571,20.9503601953602,46.42960508241758,26.675251831501832,59.57800010175009,87.33131791819291,2
2016-09-05,73.88532814407814,73.48920695970695,18.76433302808303,37.743630189255185,27.282753357753357,60.375694698819714,73.88532814407814,2
2016-09-06,64.03759386446886,65.29847176434676,17.27251800976801,36.31216117216117,25.3100351037851,47.81552594627594,65.29847176434676,2
2016-09-07,45.13535845107273,51.72676434676435,14.448438034188035,20.977387057387055,19.784806166056168,43.01658775946275,51.72676434676435,2
2016-09-08,64.39238324175824,61.42207967032967,16.87234706959707,28.39360500610501,22.023809523809526,50.9177207977208,64.39238324175824,2
2016-09-09,67.3439010989011,66.94878540903541,19.17779242979243,32.442919719169716,24.451137057387058,52.88026556776556,67.3439010989011,2
2016-09-10,64.6451594932845,64.6339652014652,19.914726495726494,29.06641712454213,23.923847680097683,66.12429945054944,66.12429945054944,2
2016-09-11,64.20069444444445,64.2810028998779,18.768877289377293,29.742315705128203,23.149397130647134,51.782712148962155,64.2810028998779,2
2016-09-12,48.0551639630211,52.33803891941392,15.987033577533577,23.238714514652017,17.73111263736264,47.776421550671536,52.33803891941392,2
2016-09-13,72.55929754273505,66.37868177655677,20.01964224664225,36.88015987484738,25.053273809523812,46.838516941391944,72.55929754273505,2
2016-09-14,66.88994581807083,67.2393083028083,17.979632478632478,27.93407928876679,24.542261904761904,47.01127564102564,67.2393083028083,2
2016-09-15,45.518004535147384,52.91519795482295,14.82331043956044,19.29167506105006,18.574519230769234,41.5249768009768,52.91519795482295,2
