date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-06,92.49044051627386,72.05037612233446,17.949056116722787,25.13382680976431,23.30896464646465,40.47667185746352,92.49044051627386,2
2016-10-07,46.81056597723265,42.98700729517396,14.484764309764309,24.914514941077446,14.979882154882155,26.933028619528617,46.81056597723265,1
2016-10-08,61.6091915684624,56.277683361391695,15.187451739618407,23.685807028619532,15.478886083052751,32.28770089786756,61.6091915684624,2
2016-10-09,42.07830567580568,45.524494388327724,14.969224186307521,24.423563411896744,12.96443602693603,39.944464646464645,45.524494388327724,1
2016-10-10,35.543150553150554,42.33133950617284,14.320304433221102,26.29241091470258,12.306593714927049,36.24831930415264,42.33133950617284,1
2016-10-11,54.129632435465766,55.71607112794613,16.707086139169473,35.77436062008979,16.345124859708193,28.582110690235695,55.71607112794613,2
2016-10-12,45.45611271444604,45.72378675645341,18.513141694725032,42.31250491021324,16.371506734006733,24.60213061167228,45.72378675645341,1
2016-10-13,75.3851013608305,61.005814955106615,19.05927384960718,43.10902181537598,20.121127946127945,19.938452861952864,75.3851013608305,2
2016-10-14,53.22275533108868,47.48850953984287,13.33774494949495,40.06828949214366,17.74205948372615,17.854414562289563,53.22275533108868,2
2016-10-15,63.804832351290685,57.540181116722785,17.981524410774412,44.93560044893378,19.543778058361394,27.298371492704824,63.804832351290685,2
2016-10-16,70.2694437429854,59.371729517396176,13.68692901234568,30.007732182940522,18.95459455667789,27.027883838383836,70.2694437429854,2
2016-10-17,52.479344486531986,50.106852413019084,14.799406004489335,24.047257295173964,17.21934624017957,29.602493125701457,52.479344486531986,2
2016-10-18,93.17641905162738,70.58638215488214,19.346384680134683,37.44321934624018,25.137934904601572,29.177987514029176,93.17641905162738,2
2016-10-19,92.00867529461279,64.70959638047138,14.979178451178452,42.86945707070707,22.486553030303032,19.995232744107742,92.00867529461279,2
2016-10-20,57.2271632996633,47.72394725028059,15.019106060606061,38.91166105499439,21.92222222222222,16.174241161616163,57.2271632996633,2
2016-10-21,44.60873857623858,39.68662373737373,14.897795735129069,32.50872895622896,19.381937429854094,19.56088552188552,44.60873857623858,1
2016-10-22,17.99538279621613,23.204270482603814,14.893993265993267,29.506439744668903,17.884020763187433,18.458009820426486,29.506439744668903,1
2016-10-23,35.68395502645503,32.90291947250281,14.57494191919192,24.17727518237935,18.00831930415264,17.854575476992142,35.68395502645503,1
2016-10-24,38.221884319384316,36.446609147025804,12.819380471380473,32.21824845679012,17.830632716049383,14.09119654882155,38.221884319384316,1
2016-10-25,33.53856862273529,33.77610044893378,13.339245230078564,29.69624964927048,19.413973063973067,13.243144500561165,33.77610044893378,1
2016-10-26,23.97670073753407,25.10849270482604,14.13090824915825,41.46595994668911,24.1721310325477,9.567773709315377,41.46595994668911,1
2016-10-27,27.44185185185186,30.996661896745238,15.753367003367002,43.352156635802466,22.596569865319864,11.148610549943882,43.352156635802466,1
2016-10-28,31.00535473785474,31.68392704826038,13.679686588103255,27.680891905162742,16.719262065095396,21.08158080808081,31.68392704826038,1
2016-10-29,29.713937389770724,27.355434904601566,13.820570145903481,23.763258627946133,13.392487373737374,27.054059624017956,29.713937389770724,1
2016-10-30,52.258816989337824,50.623282126823796,16.57136980920314,44.160708824354664,17.52124017957351,16.81678591470258,52.258816989337824,2
2016-10-31,40.87716770883437,37.13928507295174,12.554462401795735,30.19518728956229,18.490761784511783,20.041401374859706,40.87716770883437,1
2016-11-01,36.22053230719897,38.36702272727272,15.500608024691354,31.304839365881037,13.67158389450056,17.522104377104377,38.36702272727272,1
2016-11-02,57.136886223344554,55.34775673400674,16.32142985409652,41.77100484006734,16.88731762065095,21.43660662177329,57.136886223344554,2
2016-11-03,73.94349922839507,63.935820005611674,15.214388608305278,50.63080352132435,21.290579405162735,23.133290123456792,73.94349922839507,2
2016-11-04,78.2021997755331,65.94078759820425,17.845344556677894,41.5452058782267,20.571029741863075,30.76460423681258,78.2021997755331,2
2016-11-05,103.74562114197532,79.03602988215488,22.125972502805833,52.848325266554426,24.68586560044893,28.744217732884394,103.74562114197532,3
2016-11-06,109.54591575476991,81.1613611111111,23.946379068462402,53.16063201459034,25.692045454545454,39.370584315375986,109.54591575476991,3
2016-11-07,111.06013888888889,75.02597685185185,18.52172081930415,40.31797874579124,26.94969837261504,30.701594696969696,111.06013888888889,3
2016-11-08,49.67679292929293,44.977000000000004,12.21196268237935,24.69137065095398,18.508705106621772,23.199738355780017,49.67679292929293,1
2016-11-09,50.19991968294053,49.30044416386083,14.953263748597083,30.632564534231204,12.244746071829406,26.980101290684626,50.19991968294053,1
2016-11-10,52.80948618125702,51.80968392255892,13.356797979797978,34.00969100729517,13.890109427609426,28.601527777777775,52.80948618125702,2
2016-11-11,64.33668665824915,60.66941428170595,19.696983445566776,42.3490302328844,17.98728956228956,22.268363636363635,64.33668665824915,2
2016-11-12,75.3837377244669,66.89915011223346,16.47075056116723,46.045785634118964,20.158810325476992,17.915741582491584,75.3837377244669,2
2016-11-13,73.97549382716049,63.14924649270483,16.757977833894497,44.05489232603816,25.06474466891133,15.058949354657686,73.97549382716049,2
2016-11-14,94.43051662457913,70.61548498877666,16.650673681257015,47.632519290123454,27.76210718294052,19.02064941077441,94.43051662457913,2
2016-11-15,142.95838033108868,92.70133599887767,21.744355499438836,31.63614092312009,29.081502525252528,40.13380583613917,142.95838033108868,3
2016-11-16,93.85565867003366,72.47165909090909,18.066280583613917,51.72875666386083,24.697572951739623,18.826746071829405,93.85565867003366,2
2016-11-17,67.8738688973064,53.265614898989895,15.34068434343434,64.1242760942761,24.29933361391695,11.975919191919191,67.8738688973064,2
2016-11-18,73.40396219135802,61.063899971941645,19.155402918069584,56.607228184624006,30.919535634118965,12.172506032547698,73.40396219135802,2
2016-11-19,75.07037142255894,64.68168097643098,16.75578142536476,41.94490460157127,30.223379629629637,15.363879910213246,75.07037142255894,2
2016-11-20,59.5065786335578,53.36979096520763,15.233935185185182,45.75120721099888,30.52534371492705,11.615904040404041,59.5065786335578,2
2016-11-21,52.147696759259254,46.48461419753087,15.494086980920315,43.306133908529745,27.595124859708193,8.830554713804714,52.147696759259254,2
2016-11-22,16.697940917107587,20.059362514029186,15.607147586980922,28.069237163299665,13.176473063973063,14.551876402918072,28.069237163299665,1
2016-11-23,30.106710357543683,27.41415460157127,12.662500000000001,24.806455878226714,12.744248035914705,20.82801739618407,30.106710357543683,1
2016-11-24,56.17230744949495,48.402359147025805,13.960880751964087,29.460310746352413,14.169241021324353,28.057530864197535,56.17230744949495,2
2016-11-25,100.80636047979797,70.46261966891133,18.742691919191916,59.92453984287319,24.40413860830527,20.36243251964085,100.80636047979797,2
2016-11-26,80.67172278338946,60.83685044893379,14.449949775533106,52.47799242424242,20.84326599326599,20.62082673961841,80.67172278338946,2
2016-11-27,68.81580808080808,62.934683782267115,15.852441077441078,47.737953493266,18.673239337822668,24.059197671156006,68.81580808080808,2
2016-11-28,91.83561377665544,87.63351823793491,24.15160465768799,57.39683115881032,21.275680415263746,26.82568083613917,91.83561377665544,2
2016-11-29,112.43375666386083,90.07780723905722,22.43077356902357,63.64953423120089,23.279054433221102,24.96667368125701,112.43375666386083,3
2016-11-30,105.17260556958473,74.78107028619527,15.197726992143657,50.07524586139169,18.11031144781145,24.239968574635242,105.17260556958473,3
2016-12-01,114.74139274691359,86.72978703703703,18.939449775533106,55.76264590347924,20.854854096520764,24.03175953984287,114.74139274691359,3
2016-12-02,135.9897923681257,100.10953942199775,23.467394500561166,58.730608866442196,25.342957351290686,27.95378549382716,135.9897923681257,3
2016-12-03,119.45260732323233,91.16678956228957,19.117890291806958,76.14462717452301,24.410030864197534,20.56452581369248,119.45260732323233,3
2016-12-04,133.8635118546577,96.77395693041527,20.335964365881033,71.62128717732884,22.55309343434343,28.244925505050507,133.8635118546577,3
2016-12-05,123.89856867283952,91.87318967452299,21.768215207631876,64.11126543209878,22.594381313131315,29.588087542087536,123.89856867283952,3
2016-12-06,170.94362313612314,105.99193518518518,18.319750561167226,53.94265502244669,23.203766835016832,25.686435465768795,170.94362313612314,4
2016-12-07,174.5490083373417,108.00053745791246,19.817286195286197,71.40728079405162,27.188952020202017,29.340388748597082,174.5490083373417,4
2016-12-08,150.62463363796695,100.97280976430976,20.645793209876544,75.460453493266,25.87605920314254,27.480178030303033,150.62463363796695,3
2016-12-09,162.5437141253808,105.24034259259258,27.187870370370373,73.71693111672278,28.01794332210999,32.191614478114474,162.5437141253808,4
2016-12-10,80.56734287317622,65.01850476992144,19.320067620650953,54.80499754489338,18.463089225589226,20.05520903479237,80.56734287317622,2
2016-12-11,83.81609217171717,66.18549859708193,16.81632435465769,60.34992038439955,17.296415544332213,18.423507575757572,83.81609217171717,2
2016-12-12,121.71263362794612,82.69722067901236,15.696800224466891,66.92770272166106,20.42729377104377,13.690719837261502,121.71263362794612,3
2016-12-13,83.05463489057237,55.57809918630751,10.464907126823796,54.92816954264872,21.525869809203144,8.761121071829406,83.05463489057237,2
2016-12-14,43.560236892736896,34.6396652637486,13.106540684624017,32.143093785072956,14.246555836139171,18.101266414141413,43.560236892736896,1
2016-12-15,70.76685395622896,57.128548821548826,14.661939393939395,46.87981621773288,15.257786195286197,21.79301318742985,70.76685395622896,2
2016-12-16,103.8612784090909,74.30492283950618,20.362086139169474,59.32310816498316,22.8599817620651,21.812101851851853,103.8612784090909,3
2016-12-17,101.96235058922561,74.36515516273849,18.448510662177327,62.67040158529742,24.518504489337822,24.47085465768799,101.96235058922561,3
2016-12-18,96.91843364197531,75.44138650392819,17.65943181818182,71.35371422558923,26.347285353535348,20.071710437710436,96.91843364197531,2
2016-12-19,119.33624894781144,81.07319500561167,24.690201459034792,91.06677048260381,31.265775813692475,16.471061728395057,119.33624894781144,3
2016-12-20,128.50452335858586,77.23654727833895,16.80756116722783,73.86089330808079,31.092122615039287,13.118921857463524,128.50452335858586,3
2016-12-21,64.99399480920314,52.32075434904601,14.788820426487096,47.15611251402919,29.20455948372615,14.183372895622892,64.99399480920314,2
2016-12-22,86.92567269921437,62.02313159371493,16.409529180695852,37.7326430976431,33.38542368125702,29.364706228956223,86.92567269921437,2
2016-12-23,92.32763538159372,67.77359750280584,21.418674803591472,49.435691287878804,29.416792929292928,24.502540965207633,92.32763538159372,2
2016-12-24,105.29971450617288,72.57439421997756,22.73053367003367,60.89855955387205,28.517206790123456,16.26538285634119,105.29971450617288,3
2016-12-25,68.60161335578002,52.982745510662184,12.147590909090912,57.746667718855235,20.649228395061726,8.85890081369248,68.60161335578002,2
2016-12-26,32.275277777777774,26.313127104377102,12.985228675645343,37.00821268237935,18.04821127946128,10.709102833894498,37.00821268237935,1
2016-12-27,83.46244388327722,58.24625294612795,14.195369248035913,36.46880787037037,24.46717873176206,23.732232744107748,83.46244388327722,2
2016-12-28,83.86070742143659,59.55958627946128,15.459413019079683,47.80213769640852,19.430345117845114,22.27255106621773,83.86070742143659,2
2016-12-29,89.04508943602693,66.80163594276094,18.883398709315376,50.79333122895623,19.49868125701459,25.54481874298541,89.04508943602693,2
2016-12-30,127.34191428170597,84.7686084455668,26.685849326599325,63.977351290684624,25.769998597081933,23.6011813973064,127.34191428170597,3
2016-12-31,127.84595573793493,86.74702539281705,20.503775533108865,76.03291351010101,28.0471450617284,20.64717115600449,127.84595573793493,3
2017-01-01,157.31933100849764,102.12975968013467,24.255015432098766,83.92370019640852,32.39739758698092,21.101716891133556,157.31933100849764,4
2017-01-02,177.66860068943404,106.73635521885521,19.003935465768798,50.37566638608305,28.976129349046015,29.79116231762065,177.66860068943404,4
2017-01-03,219.45085381593714,115.62892732884399,20.47396156004489,64.81796226150392,36.391189674523005,20.161600448933786,219.45085381593714,5
2017-01-04,243.00515432098766,128.32618462401797,26.07306172839506,82.8918206369248,40.955990460157125,17.047495650953984,243.00515432098766,5
2017-01-05,79.67437044051627,52.83746057800225,13.909561447811448,77.43705492424243,35.87525252525252,13.25121590909091,79.67437044051627,2
2017-01-06,28.747493185826514,27.48014758698092,15.348902918069582,36.922504208754205,16.606530583613917,13.974135662177327,36.922504208754205,1
2017-01-07,30.632091951258626,24.855749999999997,12.42461335578002,35.60370475589225,19.635683221099885,11.301053451178452,35.60370475589225,1
2017-01-08,82.01130085578002,58.86040544332211,12.492693041526376,26.061217732884405,25.12671857463524,28.160633557800224,82.01130085578002,2
2017-01-09,127.93180871212121,80.25920889450056,19.568538159371492,26.0067641694725,30.000715488215484,35.36660900673401,127.93180871212121,3
2017-01-10,145.65132751122334,86.97010592031425,23.403008698092034,44.1823344556678,32.178444163860824,21.532711279461278,145.65132751122334,3
2017-01-11,120.57784862514032,78.0993507295174,21.715291245791246,43.969003928170594,26.501276655443323,22.87169893378227,120.57784862514032,3
2017-01-12,85.79558852413018,60.54401276655443,17.430079124579127,38.63658003647588,20.722720258136924,27.654941077441077,85.79558852413018,2
2017-01-13,106.4092683782267,73.18693097643097,19.584480078563413,49.867029320987655,23.994858305274974,22.225448512906848,106.4092683782267,3
