date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-12-03,141.22560416666667,101.84979166666666,26.32221666666667,68.0255,38.72833333333333,15.361875000000003,141.22560416666667,3
2016-12-04,88.20766666666665,84.94108333333334,26.644050000000004,63.09358333333334,38.23583333333333,12.936525000000003,88.20766666666665,2
2016-12-05,63.319895833333334,71.60781666666668,25.33786666666667,41.769375000000004,27.714999999999996,17.226491666666668,71.60781666666668,2
2016-12-06,46.76830952380953,58.94671666666667,30.47778333333333,47.444291666666665,26.44625,15.562966666666668,58.94671666666667,2
2016-12-07,93.42847916666668,90.02893333333334,45.504816666666656,82.18672916666668,39.37583333333333,10.127441666666668,93.42847916666668,2
2016-12-08,128.9454375,104.10435,45.42718333333333,87.37702083333332,44.47416666666666,10.84685,128.9454375,3
2016-12-09,105.62602083333333,93.79060833333332,42.75798333333333,60.62172916666667,35.47583333333334,16.263016666666665,105.62602083333333,3
2016-12-10,108.61858333333333,90.617875,44.79103333333333,60.86145833333333,34.17625,13.916599999999999,108.61858333333333,3
2016-12-11,108.58543749999998,84.89318333333333,25.397233333333332,49.849666666666664,31.762083333333337,11.687025,108.58543749999998,3
2016-12-12,102.18689583333332,77.38104166666668,33.20536666666667,55.486875,35.66833333333334,6.890524999999999,102.18689583333332,3
2016-12-13,203.84438333333333,127.86501666666666,46.275833333333324,71.15866666666666,60.76375,6.502533333333335,203.84438333333333,5
2016-12-14,159.54302380952382,108.34055833333333,46.23323333333333,67.67822916666667,51.05416666666667,8.499433333333332,159.54302380952382,4
2016-12-15,138.02495833333333,103.65634166666666,33.143883333333335,67.08479166666667,44.46125,13.048925000000002,138.02495833333333,3
2016-12-16,93.57510416666668,81.63224166666666,44.115183333333334,58.59420833333333,38.08,16.666691666666665,93.57510416666668,2
2016-12-17,140.417125,103.33088333333333,38.22533333333333,76.66964583333333,42.7375,14.146783333333333,140.417125,3
2016-12-18,168.9109523809524,118.91380833333334,31.481450000000006,74.8545,50.42250000000001,12.286058333333333,168.9109523809524,4
2016-12-19,272.20478333333335,167.58056666666667,41.19445,83.963,63.09750000000001,11.229541666666666,272.20478333333335,5
2016-12-20,343.30053333333336,199.04872500000002,47.7645,75.28529166666668,73.58041666666665,24.28215,343.30053333333336,6
2016-12-21,141.86929166666667,106.63719999999999,19.626266666666666,47.184458333333325,49.25125,15.481824999999997,141.86929166666667,3
2016-12-22,42.88028571428572,60.80191666666667,20.983850000000004,44.341562499999995,24.948749999999993,16.600158333333333,60.80191666666667,2
2016-12-23,69.05729166666666,69.46800833333333,31.039000000000005,48.90677083333333,34.610416666666666,14.701741666666667,69.46800833333333,2
2016-12-24,111.7831875,85.53095833333333,31.78701666666667,45.4013125,34.23833333333334,18.503233333333334,111.7831875,3
2016-12-25,85.95779166666667,68.88191666666667,19.614383333333333,44.6008125,28.0275,13.647108333333335,85.95779166666667,2
2016-12-26,43.15992857142857,52.703383333333335,24.136733333333332,37.487875,21.053749999999997,17.096666666666668,52.703383333333335,2
2016-12-27,32.90492857142857,50.28239166666667,29.085783333333335,31.38164583333333,20.735416666666666,22.282741666666666,50.28239166666667,1
2016-12-28,93.5215,76.95809166666666,39.81263333333334,54.722145833333336,33.85875,14.863,93.5215,2
2016-12-29,175.73504761904763,121.50626666666666,41.64463333333334,66.71662500000001,47.225,10.63155833333333,175.73504761904763,4
2016-12-30,223.21676666666667,137.45902500000003,48.15045,68.0701875,48.870000000000005,14.156524999999998,223.21676666666667,5
2016-12-31,205.57416666666666,129.9086,36.3194,75.08008333333333,53.404583333333335,10.067875,205.57416666666666,5
2017-01-01,276.2681833333333,168.01750833333332,52.616225,89.943625,70.34625,8.629325,276.2681833333333,5
2017-01-02,272.04064999999997,169.7549833333333,48.32815000000001,95.98289583333333,70.07,12.133616666666667,272.04064999999997,5
2017-01-03,230.75214999999997,145.116275,36.366499999999995,87.09875,57.03750000000001,13.251616666666669,230.75214999999997,5
2017-01-04,253.46116666666666,156.20399999999998,46.47938333333334,78.01079166666668,79.44625,10.281816666666666,253.46116666666666,5
2017-01-05,117.7869375,80.92285,27.50185,66.887875,76.35875,10.291008333333334,117.7869375,3
2017-01-06,71.52841666666667,59.337925,21.840283333333332,48.025833333333324,60.10166666666667,7.8564083333333325,71.52841666666667,2
2017-01-07,77.92266666666667,63.77330833333333,24.447333333333336,51.66525,49.548333333333325,6.929008333333334,77.92266666666667,2
2017-01-08,67.02177083333333,63.66243333333333,34.47213333333333,52.7054375,35.30916666666667,14.802391666666665,67.02177083333333,2
2017-01-09,74.8749375,71.76615,39.55278333333334,61.81670833333334,34.85208333333333,11.150233333333336,74.8749375,2
2017-01-10,64.17270833333333,63.23513333333333,29.39283333333334,53.04752083333334,29.01125,15.417441666666667,64.17270833333333,2
2017-01-11,56.2426875,62.18909166666667,27.5721,47.2645625,25.545833333333334,19.120575,62.18909166666667,2
2017-01-12,47.42792857142857,60.925925,25.863166666666665,48.940041666666666,23.62833333333333,19.179516666666665,60.925925,2
2017-01-13,61.416291666666666,73.48586666666667,34.643633333333334,66.00770833333333,31.08375,13.721825,73.48586666666667,2
2017-01-14,93.61310416666666,80.76609166666667,38.159499999999994,55.166354166666665,32.58583333333333,16.862366666666667,93.61310416666666,2
2017-01-15,96.79956250000001,79.3738,39.0627,53.60372916666668,31.573749999999993,18.285050000000002,96.79956250000001,2
2017-01-16,152.80890476190478,107.17985833333333,42.85873333333333,77.93329166666668,42.119166666666665,10.273991666666666,152.80890476190478,4
2017-01-17,209.52011666666667,130.84538333333333,38.43258333333333,85.4706875,51.32833333333333,12.867350000000002,209.52011666666667,5
2017-01-18,264.3767833333333,160.44833333333335,44.277033333333335,76.7623125,55.71125,13.937841666666666,264.3767833333333,5
2017-01-19,118.03677083333332,96.86497499999999,22.951516666666667,38.64720833333334,26.813750000000002,22.89744166666667,118.03677083333332,3
2017-01-20,31.790595238095232,46.278150000000004,31.983800000000002,39.439458333333334,23.19625,22.251725,46.278150000000004,1
2017-01-21,53.57058333333333,61.706475000000005,31.611466666666665,46.47497916666667,25.247083333333336,20.423725,61.706475000000005,2
2017-01-22,67.54085416666668,70.65314166666666,43.48856666666668,64.37525000000001,34.2925,14.683725000000003,70.65314166666666,2
2017-01-23,148.74227083333335,106.805575,54.81239166666667,63.182208333333335,47.553333333333335,21.232058333333335,148.74227083333335,3
2017-01-24,226.538,141.356575,52.29994166666667,65.36116666666666,55.803749999999994,20.188733333333335,226.538,5
2017-01-25,240.39385,145.798,51.40065833333333,55.42279166666667,57.00833333333334,28.48558333333333,240.39385,5
2017-01-26,187.79195238095235,172.03436666666667,28.791850000000004,39.31908333333333,37.290416666666665,27.17185,187.79195238095235,4
2017-01-27,111.29814583333335,107.146875,33.59331666666667,32.63264583333333,35.13875,25.117599999999996,111.29814583333335,3
2017-01-28,158.01183333333333,109.438725,39.15591666666667,29.732979166666667,34.76291666666667,27.344116666666668,158.01183333333333,4
2017-01-29,88.1,88.92408333333333,31.73028333333333,25.714958333333335,28.42958333333333,23.961283333333334,88.92408333333333,2
2017-01-30,62.15754166666667,74.214075,31.76621666666666,21.131104166666667,26.724166666666672,25.202608333333334,74.214075,2
2017-01-31,83.33416666666666,70.54575833333334,25.660666666666668,25.480604166666666,26.813750000000002,24.318425000000005,83.33416666666666,2
2017-02-01,139.55472916666668,102.505225,43.16596666666666,39.409416666666665,44.401666666666664,24.19679166666667,139.55472916666668,3
2017-02-02,130.9630625,92.43914166666666,37.74646666666667,30.696395833333334,34.79958333333333,35.752125,130.9630625,3
2017-02-03,148.0361875,99.51375,39.5233,49.58814583333334,38.964166666666664,27.623991666666665,148.0361875,3
2017-02-04,169.43816666666666,109.61795833333335,36.86145,73.23095833333332,47.11208333333333,20.847491666666667,169.43816666666666,4
2017-02-05,222.48328333333333,138.05830833333334,50.755174999999994,61.398875,59.38083333333333,29.31093333333333,222.48328333333333,5
2017-02-06,219.21348333333336,138.86339166666667,34.13525,46.62902083333333,50.097500000000004,26.935975000000003,219.21348333333336,5
2017-02-07,101.62039583333333,76.73702499999999,31.34671666666667,40.26308333333334,34.8975,17.674124999999997,101.62039583333333,3
2017-02-08,81.52731250000001,63.196299999999994,17.25003333333333,35.49058333333333,30.73166666666667,15.936958333333331,81.52731250000001,2
2017-02-09,30.464119047619047,36.761066666666665,23.95813333333333,28.231854166666665,20.59083333333333,28.154649999999997,36.761066666666665,1
2017-02-10,40.261190476190485,46.21476666666668,28.389166666666664,40.804416666666675,24.94458333333333,23.61445833333333,46.21476666666668,1
2017-02-11,59.02072916666667,59.367983333333335,32.73905,53.7720625,29.079999999999995,22.839274999999997,59.367983333333335,2
2017-02-12,67.40208333333334,63.375658333333334,34.038983333333334,49.86360416666667,30.142916666666668,22.412391666666668,67.40208333333334,2
2017-02-13,105.23418749999999,83.75531666666667,39.9382,57.90383333333334,35.95374999999999,26.992791666666665,105.23418749999999,3
2017-02-14,195.8757619047619,115.47790833333333,52.50369166666667,57.6825625,43.86625000000001,34.73665833333333,195.8757619047619,4
2017-02-15,161.5543095238095,101.27710833333333,40.1902,47.72164583333334,35.370000000000005,31.20911666666667,161.5543095238095,4
2017-02-16,147.4548125,103.56750000000001,33.88023333333334,53.54041666666667,36.18291666666667,31.173741666666665,147.4548125,3
2017-02-17,119.96689583333334,104.35310833333332,39.31081666666667,49.016958333333335,39.847500000000004,27.955433333333332,119.96689583333334,3
2017-02-18,112.15841666666665,92.676975,37.9098,50.68625,34.92791666666667,26.726891666666667,112.15841666666665,3
2017-02-19,127.8020625,97.95840000000001,36.36305,63.859791666666666,35.32041666666667,30.218408333333336,127.8020625,3
2017-02-20,83.45016666666666,110.222325,26.922283333333336,32.15581250000001,30.15291666666667,29.569366666666664,110.222325,3
2017-02-21,56.83589583333334,61.00313333333333,20.079316666666664,32.59110416666667,27.851250000000004,23.183908333333328,61.00313333333333,2
2017-02-22,70.13652083333335,63.17550833333333,17.992600000000003,34.32452083333333,24.757083333333334,23.901958333333333,70.13652083333335,2
2017-02-23,37.65080952380952,52.001958333333334,27.618583333333337,35.40245833333333,22.502499999999998,30.029775,52.001958333333334,2
2017-02-24,45.559095238095246,54.928241666666665,27.605866666666667,49.57479166666668,24.755,23.440541666666668,54.928241666666665,2
2017-02-25,58.897875,60.81507499999999,33.235683333333334,53.72814583333333,25.997500000000002,23.077466666666666,60.81507499999999,2
2017-02-26,56.070812499999995,58.05945833333333,31.50666666666667,55.363187499999995,24.176250000000003,20.138458333333332,58.05945833333333,2
2017-02-27,55.11872916666667,59.84249166666667,28.509416666666663,48.567375000000006,25.717083333333328,24.789075000000004,59.84249166666667,2
2017-02-28,92.8853125,75.91270833333334,37.51838333333334,45.006249999999994,26.618333333333332,22.481133333333332,92.8853125,2
2017-03-01,40.6152619047619,54.72983333333334,17.453916666666665,30.52702083333333,18.954583333333336,27.83363333333334,54.72983333333334,2
2017-03-02,30.398785714285715,45.20836666666666,27.533499999999993,41.94841666666667,20.260416666666664,25.89329166666667,45.20836666666666,1
2017-03-03,60.6846875,63.534908333333334,31.6899,60.28508333333333,24.25583333333334,24.631925000000003,63.534908333333334,2
2017-03-04,95.56102083333332,86.53488333333334,45.1453,72.34779166666667,34.62083333333334,23.95510833333334,95.56102083333332,2
2017-03-05,137.90383333333332,108.48779166666668,45.30985,75.0659375,41.36625000000001,21.010225000000002,137.90383333333332,3
2017-03-06,45.70704761904763,54.34236666666667,31.059183333333337,48.53552083333333,23.268333333333334,25.51365,54.34236666666667,2
2017-03-07,42.52692857142857,56.16900833333334,26.743916666666667,51.647666666666666,20.779999999999998,23.90983333333333,56.16900833333334,2
2017-03-08,41.543642857142856,51.70285,30.392633333333333,45.879479166666655,21.170416666666668,27.0574,51.70285,2
2017-03-09,54.672583333333336,59.12864166666667,36.5863,54.46802083333333,24.84166666666667,27.018291666666663,59.12864166666667,2
2017-03-10,104.85841666666666,84.70040833333334,50.93595833333333,63.68847916666667,34.645833333333336,26.627258333333334,104.85841666666666,3
2017-03-11,153.35869047619045,100.95266666666666,42.065983333333335,71.8349375,32.22708333333334,24.918691666666668,153.35869047619045,4
2017-03-12,131.80791666666667,95.41611666666668,26.26501666666667,53.25385416666666,33.60041666666667,20.704016666666668,131.80791666666667,3
2017-03-13,33.84630952380952,50.130775,19.371950000000002,30.568562500000002,19.43,34.370175,50.130775,1
2017-03-14,48.23738095238096,53.265816666666666,20.798700000000004,35.714979166666666,18.698333333333334,31.938133333333337,53.265816666666666,2
2017-03-15,65.26118749999999,61.39954166666667,24.93935,35.02554166666667,20.58125,35.37757499999999,65.26118749999999,2
2017-03-16,75.1664375,59.120983333333335,19.061033333333334,28.417416666666668,19.572916666666668,35.554525,75.1664375,2
2017-03-17,96.6014375,69.40935,24.928066666666663,41.823562499999994,23.085416666666667,28.08590833333334,96.6014375,2
2017-03-18,118.2655,82.31291666666667,27.36053333333333,41.406354166666674,28.918750000000003,34.75578333333333,118.2655,3
2017-03-19,110.70518749999998,82.484275,28.878433333333334,40.838166666666666,27.587083333333336,42.98223333333334,110.70518749999998,3
2017-03-20,101.11066666666667,72.06641666666665,20.455216666666665,35.39295833333333,24.090000000000003,34.712575,101.11066666666667,3
2017-03-21,119.89506250000002,85.40075,26.382383333333326,36.436729166666666,26.542083333333334,37.28655,119.89506250000002,3
2017-03-22,109.911125,78.50708333333334,18.24955,30.56125,25.32333333333333,42.474333333333334,109.911125,3
2017-03-23,93.46660416666668,69.58310833333334,15.402899999999999,35.62145833333334,24.54083333333333,26.128291666666666,93.46660416666668,2
2017-03-24,74.40766666666667,81.83644166666667,14.705266666666668,32.6279375,19.849583333333335,24.653391666666668,81.83644166666667,2
2017-03-25,28.91371428571429,53.212374999999994,17.455583333333337,25.2520625,15.44833333333333,34.78825833333333,53.212374999999994,2
2017-03-26,28.523714285714284,39.04886666666666,17.439883333333334,28.259208333333326,14.319583333333336,35.06761666666667,39.04886666666666,1
2017-03-27,48.99328571428571,60.701049999999995,26.40543333333333,43.236895833333335,20.550833333333333,33.6582,60.701049999999995,2
