date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-29,39.94580498866213,58.148382936507936,21.990654761904764,40.872346230158726,27.345238095238095,49.78184523809524,58.148382936507936,2
2016-08-30,52.63938492063492,65.67881944444443,20.95019841269841,46.71086309523809,28.25396825396826,54.57156084656086,65.67881944444443,2
2016-08-31,73.54751984126985,75.72874007936508,28.95515873015873,45.70069444444444,31.931547619047617,60.34209656084657,75.72874007936508,2
2016-09-01,51.79409722222222,63.47566468253968,28.64791666666667,41.05039682539682,29.036210317460316,48.276666666666664,63.47566468253968,2
2016-09-02,50.117559523809526,63.89650793650794,27.855833333333337,47.38422619047619,27.222222222222225,47.049394841269844,63.89650793650794,2
2016-09-03,85.75250496031747,84.38250992063493,27.154543650793652,55.949528769841265,40.043154761904766,50.29747023809525,85.75250496031747,2
2016-09-04,110.02165178571428,94.51343253968255,22.28478174603175,46.81463293650795,39.84573412698413,65.71438492063493,110.02165178571428,3
2016-09-05,89.02611607142858,86.1175396825397,24.364325396825397,52.656349206349205,34.373511904761905,62.33110119047618,89.02611607142858,2
2016-09-06,88.27301587301585,84.1574007936508,26.907559523809525,42.1781746031746,32.31944444444444,49.93977182539683,88.27301587301585,2
2016-09-07,63.92519841269841,57.893948412698414,19.10075396825397,28.575719246031746,30.74950396825396,48.68938492063492,63.92519841269841,2
2016-09-08,76.18707837301588,76.13127976190475,31.639861111111113,59.0625,30.794642857142858,51.1859126984127,76.18707837301588,2
2016-09-09,66.21713789682539,72.50826388888888,24.71164682539683,44.52532242063493,26.541170634920636,49.79694444444444,72.50826388888888,2
2016-09-10,47.65291950113378,58.57422619047619,23.615138888888893,38.11445932539682,25.710813492063494,43.62430555555556,58.57422619047619,2
2016-09-11,63.962103174603186,71.1715873015873,23.096230158730165,36.59312996031746,26.33134920634921,55.09932208994709,71.1715873015873,2
2016-09-12,78.38625992063493,69.90918650793651,18.43660714285714,27.078645833333336,26.634424603174605,53.29151785714284,78.38625992063493,2
2016-09-13,61.323784722222214,57.82967261904762,13.56355158730159,32.83224206349207,26.66914682539683,46.54202380952382,61.323784722222214,2
2016-09-14,94.74826388888889,80.00820436507937,18.67938492063492,39.770783730158726,28.022817460317462,45.75885912698413,94.74826388888889,2
2016-09-15,87.87358630952382,77.99029761904761,19.207103174603173,33.31728670634921,26.865079365079364,52.45292658730159,87.87358630952382,2
2016-09-16,88.8358134920635,75.17112103174603,18.55176587301587,32.99747023809523,26.627976190476193,47.98148809523809,88.8358134920635,2
2016-09-17,89.31636904761903,79.02859126984126,21.02313492063492,39.89409722222222,28.868055555555554,50.50272817460316,89.31636904761903,2
2016-09-18,89.47247023809524,70.27514880952381,28.190099206349206,31.275545634920633,21.84920634920635,28.582748015873012,89.47247023809524,2
2016-09-19,55.91954365079364,53.51366071428572,27.125714285714285,36.273784722222224,15.498511904761905,26.47986111111111,55.91954365079364,2
2016-09-20,52.487996031746036,58.27144841269841,22.865674603174604,38.697966269841274,19.45436507936508,34.97750992063492,58.27144841269841,2
2016-09-21,73.96433531746032,73.94336309523808,28.430912698412698,43.61770833333333,18.30654761904762,47.89769841269841,73.96433531746032,2
2016-09-22,61.17455357142856,82.15397817460317,18.06972222222222,36.15739087301588,21.50843253968254,67.50906084656084,82.15397817460317,2
2016-09-23,67.63043154761905,86.62929563492062,17.937242063492064,36.28668154761904,23.256944444444443,70.22443783068783,86.62929563492062,2
2016-09-24,97.96024305555555,106.42321428571428,22.496448412698413,51.043923611111104,30.125992063492063,53.82046957671959,106.42321428571428,3
2016-09-25,122.9048363095238,98.51822420634922,19.156150793650795,60.555481150793646,32.21081349206349,29.242242063492064,122.9048363095238,3
2016-09-26,88.28050595238096,64.73359126984127,14.908035714285715,33.38563988095238,28.0014880952381,26.228363095238095,88.28050595238096,2
2016-09-27,67.67738095238096,60.309642857142855,12.749920634920636,25.339335317460314,28.77380952380952,23.078888888888887,67.67738095238096,2
2016-09-28,22.39764739229025,52.48376984126985,13.519087301587298,29.056175595238095,18.767857142857146,27.353244047619047,52.48376984126985,2
2016-09-29,51.181746031746044,60.49906746031746,19.011011904761904,47.10642361111111,22.26438492063492,32.51348214285714,60.49906746031746,2
2016-09-30,77.62061011904761,78.32184523809522,23.357777777777773,69.67385912698413,26.45188492063492,31.349216269841268,78.32184523809522,2
2016-10-01,63.90558035714285,63.21644841269841,14.021884920634918,47.440798611111106,26.574900793650798,21.36497023809524,63.90558035714285,2
2016-10-02,38.01862244897959,46.35952380952381,11.431190476190475,25.538070436507937,25.459821428571427,28.54198412698413,46.35952380952381,1
2016-10-03,45.79186507936508,58.22743055555555,12.926051587301588,36.06192956349206,25.952876984126988,36.650783730158736,58.22743055555555,2
2016-10-04,40.680839002267575,56.121964285714284,13.643373015873017,32.92053571428571,22.05009920634921,40.58375992063492,56.121964285714284,2
2016-10-05,58.615476190476194,68.31848214285714,17.76186507936508,41.110838293650794,23.457837301587304,33.55748015873015,68.31848214285714,2
2016-10-06,59.444469246031744,68.10334325396826,19.418452380952377,47.151711309523805,23.827876984126984,25.396746031746034,68.10334325396826,2
2016-10-07,45.7282029478458,55.837271825396826,12.987420634920634,39.42695932539683,19.483630952380953,18.585555555555555,55.837271825396826,2
2016-10-08,59.80689484126984,63.76421626984126,17.203333333333337,60.971577380952375,34.976190476190474,15.073521825396824,63.76421626984126,2
2016-10-09,59.44928075396825,68.44381944444444,24.0403373015873,72.48147321428571,24.415178571428573,12.425208333333336,72.48147321428571,2
2016-10-10,60.60114087301588,70.18018849206348,20.169285714285717,59.87827380952381,24.724702380952383,16.397827380952382,70.18018849206348,2
2016-10-11,44.245946712018146,57.02722222222222,16.23125,52.41850198412698,19.437003968253972,19.384940476190476,57.02722222222222,2
2016-10-12,60.98940972222223,77.95137896825398,24.022757936507944,80.07053571428571,33.461309523809526,11.954414682539685,80.07053571428571,2
2016-10-13,57.245560515873024,68.87814484126983,21.597817460317454,60.56609623015873,23.222718253968253,19.315347222222226,68.87814484126983,2
2016-10-14,52.906597222222224,57.04092261904762,14.222916666666665,46.035069444444446,20.734126984126984,24.468204365079362,57.04092261904762,2
2016-10-15,29.41147959183673,33.85837301587302,9.202579365079366,33.495932539682535,21.634920634920636,32.675426587301594,33.85837301587302,1
2016-10-16,59.54885912698413,59.25051587301588,15.728412698412697,37.886904761904766,27.476190476190474,27.27987103174603,59.54885912698413,2
2016-10-17,82.17408234126984,75.30243055555556,24.125238095238092,56.440947420634934,34.13244047619048,30.948551587301587,82.17408234126984,2
2016-10-18,95.34228670634923,76.47722222222222,20.071805555555553,46.48206845238096,30.858630952380956,38.33489087301587,95.34228670634923,2
2016-10-19,88.39432043650794,78.14641865079366,18.47279761904762,51.19590773809524,28.092261904761905,31.487837301587305,88.39432043650794,2
2016-10-20,76.86845238095238,68.55847222222224,16.788829365079366,42.82579365079364,28.095238095238095,16.4646626984127,76.86845238095238,2
2016-10-21,47.244359410430846,47.48672619047619,10.117222222222223,40.43201884920636,28.002480158730155,6.919126984126986,47.48672619047619,1
2016-10-22,51.41934523809524,53.03146825396826,13.827242063492063,46.58092757936508,34.25,7.394067460317459,53.03146825396826,2
2016-10-23,34.56065759637188,31.467321428571427,11.021468253968258,28.76582341269841,21.996527777777775,18.286636904761902,34.56065759637188,1
2016-10-24,44.57913832199547,43.827817460317455,16.058968253968256,42.12185019841269,27.54017857142857,13.063978174603173,44.57913832199547,1
2016-10-25,68.05332341269842,58.56830357142857,15.208174603174603,49.56485615079365,35.4499007936508,15.733125,68.05332341269842,2
2016-10-26,70.84952876984127,56.307390873015876,12.045436507936508,35.79037698412698,31.131944444444443,19.426438492063493,70.84952876984127,2
2016-10-27,59.02487599206349,52.788472222222225,14.29488095238095,44.73712797619047,32.24454365079365,11.037867063492063,59.02487599206349,2
2016-10-28,39.467063492063495,45.21857142857143,15.986369047619048,50.97710813492064,30.603174603174605,10.620773809523811,50.97710813492064,1
2016-10-29,41.488321995464844,56.714305555555555,21.43809523809524,50.25721726190476,24.46081349206349,14.548700396825396,56.714305555555555,2
2016-10-30,44.66388888888889,55.199503968253964,17.683293650793654,37.60114087301587,21.617063492063494,21.991815476190478,55.199503968253964,2
2016-10-31,35.945691609977324,51.4278373015873,15.25123015873016,30.318154761904758,18.36855158730159,20.491488095238097,51.4278373015873,2
2016-11-01,63.265550595238096,62.34608134920635,19.21220238095238,41.69541170634921,23.841765873015873,13.896011904761906,63.265550595238096,2
2016-11-02,88.23000992063493,76.25698412698412,20.601369047619052,47.31321924603175,28.403769841269842,13.212242063492063,88.23000992063493,2
2016-11-03,64.21708829365079,65.49253968253967,14.148928571428572,40.78603670634921,29.68303571428571,15.802251984126983,65.49253968253967,2
2016-11-04,71.5220734126984,68.55955357142858,16.71430555555556,38.40984623015872,28.342261904761905,21.292797619047622,71.5220734126984,2
2016-11-05,97.10892857142858,89.45484126984127,23.980238095238093,68.90409226190475,36.5014880952381,16.90936507936508,97.10892857142858,2
2016-11-06,144.63509424603174,104.85929563492063,15.23422619047619,43.274255952380955,31.455357142857142,17.420386904761905,144.63509424603174,3
2016-11-07,123.86874999999998,83.08190476190475,18.735238095238095,42.64191468253968,33.435019841269835,13.643382936507935,123.86874999999998,3
2016-11-08,90.7798611111111,74.74194444444444,18.349503968253966,50.15101686507936,30.010912698412696,21.47991071428571,90.7798611111111,2
2016-11-09,102.0785466269841,79.3634623015873,24.691349206349216,59.17874503968254,32.3249007936508,23.786795634920633,102.0785466269841,3
2016-11-10,70.32296626984127,77.70391865079367,19.765833333333333,49.72289186507936,24.53323412698413,25.423303571428573,77.70391865079367,2
2016-11-11,47.35240929705215,57.89376984126984,15.535396825396823,42.71857638888889,19.654265873015873,16.14685515873016,57.89376984126984,2
2016-11-12,181.6437358276644,129.59035714285716,28.677916666666665,87.40528273809524,59.5124007936508,11.099156746031746,181.6437358276644,4
2016-11-13,236.23938492063493,149.6321825396825,30.95613095238095,83.8784226190476,65.91170634920634,17.28777777777778,236.23938492063493,5
2016-11-14,241.59363095238095,149.27075396825396,26.19184523809524,73.27080853174604,63.459325396825406,14.801190476190477,241.59363095238095,5
2016-11-15,132.8388888888889,112.64098214285714,28.142718253968255,69.4310267857143,40.9702380952381,15.338829365079365,132.8388888888889,3
2016-11-16,57.518526785714286,71.11418650793652,19.58301587301587,50.33008432539682,26.724702380952387,13.726448412698412,71.11418650793652,2
2016-11-17,139.12058531746032,105.17630952380952,27.973154761904766,68.57827380952381,37.835317460317455,7.990099206349203,139.12058531746032,3
2016-11-18,227.9981746031746,131.4277380952381,20.01549603174603,78.20520833333335,52.986607142857146,6.44530753968254,227.9981746031746,5
2016-11-19,190.69277210884354,115.5756746031746,20.964940476190478,64.83363095238096,57.41269841269842,8.847291666666665,190.69277210884354,4
2016-11-20,207.94698412698412,128.3905753968254,24.448095238095238,75.85399305555556,69.68700396825396,2.6874801587301587,207.94698412698412,5
2016-11-21,47.728854875283446,48.1746626984127,11.240099206349207,37.937326388888884,35.941964285714285,7.552748015873016,48.1746626984127,1
2016-11-22,21.928316326530616,36.54069444444445,9.668154761904761,18.745734126984125,18.270833333333332,27.150109126984127,36.54069444444445,1
2016-11-23,87.87299107142857,64.55194444444444,22.192460317460316,42.092906746031744,27.578373015873016,19.29205357142857,87.87299107142857,2
2016-11-24,145.2266865079365,93.53633928571428,32.6304365079365,57.541939484126985,38.992559523809526,19.12012896825397,145.2266865079365,3
2016-11-25,99.93707837301586,77.20992063492062,27.115972222222222,51.21292162698413,31.263888888888893,26.92746031746032,99.93707837301586,2
2016-11-26,86.26659226190476,102.37989087301588,30.512321428571433,61.12274305555555,32.10813492063492,12.451160714285715,102.37989087301588,3
2016-11-27,99.36413690476189,124.99624007936507,39.53742063492063,76.22738095238095,35.406746031746025,11.840486111111112,124.99624007936507,3
2016-11-28,137.6819196428571,114.11189484126986,40.39664682539682,77.05746527777778,39.329861111111114,14.241319444444446,137.6819196428571,3
2016-11-29,113.56299603174604,102.86073412698413,30.09744047619047,65.22418154761905,36.057539682539684,11.797748015873017,113.56299603174604,3
2016-11-30,128.95855654761903,117.15016865079365,32.81444444444444,68.00858134920634,35.71130952380952,13.18906746031746,128.95855654761903,3
2016-12-01,203.51998015873016,141.5828373015873,40.81178571428572,94.90639880952381,50.34027777777778,13.28534722222222,203.51998015873016,5
2016-12-02,256.4247619047619,169.51503968253968,43.53146825396825,84.46284722222222,52.77232142857143,23.658581349206358,256.4247619047619,5
2016-12-03,199.16924603174604,135.1043551587302,36.73329365079365,69.72266865079365,42.89236111111111,22.507341269841266,199.16924603174604,4
2016-12-04,101.40885416666666,93.50821428571427,33.67962301587301,69.3984375,33.20684523809524,15.276736111111113,101.40885416666666,3
2016-12-05,167.23494897959188,132.43135912698415,27.18392857142857,82.07886904761905,69.71974206349206,9.872579365079366,167.23494897959188,4
2016-12-06,102.15079365079363,100.61410714285715,27.47694444444444,55.95106646825396,42.48611111111111,20.705337301587303,102.15079365079363,3
2016-12-07,104.26974206349207,97.0979265873016,41.59878968253968,76.50684523809524,42.18998015873016,13.86282738095238,104.26974206349207,3
2016-12-08,144.17333829365077,110.48132936507936,46.554107142857134,83.06507936507936,39.25694444444445,16.113938492063493,144.17333829365077,3
2016-12-09,108.09754464285714,92.30041666666666,37.97511904761905,69.22095734126984,34.311011904761905,14.462053571428571,108.09754464285714,3
