date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2016-12-01,36.42480586080587,61.33355402930403,23.916622710622715,52.60733424908425,1.1774862637362637,27.259723443223443,3.516325091575091,-2.9680833333333334,275.27251373626376,38.768894688644686,102640.37985531133,中国,河北省,唐山市
2016-12-02,97.64268864468866,146.1739249084249,51.89075183150184,86.29609249084251,2.3022976190476196,12.904222527472529,4.789320512820513,1.8194258241758245,276.2820283882784,44.902033882783876,102411.59361355311,中国,河北省,唐山市
2016-12-03,207.1195256410256,294.2404157509158,58.71271153846155,101.09418131868134,3.432415750915751,8.00509981684982,3.036434065934066,2.0056968864468865,277.3508891941392,67.88933608058609,101575.37320329668,中国,河北省,唐山市
2016-12-04,194.5364587912088,284.1586336996337,50.05307875457876,78.49014835164836,4.362104395604396,15.313839743589742,-3.1433470695970698,-5.482164835164834,275.2405119047619,55.10738736263737,101306.02106318682,中国,河北省,唐山市
2016-12-05,29.07989652014652,52.34416391941391,23.515307692307694,38.3691456043956,1.230345238095238,33.5781163003663,0.5006501831501832,-5.156304945054945,271.75635897435893,46.25996062271062,102298.6383177656,中国,河北省,唐山市
2016-12-06,100.08837820512821,147.45102564102564,36.94294322344322,69.12044505494504,2.0708571428571427,11.550729853479853,3.636572344322344,1.2583342490842488,273.8156529304029,47.16803296703297,101823.52318406593,中国,河北省,唐山市
2016-12-07,75.75249084249084,118.84593864468864,36.10170787545788,55.61919505494505,1.916957875457876,11.807739010989009,-0.5521849816849816,-1.644276556776557,273.2551858974359,48.84156043956044,101940.6385128205,中国,河北省,唐山市
2016-12-08,69.3787619047619,115.5234075091575,38.97041483516484,51.32408791208791,1.732486263736264,24.15757417582417,4.028911172161173,-2.805711538461538,275.0424981684981,54.175605311355305,101354.81830494505,中国,河北省,唐山市
2016-12-09,28.733347985347987,51.773435897435895,23.359012820512817,38.92345879120879,1.2324230769230768,28.679774725274726,0.05480677655677657,-2.3339395604395605,272.2476730769231,40.82272435897436,102329.09999084249,中国,河北省,唐山市
2016-12-10,76.03860531135531,121.72332509157506,42.858818681318674,70.4875173992674,1.979195970695971,10.741483516483516,0.603164835164835,-1.556595238095238,272.30626190476187,44.41552564102564,102522.73271062272,中国,河北省,唐山市
2016-12-11,131.92861446886448,191.64802472527467,75.03934798534799,85.85262271062271,2.891021978021978,7.5093836996337,0.024505494505494482,0.6311950549450549,273.8084212454212,52.65453021978022,102160.22378388279,中国,河北省,唐山市
2016-12-12,186.07261813186818,247.02490750915754,72.95310805860805,91.98984065934064,3.6335622710622704,5.37014652014652,-2.1443782051282048,-3.3872087912087916,273.9250549450549,63.72238095238095,102000.52733791209,中国,河北省,唐山市
2016-12-13,36.609041208791204,57.4125586080586,33.77670787545788,45.41679945054945,1.6818369963369963,27.970191391941395,-3.0763855311355313,-6.046231684981685,270.18945787545783,39.59561080586081,102722.78049908426,中国,河北省,唐山市
2016-12-14,29.371409340659337,52.9483076923077,27.429761904761904,44.81949175824176,1.3241465201465203,26.448891941391942,-0.21488553113553113,-2.927802197802197,268.1959752747253,36.55749084249084,102869.44449725274,中国,河北省,唐山市
2016-12-15,45.155187728937726,73.85041208791209,30.936419413919417,49.49999175824177,1.298029304029304,22.75408424908425,0.8609340659340659,-3.0646373626373626,269.4987554945055,39.397951465201466,102823.93569871793,中国,河北省,唐山市
2016-12-16,114.82819688644689,166.4988415750916,51.03123992673993,79.76393772893772,2.34640293040293,11.097846153846156,4.570263736263737,1.6272078754578756,272.20230586080584,43.72634065934066,102219.44646245419,中国,河北省,唐山市
2016-12-17,187.35186080586078,245.36285897435897,60.055844322344335,92.05786996336997,3.0743205128205124,8.06821153846154,-0.15365750915750911,0.11647985347985344,274.4333571428572,56.76747527472527,101817.45751465204,中国,河北省,唐山市
2016-12-18,248.77330677655678,331.9244166666667,65.12159981684981,94.7423379120879,5.361828754578754,5.569278388278388,-0.10010805860805863,-1.6314734432234432,274.6519304029304,65.59696886446888,101918.00315750917,中国,河北省,唐山市
2016-12-19,198.43324725274726,271.9252014652015,34.46535256410256,88.78200824175825,6.040481684981684,5.494291208791209,1.3142976190476188,-1.195059523809524,275.17474084249085,52.57967673992674,101987.86158882783,中国,河北省,唐山市
2016-12-20,247.80575641025644,386.87509340659346,54.06570238095239,115.92569047619048,10.185132783882782,4.2725357142857145,-2.301311355311355,-1.4897802197802197,275.1191465201465,61.880369047619055,102335.08663095238,中国,河北省,唐山市
2016-12-21,249.0557774725274,395.08911446886447,63.392772893772886,112.46448260073262,11.852807692307694,5.0529716117216115,-3.957609890109889,-2.7874542124542128,274.90322710622706,76.65889560439561,102113.79690842488,中国,河北省,唐山市
2016-12-22,65.85620512820512,100.10656684981684,28.940680402930404,56.214043040293035,2.6460027472527474,27.568872710622713,-1.1788205128205127,-6.190935897435897,270.4869148351649,52.59223534798535,101784.97626831502,中国,河北省,唐山市
2016-12-23,28.919859890109894,46.66709706959706,19.519022893772895,37.483741758241756,0.75564652014652,38.103468864468866,0.21838095238095237,-3.258427655677655,269.80259523809525,44.50265293040293,102493.71603571429,中国,河北省,唐山市
2016-12-24,72.22238369963371,114.36803388278388,53.911025641025645,71.80922161172161,1.943458791208791,9.390108974358974,-0.8574578754578753,0.15464377289377287,271.5231565934066,51.716905677655674,102620.22017857143,中国,河北省,唐山市
2016-12-25,134.46783699633698,194.9903782051282,89.64678205128205,86.83012545787544,3.5439175824175826,3.3444423076923075,1.131445054945055,0.8596364468864471,273.17688003663005,57.77741483516482,102390.75700183152,中国,河北省,唐山市
2016-12-26,64.85096153846155,86.902760989011,34.384721611721616,47.04263186813186,1.7090668498168498,26.82424084249084,-4.254246336996338,-5.611371794871795,269.11123351648354,58.87614285714286,102697.04666666669,中国,河北省,唐山市
2016-12-27,47.15065750915751,81.91383791208793,41.87123351648352,54.36887087912089,2.0233424908424906,20.12759065934066,-0.761411172161172,-1.3997509157509158,266.8163553113553,39.41760164835164,103008.26187912088,中国,河北省,唐山市
2016-12-28,77.50321794871795,107.55247893772895,31.2252380952381,63.04172985347985,1.655981684981685,18.63617673992674,3.058971611721612,-2.36759706959707,268.7775512820513,49.57259523809524,102669.31923168496,中国,河北省,唐山市
2016-12-29,39.397641941391946,64.87634157509157,25.118287545787545,51.251695054945046,1.1206932234432234,25.041616300366304,2.956790293040293,-1.3239633699633702,269.04483699633704,38.426091575091576,102963.26456227107,中国,河北省,唐山市
2016-12-30,156.91335805860805,209.9063379120879,42.477844322344325,86.34130860805863,2.457576923076923,7.839021978021977,3.113386446886447,1.0864404761904762,269.57587545787544,54.4528195970696,102417.1775769231,中国,河北省,唐山市
2016-12-31,263.33650183150183,336.55047802197805,41.96111904761904,107.70107783882783,3.7258003663003665,6.901063186813186,1.8405430402930405,-0.09811721611721613,270.85118406593404,57.184761904761906,102169.67933882786,中国,河北省,唐山市
2017-01-01,228.47948992673994,308.9178159340659,34.94955494505495,107.92042857142857,4.7714963369963375,5.733893772893771,2.0740155677655676,0.05563553113553114,272.65246794871786,66.4009368131868,101966.12640934065,中国,河北省,唐山市
2017-01-02,190.5972408424908,252.3381245421246,25.85778021978022,111.3711923076923,4.188819597069597,14.878249999999998,1.7773150183150184,-2.7381730769230765,273.88739285714286,45.02197527472527,102077.47392490845,中国,河北省,唐山市
2017-01-03,235.69594413919413,321.40660714285707,38.23949267399268,122.50017124542123,5.071947802197802,9.778706043956046,3.560663003663003,0.23802197802197805,274.4028388278388,52.28075915750916,101810.00317948718,中国,河北省,唐山市
2017-01-04,180.52402747252748,239.0421602564102,27.66248992673993,101.30897893772894,5.092815934065934,11.570619047619049,-5.7493397435897435,-1.8922554945054946,275.07208424908424,62.685621794871786,102136.12447985348,中国,河北省,唐山市
2017-01-05,92.22511355311354,137.15648992673994,47.58058516483517,70.93087637362638,2.61664010989011,13.127195054945057,-5.552745421245421,-2.8917362637362634,272.969956043956,63.67478021978022,102501.02421520147,中国,河北省,唐山市
2017-01-06,94.7387097069597,145.08774175824175,48.8008086080586,77.19026831501832,2.7737316849816844,11.36713644688645,-0.8409203296703296,-1.1003772893772896,273.64997619047614,64.6992728937729,102237.35603479853,中国,河北省,唐山市
2017-01-07,144.07866025641027,189.04304304029304,43.43878754578755,79.22147252747253,3.542826923076923,10.088910256410257,-3.400602564102564,-3.5496813186813183,272.88989560439563,73.162065018315,101950.37355860806,中国,河北省,唐山市
2017-01-08,115.13075183150184,143.13563278388278,29.372788461538462,61.9378434065934,2.5136547619047622,18.819902014652012,0.9489652014652015,-2.986541208791209,271.71795421245423,72.29545512820513,101664.90230860807,中国,河北省,唐山市
2017-01-09,25.202739926739923,41.66098351648351,18.15809706959707,36.80519505494506,1.0422857142857145,41.633857142857146,0.3617857142857143,-2.7013717948717946,270.5273287545787,43.634141941391945,102085.39352197803,中国,河北省,唐山市
2017-01-10,42.28469322344321,69.12851190476191,19.86115384615385,45.810908424908426,1.1215439560439562,33.39055952380953,3.3541730769230775,-3.598881868131868,269.60047893772895,38.30983241758241,102391.49640293041,中国,河北省,唐山市
2017-01-11,103.10895787545789,149.69866666666667,43.99483424908426,83.35843498168498,2.1752838827838827,12.737340659340656,1.884771978021978,-1.2815860805860806,269.19386721611727,47.118326007326004,102117.39001190476,中国,河北省,唐山市
2017-01-12,60.97939102564102,92.12041666666667,34.59430494505495,67.0710402930403,1.6523159340659344,21.216880952380947,0.45967948717948726,-3.2897078754578755,269.2672133699634,39.52021703296703,101796.98632051283,中国,河北省,唐山市
2017-01-13,26.770417582417583,47.10953571428571,16.848477106227104,29.850028388278385,0.7986245421245421,48.470661172161165,3.4221758241758238,-6.010419413919414,268.31059157509156,35.85506043956043,101960.78403846153,中国,河北省,唐山市
2017-01-14,29.801231684981683,60.00077197802197,25.437858974358974,36.53813644688644,1.1582710622710624,36.89884615384615,-2.347322344322344,-3.1100769230769236,267.302956959707,43.8339532967033,102812.02018315018,中国,河北省,唐山市
2017-01-15,57.25044230769231,96.45868772893775,39.65150732600733,54.14876831501832,2.0697756410256414,15.223678571428572,-1.6401336996336995,-1.8374157509157512,267.389043040293,58.12348809523808,102824.11339285715,中国,河北省,唐山市
2017-01-16,87.60256593406595,124.87275366300368,49.64353205128206,55.67110164835165,2.632214285714286,12.445059523809523,-4.003240842490843,-2.1349835164835165,268.8254578754579,82.15880219780219,102572.25135622709,中国,河北省,唐山市
2017-01-17,135.9470769230769,194.51632692307692,63.193770146520144,68.8892912087912,3.7853699633699636,7.184227106227107,-0.16233058608058604,-0.9345347985347985,270.47059157509153,76.72636538461538,102447.67550915752,中国,河北省,唐山市
2017-01-18,62.567136446886444,99.28774267399268,30.153386446886447,50.033819597069595,2.0291245421245416,25.558812271062266,-1.3363571428571428,-3.158901098901098,268.0710521978022,47.93571062271063,102834.34795604397,中国,河北省,唐山市
2017-01-19,46.97763186813187,74.97464652014652,34.16047527472528,40.67711813186814,1.6590915750915751,33.2622445054945,-1.6833498168498169,-5.09723076923077,267.07956135531134,75.3093901098901,102254.49774816849,中国,河北省,唐山市
2017-01-20,26.74427655677656,37.670956043956046,20.09170512820513,32.71546336996337,0.8781813186813188,51.79424358974359,2.7224661172161166,-2.2263543956043956,264.15786904761904,37.63732692307693,102724.87875641028,中国,河北省,唐山市
2017-01-21,43.5198141025641,64.25296703296702,26.750074175824178,41.34373351648352,1.3380576923076921,39.09727747252747,5.414630952380952,-4.0197728937728945,266.5810906593407,35.61620787545787,102282.37052014653,中国,河北省,唐山市
2017-01-22,33.61121611721612,46.050923992674,23.08279761904762,37.226911172161174,1.0612912087912088,41.97114285714286,0.767595238095238,-2.851201465201465,264.0184084249084,40.98107967032967,102978.64967490842,中国,河北省,唐山市
2017-01-23,87.54922344322345,121.49731684981683,55.43337637362637,73.91864285714286,3.3810998168498165,17.48248717948718,-1.0863104395604397,-2.901871794871795,263.81338095238095,49.49273901098901,103170.07091483515,中国,河北省,唐山市
2017-01-24,128.80056684981685,174.51335164835166,70.8790347985348,87.31201007326005,5.030038461538462,16.241722527472525,-1.1830677655677655,-2.2628388278388285,266.03662912087907,50.39559249084248,103252.66922985346,中国,河北省,唐山市
2017-01-25,219.111695970696,275.97239468864467,80.4602326007326,106.69987271062271,5.044591575091575,11.852239926739925,0.13347985347985347,0.3940192307692308,268.97352289377295,65.80870146520147,102731.33233699635,中国,河北省,唐山市
2017-01-26,251.15692582417583,306.28133333333335,57.407913003663005,82.29945512820512,4.084807692307693,22.765318681318682,3.554994505494506,-1.92664010989011,271.79926831501837,65.94931868131867,101884.86059798535,中国,河北省,唐山市
2017-01-27,42.301483516483515,59.83900732600733,27.115144688644687,33.28523168498169,1.0197197802197804,56.356518315018306,2.8639010989010987,-0.4114569597069597,269.6848287545788,38.5437032967033,102631.57977930403,中国,河北省,唐山市
2017-01-28,124.75075274725276,170.27002380952382,59.72774267399268,50.69839194139195,2.0359661172161174,19.683613553113556,0.6373736263736264,3.485642857142857,272.3546904761905,69.18824084249084,101723.42644139194,中国,河北省,唐山市
