date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-28,33.76769789734075,39.87341666666667,9.354545454545454,13.325802218614717,10.137148268398267,47.97184253246753,47.97184253246753,1
2016-06-29,32.40927179962894,41.01151623376623,9.76380735930736,11.335898268398271,13.882467532467532,50.40394300144301,50.40394300144301,1
2016-06-30,60.729191017316005,59.98233495670996,12.554463203463202,16.71761769480519,18.987310606060607,57.95292207792208,60.729191017316005,2
2016-07-01,75.0322970779221,62.103252164502166,26.26542748917749,32.19742153679654,14.820887445887445,39.32710660173161,75.0322970779221,2
2016-07-02,41.96138837353122,51.821833874458875,14.370093073593074,23.81859983766234,15.384063852813853,46.91507521645021,51.821833874458875,2
2016-07-03,38.97795918367347,50.31987337662338,10.142042207792208,17.455972673160172,14.016152597402598,50.54278228715729,50.54278228715729,1
2016-07-04,47.1778416821274,52.19909848484849,9.048012987012987,15.581945346320353,14.917694805194802,42.33093344155844,52.19909848484849,2
2016-07-05,32.10539424860853,41.791930735930734,9.802642857142859,16.79135010822511,12.829491341991343,39.81800703463204,41.791930735930734,1
2016-07-06,22.699145021645023,34.73369588744589,9.258361471861472,18.57551136363636,11.685551948051948,42.37188852813853,42.37188852813853,1
2016-07-07,18.00882189239332,26.851123376623377,6.815670995670996,11.805689935064933,10.281791125541124,36.49538798701298,36.49538798701298,1
2016-07-08,11.044925788497219,18.14377164502164,5.778780303030303,9.789968885281386,8.124756493506494,19.04014393939394,19.04014393939394,1
2016-07-09,17.85316017316017,26.840830086580084,7.334708874458874,15.655602002164503,9.497483766233767,18.684679653679655,26.840830086580084,1
2016-07-10,23.431617192331473,35.917075757575745,10.081768398268398,21.83710633116883,10.771401515151515,26.941340367965367,35.917075757575745,1
2016-07-11,18.10606524427953,30.480151515151523,8.659936147186148,15.570165043290046,10.258252164502165,30.451261363636366,30.480151515151523,1
2016-07-12,16.653048855905997,26.110504329004335,8.102306277056279,14.941722132034633,10.014366883116885,30.15596536796537,30.15596536796537,1
2016-07-13,23.03645794681509,33.447017316017316,11.058767316017315,20.619722673160172,12.189556277056276,39.228686147186146,39.228686147186146,1
2016-07-14,31.651802721088433,46.97312662337662,16.606128787878788,30.853010010822505,15.08422619047619,50.401381673881666,50.401381673881666,1
2016-07-15,35.68992578849721,51.673859848484845,12.730080086580084,38.77061011904762,16.466206709956708,35.78532521645022,51.673859848484845,2
2016-07-16,15.332954545454543,24.6414145021645,9.629742424242425,13.764893127705628,12.508279220779222,42.160840909090915,42.160840909090915,1
2016-07-17,22.290329313543598,34.912066017316015,10.211766233766234,19.335925324675323,13.635281385281386,35.50795021645021,35.50795021645021,1
2016-07-18,63.06348620129871,63.63115692640693,9.038461038961039,13.561957521645022,18.329707792207792,56.954366883116876,63.63115692640693,2
2016-07-19,39.58820500927644,47.275309523809526,6.850130952380952,8.986137716450216,12.992343073593075,44.323375541125536,47.275309523809526,1
2016-07-20,23.13360080395795,30.878662337662334,6.3631017316017315,7.260558712121212,8.495048701298701,31.4266801948052,31.4266801948052,1
2016-07-21,36.06189084724799,48.2556341991342,9.752518398268396,10.711371753246752,10.737527056277058,41.56523376623376,48.2556341991342,1
2016-07-22,40.67636363636364,49.529843073593064,10.053073593073593,15.100093344155846,14.796536796536797,51.3806827200577,51.3806827200577,2
2016-07-23,37.492866419294984,48.32972186147186,10.365761904761904,15.078538961038962,15.49099025974026,45.847091991342,48.32972186147186,1
2016-07-24,49.24237167594311,56.71143073593073,11.662753246753248,18.8260579004329,16.865286796536793,48.753481060606056,56.71143073593073,2
2016-07-25,51.07401920995671,56.74254274891774,14.913981601731603,13.562255140692642,14.697781385281386,47.27002056277056,56.74254274891774,2
2016-07-26,34.32943413729129,45.693985930735934,12.023419913419911,19.047900432900434,14.487905844155843,40.289803030303034,45.693985930735934,1
2016-07-27,38.80472170686457,49.817175324675325,12.109606060606062,19.585675054112553,17.795670995671,48.22523322510822,49.817175324675325,1
2016-07-28,56.2523566017316,59.42804491341991,10.752440476190479,21.231205357142862,20.23406385281385,51.60392045454547,59.42804491341991,2
2016-07-29,67.07098349567102,66.48457196969697,9.714059523809523,19.934013798701294,20.454518398268398,59.415668290043314,67.07098349567102,2
2016-07-30,51.28016504329005,60.41289393939394,10.827354978354977,23.410879329004327,18.312175324675326,44.43091233766234,60.41289393939394,2
2016-07-31,27.46898577612863,38.49884523809524,8.03061038961039,12.196662608225108,11.473457792207792,39.5589843073593,39.5589843073593,1
2016-08-01,18.94086889301175,27.137202380952377,6.89000974025974,18.244050324675328,9.842803030303031,25.45492424242424,27.137202380952377,1
2016-08-02,21.070691094619665,28.681641774891773,7.215746753246753,18.61995941558441,10.771185064935063,28.90095670995671,28.90095670995671,1
2016-08-03,20.887600494743353,26.357047619047627,7.2628365800865815,14.41709145021645,8.866910173160173,24.984383658008657,26.357047619047627,1
2016-08-04,21.690281385281384,33.04432575757576,9.223221861471862,19.94467803030303,10.749512987012988,23.614806277056278,33.04432575757576,1
2016-08-05,23.888440012368584,38.06848268398268,10.720401515151515,21.929081439393936,11.148538961038964,27.10833549783549,38.06848268398268,1
2016-08-06,30.430395794681512,42.751166666666656,8.46809090909091,15.456981872294373,10.82288961038961,31.276899350649355,42.751166666666656,1
2016-08-07,30.348690476190484,35.87173484848484,7.162704545454545,12.147402597402596,9.827110389610393,27.256713744588748,35.87173484848484,1
2016-08-08,21.629607297464435,32.37886796536797,8.421622294372295,20.065027056277053,12.281737012987014,16.07955898268398,32.37886796536797,1
2016-08-09,26.339053803339517,39.97986904761905,8.331256493506494,20.707334956709953,12.430790043290042,20.19780248917749,39.97986904761905,1
2016-08-10,29.100384972170684,37.01964069264069,6.277017316017316,14.55691017316017,9.574242424242426,27.336765151515145,37.01964069264069,1
2016-08-11,28.10061688311689,35.46232467532467,5.766915584415584,13.325189393939393,8.023295454545455,27.955820346320344,35.46232467532467,1
2016-08-12,26.22507884972171,35.27603463203463,6.574745670995671,15.976806006493504,8.99840367965368,30.009821969696972,35.27603463203463,1
2016-08-13,46.601870748299326,53.37304653679653,9.629266233766234,22.118816287878786,12.80029761904762,35.19057521645022,53.37304653679653,2
2016-08-14,56.59780167748917,61.52039123376624,11.520095238095239,28.083469967532466,18.292803030303027,36.93593722943723,61.52039123376624,2
2016-08-15,38.67627087198516,52.305888528138524,12.419528138528138,30.65598214285714,22.86458333333334,31.05459577922078,52.305888528138524,2
2016-08-16,26.300072665429806,43.04568939393939,15.145280303030301,24.25097943722943,23.372294372294373,45.62305194805194,45.62305194805194,1
2016-08-17,31.2990058750773,51.28164231601731,11.673574675324677,33.23388933982684,17.142613636363635,41.75311796536798,51.28164231601731,2
2016-08-18,26.4560729746444,40.20224567099567,7.509566017316016,17.87336444805195,12.113149350649351,38.75252489177489,40.20224567099567,1
2016-08-19,25.451343537414967,34.24060822510822,6.138007575757575,17.600236742424244,11.367830086580089,30.151091991341993,34.24060822510822,1
2016-08-20,24.158470933828077,30.087333333333337,6.757550865800865,15.76873917748918,11.017343073593073,28.964115800865795,30.087333333333337,1
2016-08-21,22.17535405071119,29.927045454545453,7.504837662337661,14.273212932900435,12.556520562770565,31.355747294372296,31.355747294372296,1
2016-08-22,30.497586580086576,45.06414610389611,13.02383225108225,24.048579545454544,14.388014069264068,47.04306926406926,47.04306926406926,1
2016-08-23,31.644179035250467,50.703184523809526,16.372286796536795,35.8700689935065,15.094128787878788,43.983662878787875,50.703184523809526,1
2016-08-24,39.12391001855288,55.27293722943723,12.613365800865802,31.25987689393939,15.904193722943724,50.30208784271282,55.27293722943723,2
2016-08-25,27.75690630797774,42.30979761904762,11.133275974025976,21.249709145021647,13.08087121212121,38.9581066017316,42.30979761904762,1
2016-08-26,10.832832405689553,23.585844155844157,10.857750000000001,15.1113704004329,7.742261904761905,38.27358387445888,38.27358387445888,1
2016-08-27,20.557110389610386,36.36348376623377,12.437553030303029,27.14585903679653,11.027895021645021,42.91351948051947,42.91351948051947,1
2016-08-28,22.467305194805196,39.3787316017316,13.317963203463204,23.183590367965373,11.105681818181818,46.49293831168831,46.49293831168831,1
2016-08-29,19.14338899196042,38.12134090909091,13.550269480519482,18.275275974025977,10.239312770562771,47.61620454545455,47.61620454545455,1
2016-08-30,14.294633580705009,36.732297619047614,11.875545454545454,15.575953733766235,8.132738095238096,39.617060606060605,39.617060606060605,1
2016-08-31,37.16114718614718,54.3799935064935,20.26920887445888,31.226842532467526,18.75633116883117,54.56443362193363,54.56443362193363,2
2016-09-01,34.1077257266543,53.16602597402597,16.751983766233767,33.40539366883117,16.378382034632033,41.406092532467525,53.16602597402597,2
2016-09-02,23.982178416821274,45.7816893939394,14.30636147186147,33.433463203463205,14.230465367965369,38.395330627705626,45.7816893939394,1
2016-09-03,37.342883426097714,54.16992748917748,12.996858225108223,28.378060064935063,15.251812770562772,43.75593777056277,54.16992748917748,2
2016-09-04,47.78246907854051,56.79568290043291,11.973936147186146,25.684724025974027,16.045156926406925,43.466748917748916,56.79568290043291,2
2016-09-05,68.6805560064935,71.84721915584416,16.561232683982684,25.678553841991338,22.40703463203463,65.39913600288598,71.84721915584416,2
2016-09-06,58.0807941017316,63.623172619047615,16.455549783549785,35.21706168831169,22.06082251082251,56.76234938672439,63.623172619047615,2
2016-09-07,47.599078540507115,55.928603896103894,13.532887445887445,30.92833198051948,19.544642857142858,48.11087499999999,55.928603896103894,2
2016-09-08,53.79996076839827,56.87511093073593,14.041343073593076,32.831562500000004,21.94185606060606,48.69395183982684,56.87511093073593,2
2016-09-09,66.68483766233766,68.12411742424243,17.416113636363633,34.45870265151514,23.188717532467535,61.43886453823954,68.12411742424243,2
2016-09-10,56.68017992424243,61.469605519480524,13.842629870129867,30.575867153679656,20.16301406926407,54.1720670995671,61.469605519480524,2
2016-09-11,48.04014378478664,56.81039772727272,12.894785714285716,33.08588609307359,18.615097402597403,39.040570346320344,56.81039772727272,2
2016-09-12,43.8462677798392,53.15615963203463,12.356357142857142,27.552982954545456,17.174512987012985,44.76917965367966,53.15615963203463,2
2016-09-13,48.18121675943106,55.77910714285715,13.839294372294374,29.787148268398266,17.069913419913423,40.044134740259736,55.77910714285715,2
2016-09-14,55.970499188311685,60.74717586580086,13.612782467532467,33.62456304112554,20.359496753246756,41.47531331168832,60.74717586580086,2
2016-09-15,79.091204004329,72.55835497835498,10.928439393939392,22.2644237012987,22.125757575757575,52.12883207070707,79.091204004329,2
2016-09-16,42.818589981447126,51.02979924242425,9.725983766233766,20.27915854978355,15.172456709956709,30.691947510822505,51.02979924242425,2
2016-09-17,44.457612863327135,53.97711147186148,13.015832251082252,19.54476325757576,15.463961038961038,39.05500974025975,53.97711147186148,2
2016-09-18,32.3581462585034,37.49817640692641,18.886348484848483,20.135527597402596,10.554464285714287,31.49654924242424,37.49817640692641,1
2016-09-19,23.48440012368584,26.405270562770564,17.38307251082251,18.6269466991342,8.575351731601732,34.93445454545454,34.93445454545454,1
2016-09-20,27.339820655534933,35.726089826839825,19.32517857142857,23.44826028138528,10.541774891774892,37.24499945887446,37.24499945887446,1
2016-09-21,55.91047619047619,55.93926731601732,30.12984307359307,35.867386363636356,13.466612554112556,32.281594696969705,55.93926731601732,2
2016-09-22,39.84120593692023,55.20493831168831,13.208446969696968,26.86262445887446,15.991910173160173,54.07346230158732,55.20493831168831,2
2016-09-23,33.36985003092146,50.47336796536797,10.810413419913418,20.835263798701305,13.961553030303032,47.778729978354974,50.47336796536797,1
2016-09-24,25.48057668521955,38.80805735930736,8.444046536796536,15.032674512987015,10.673457792207792,46.05932251082251,46.05932251082251,1
2016-09-25,26.249370748299313,37.25693831168831,7.329637445887446,15.890704816017319,10.79926948051948,42.277422077922076,42.277422077922076,1
2016-09-26,28.646379097093384,34.20783874458874,6.812821428571429,13.16792748917749,10.564610389610388,44.77645454545454,44.77645454545454,1
2016-09-27,34.03255256648114,43.190401515151514,10.537285714285712,20.04598214285714,12.85202922077922,36.763266774891775,43.190401515151514,1
2016-09-28,15.632224799010514,28.028821428571426,10.538882034632035,16.419053030303026,8.989231601731602,28.723718614718617,28.723718614718617,1
2016-09-29,21.282994743351885,35.01718398268399,11.844097402597402,28.576389339826836,11.01845238095238,29.457659090909093,35.01718398268399,1
2016-09-30,37.98611935683365,55.67485606060606,15.888698051948051,56.228729707792205,19.39280303030303,22.489754329004327,56.228729707792205,2
2016-10-01,36.202547928262206,50.7228051948052,9.420612554112553,35.19026650432901,16.560606060606062,35.6222683982684,50.7228051948052,1
2016-10-02,23.90390074211503,29.566148268398273,7.731409090909091,26.38933306277056,13.092018398268396,30.295241883116876,30.295241883116876,1
2016-10-03,47.43760204081634,54.96745833333333,13.25849134199134,34.875719696969696,18.152759740259743,34.67732034632035,54.96745833333333,2
2016-10-04,50.731925054112565,56.927098484848486,11.89067207792208,27.760223214285713,16.967099567099567,33.995837662337664,56.927098484848486,2
2016-10-05,32.87788342609771,48.22401515151516,11.470353896103894,23.702057629870133,13.2472132034632,26.368759740259737,48.22401515151516,1
2016-10-06,20.013436920222635,29.073559523809525,11.388970779220779,20.544880952380954,11.471996753246751,28.657207792207792,29.073559523809525,1
