date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-23,54.85458333333334,60.68816666666667,16.776083333333332,30.542125,26.266249999999996,44.47216666666666,60.68816666666667,2
2016-06-24,41.89645238095238,51.65785833333333,13.824866666666669,27.18675,21.7725,53.69186111111111,53.69186111111111,2
2016-06-25,44.80454761904762,58.767466666666664,18.45518333333333,45.22020833333333,22.06416666666667,49.323016666666675,58.767466666666664,2
2016-06-26,61.2770625,71.18910000000001,22.334266666666664,42.30452083333334,24.46958333333333,75.65209722222221,75.65209722222221,2
2016-06-27,50.78222916666667,59.52619166666666,16.705166666666663,19.69441666666667,18.75916666666667,79.8844027777778,79.8844027777778,2
2016-06-28,57.406770833333326,58.845416666666665,18.591549999999998,20.0465,18.120416666666667,57.153375000000004,58.845416666666665,2
2016-06-29,57.336020833333336,63.861241666666665,15.494516666666666,22.625020833333334,21.786666666666665,63.25436111111111,63.861241666666665,2
2016-06-30,54.632125,62.73980833333333,15.681383333333333,25.076437499999997,20.050416666666663,47.639458333333344,62.73980833333333,2
2016-07-01,70.9859375,61.568675,32.11176666666667,44.14983333333334,19.11541666666667,45.111824999999996,70.9859375,2
2016-07-02,83.18935416666666,77.08805833333334,15.014266666666668,33.99670833333333,25.8575,72.82684722222223,83.18935416666666,2
2016-07-03,81.58560416666667,77.31134166666666,13.838733333333334,24.212291666666665,24.234166666666667,68.02809722222223,81.58560416666667,2
2016-07-04,59.18347916666667,63.80798333333333,14.2514,26.511020833333326,26.86,48.12398333333333,63.80798333333333,2
2016-07-05,77.21372916666667,81.0178,21.39456666666667,43.717375,27.51958333333333,66.5190138888889,81.0178,2
2016-07-06,79.59127083333334,79.02654166666666,17.442633333333333,29.226437500000003,25.1525,73.09087499999998,79.59127083333334,2
2016-07-07,60.53277083333333,65.638275,12.456516666666666,22.24427083333333,22.504166666666666,48.18285,65.638275,2
2016-07-08,42.997880952380946,52.805791666666664,11.988516666666664,23.622041666666668,19.146666666666665,33.86781666666667,52.805791666666664,2
2016-07-09,48.057071428571426,55.28170833333333,14.465516666666668,26.45185416666667,18.797083333333333,15.204975,55.28170833333333,2
2016-07-10,56.51658333333333,61.81073333333334,14.447049999999999,26.5241875,21.32,32.99990833333334,61.81073333333334,2
2016-07-11,42.451761904761916,54.58548333333333,15.930766666666665,24.741895833333338,19.126250000000002,44.62938333333334,54.58548333333333,2
2016-07-12,50.737854166666665,58.54735833333333,11.607316666666668,24.53245833333333,18.40083333333333,33.168825,58.54735833333333,2
2016-07-13,64.78795833333334,65.4122,10.584333333333333,24.96702083333333,22.853333333333335,48.06077500000001,65.4122,2
2016-07-14,62.53160416666666,68.40756666666667,15.919366666666667,36.03560416666666,29.805416666666662,42.82858333333333,68.40756666666667,2
2016-07-15,42.869476190476185,53.229641666666666,10.711583333333333,22.66845833333333,20.697499999999998,40.59635833333333,53.229641666666666,2
2016-07-16,69.8533125,71.5174,15.865683333333333,30.9981875,23.660833333333336,48.04622500000001,71.5174,2
2016-07-17,84.7925625,87.58954166666668,16.557916666666664,32.819541666666666,28.29125,52.90438888888888,87.58954166666668,2
2016-07-18,92.84570833333333,88.94830833333333,11.941533333333334,27.267187500000006,28.636249999999997,51.271874999999994,92.84570833333333,2
2016-07-19,57.003437500000004,61.763891666666666,10.1519,15.1916875,19.001666666666665,44.45964166666667,61.763891666666666,2
2016-07-20,24.317547619047616,34.26778333333333,10.3266,16.65866666666667,17.521249999999995,30.34080000000001,34.26778333333333,1
2016-07-21,36.700047619047616,48.185249999999996,11.304616666666666,17.694333333333333,20.00291666666667,37.884775,48.185249999999996,1
2016-07-22,44.11616666666666,55.64569166666667,10.680283333333332,18.901458333333334,19.96208333333333,40.662841666666665,55.64569166666667,2
2016-07-23,47.64019047619047,55.95106666666667,10.89166666666667,18.826291666666666,18.6225,41.72921666666666,55.95106666666667,2
2016-07-24,46.43454761904761,54.477875,14.788350000000001,20.9239375,19.243750000000006,49.99054166666666,54.477875,2
2016-07-25,49.96719047619048,58.363725,14.83835,21.222916666666666,20.110416666666666,52.04579166666667,58.363725,2
2016-07-26,61.843895833333335,62.912225,15.859583333333333,24.387437499999997,26.219583333333336,47.99250833333335,62.912225,2
2016-07-27,54.55158333333333,59.911008333333335,17.52915,31.090791666666668,22.927916666666665,59.44695833333333,59.911008333333335,2
2016-07-28,51.685875,57.16445833333333,15.066466666666667,23.08114583333333,22.74125,58.70127777777778,58.70127777777778,2
2016-07-29,64.73058333333333,65.37865,14.588550000000003,27.614770833333335,22.56375,56.70525,65.37865,2
2016-07-30,62.39897916666667,64.63421666666666,15.901883333333336,28.410083333333336,23.027916666666666,47.194500000000005,64.63421666666666,2
2016-07-31,52.7055625,60.396541666666664,20.905050000000003,28.46510416666667,26.76916666666667,47.11086666666667,60.396541666666664,2
2016-08-01,39.94911904761906,52.19963333333333,16.987683333333333,30.269291666666668,23.042083333333334,26.715750000000003,52.19963333333333,2
2016-08-02,53.03766666666667,59.089958333333335,17.662633333333332,32.75075,26.271666666666665,44.087341666666674,59.089958333333335,2
2016-08-03,70.09947916666667,67.86156666666666,13.721216666666667,31.994145833333334,26.855,46.16791666666667,70.09947916666667,2
2016-08-04,59.820125000000004,58.558033333333334,11.973066666666668,32.930499999999995,24.448333333333334,40.942566666666664,59.820125000000004,2
2016-08-05,43.0837619047619,53.05891666666667,10.700650000000001,29.717125,21.03375,28.930333333333333,53.05891666666667,2
2016-08-06,45.54109523809524,53.0744,10.707933333333333,26.225750000000005,21.649166666666666,22.542466666666666,53.0744,2
2016-08-07,37.2432380952381,50.08994166666667,8.991,26.108562499999998,21.21958333333333,26.975008333333335,50.08994166666667,1
2016-08-08,40.231547619047625,50.357575,11.3748,25.34641666666667,20.9725,26.548766666666666,50.357575,1
2016-08-09,34.708595238095235,49.60411666666667,11.679183333333333,27.46275,18.980833333333333,25.826716666666663,49.60411666666667,1
2016-08-10,40.017738095238094,52.68351666666666,14.665550000000001,25.02625,19.474583333333335,30.734166666666667,52.68351666666666,2
2016-08-11,48.09245238095239,56.10373333333333,14.983183333333335,23.301749999999995,20.43958333333333,36.75855,56.10373333333333,2
2016-08-12,52.85008333333333,57.53530833333333,17.8131,23.980791666666665,19.289166666666667,42.81296666666666,57.53530833333333,2
2016-08-13,64.56610416666668,66.17365,19.386783333333334,28.102604166666662,22.826666666666668,45.98119166666666,66.17365,2
2016-08-14,69.03920833333333,67.75371666666666,16.990233333333332,34.29635416666667,25.926666666666666,41.556916666666666,69.03920833333333,2
2016-08-15,73.36149999999999,69.40631666666667,16.056483333333333,32.619,32.44083333333333,37.59171666666667,73.36149999999999,2
2016-08-16,39.065761904761914,51.72065,14.244583333333333,33.3328125,28.45416666666667,20.485491666666668,51.72065,2
2016-08-17,45.69385714285714,55.85131666666666,19.27955,32.68575,28.35333333333333,28.915891666666663,55.85131666666666,2
2016-08-18,52.213562499999995,61.86593333333333,21.157516666666666,27.679125,27.983333333333338,46.32280000000001,61.86593333333333,2
2016-08-19,54.688291666666665,61.83553333333333,21.36971666666667,34.79347916666667,33.83166666666666,29.226741666666662,61.83553333333333,2
2016-08-20,37.173380952380946,47.800149999999995,13.435416666666665,22.771895833333332,25.716666666666665,30.538850000000004,47.800149999999995,1
2016-08-21,54.05470833333333,57.59106666666666,20.246433333333336,25.575937500000002,25.777083333333334,45.95239166666667,57.59106666666666,2
2016-08-22,58.702,62.342475,18.2094,28.03875,26.925833333333333,49.67518333333332,62.342475,2
2016-08-23,53.09110416666667,63.243025,22.315666666666672,36.19379166666666,26.732083333333335,60.75819444444445,63.243025,2
2016-08-24,53.5475625,63.725925000000004,26.183016666666667,30.394333333333332,25.06,70.62138888888889,70.62138888888889,2
2016-08-25,48.148357142857144,57.982099999999996,25.30285,29.488250000000004,23.25375,40.8317,57.982099999999996,2
2016-08-26,21.549690476190477,39.58716666666667,22.101549999999996,27.7229375,18.135833333333334,39.2667,39.58716666666667,1
2016-08-27,34.83485714285715,53.67606666666667,22.913833333333333,45.863770833333334,22.471666666666668,39.724833333333336,53.67606666666667,2
2016-08-28,44.38464285714286,60.94938333333333,26.138516666666668,50.8396875,23.17125,44.124225,60.94938333333333,2
2016-08-29,41.22795238095238,58.487899999999996,23.704116666666668,48.597791666666666,21.296666666666667,39.223308333333335,58.487899999999996,2
2016-08-30,47.28711904761905,63.333533333333335,24.327199999999998,47.24862499999999,21.461666666666662,48.0816,63.333533333333335,2
2016-08-31,69.47289583333334,76.83719166666667,31.47306666666667,42.11575,28.711666666666662,78.98608333333334,78.98608333333334,2
2016-09-01,74.57802083333334,77.523075,26.274216666666668,52.93697916666667,24.89625,42.41423333333334,77.523075,2
2016-09-02,50.6095,69.082375,30.19721666666667,58.947937499999995,21.58791666666667,51.18976388888889,69.082375,2
2016-09-03,84.30212499999999,92.80205833333333,33.63203333333333,71.848,35.34583333333333,51.37033333333333,92.80205833333333,2
2016-09-04,124.74710416666667,119.64838333333334,34.015883333333335,71.29560416666666,36.36333333333333,52.02423611111113,124.74710416666667,3
2016-09-05,109.06233333333333,101.69645,28.427300000000006,54.39252083333333,32.132083333333334,68.67772222222222,109.06233333333333,3
2016-09-06,119.31039583333333,100.195975,24.186033333333334,48.48400000000001,30.459583333333327,56.44741666666666,119.31039583333333,3
2016-09-07,69.24677083333333,62.851525,16.592399999999998,39.327395833333334,23.359999999999996,47.43853333333333,69.24677083333333,2
2016-09-08,84.4185625,79.29263333333333,23.882583333333333,54.901812500000005,25.679166666666664,51.173638888888874,84.4185625,2
2016-09-09,78.75806250000001,79.30874166666668,29.528700000000004,59.71004166666667,28.04666666666667,49.807766666666666,79.30874166666668,2
2016-09-10,60.36004166666666,61.45660833333333,18.307499999999997,42.06004166666667,21.645000000000003,59.74731944444445,61.45660833333333,2
2016-09-11,72.20047916666667,73.69274999999999,24.48065,49.18685416666667,29.112083333333338,50.340847222222216,73.69274999999999,2
2016-09-12,80.61147916666667,73.66778333333333,21.92478333333333,44.10349999999999,28.132083333333334,51.915527777777775,80.61147916666667,2
2016-09-13,102.1386875,87.62027499999999,21.427466666666668,63.6688125,33.455,31.955191666666668,102.1386875,3
2016-09-14,102.66931250000002,85.83223333333333,21.476733333333335,56.21670833333333,31.401666666666667,44.989483333333325,102.66931250000002,3
2016-09-15,117.32039583333334,91.37400833333332,24.684549999999998,35.122749999999996,30.54291666666667,58.03720833333333,117.32039583333334,3
2016-09-16,77.13408333333334,72.264225,20.192833333333333,33.814791666666665,28.23041666666667,49.18213333333333,77.13408333333334,2
2016-09-17,78.8556875,77.46535833333333,23.12961666666666,46.764187500000006,27.780000000000005,45.67582500000001,78.8556875,2
2016-09-18,50.47458333333333,53.153875,30.249150000000004,33.476645833333336,17.0775,26.690724999999997,53.153875,2
2016-09-19,43.2027619047619,44.49791666666666,34.18988333333333,38.60927083333333,12.265833333333335,26.568283333333333,44.49791666666666,1
2016-09-20,48.617357142857145,57.52605833333334,32.015499999999996,52.399874999999994,19.947916666666664,30.262941666666666,57.52605833333334,2
2016-09-21,85.48114583333333,75.12243333333333,47.20016666666666,56.40810416666666,22.8775,46.20590833333333,85.48114583333333,2
2016-09-22,81.41581249999999,78.97516666666668,32.49428333333333,46.29016666666667,25.230833333333337,66.52244444444446,81.41581249999999,2
2016-09-23,72.15677083333333,75.04739166666667,29.84213333333334,37.98006249999999,23.69125,72.71595833333333,75.04739166666667,2
2016-09-24,89.86541666666668,83.406025,32.5487,38.63629166666667,25.20791666666667,70.88341666666668,89.86541666666668,2
2016-09-25,100.71702083333332,90.15506666666667,31.181383333333336,43.42516666666667,26.237500000000004,55.02229166666666,100.71702083333332,2
2016-09-26,57.531333333333336,62.06373333333333,18.00891666666667,34.79731249999999,20.004166666666666,32.91636666666666,62.06373333333333,2
2016-09-27,64.54356250000001,65.54216666666667,15.798100000000002,37.05152083333333,27.321249999999996,26.74769166666666,65.54216666666667,2
2016-09-28,30.83616666666666,50.41673333333333,16.659533333333336,26.607770833333337,16.601666666666663,26.254183333333334,50.41673333333333,1
2016-09-29,55.60570833333334,63.56912500000001,31.425766666666668,56.39200000000001,26.577916666666663,28.668950000000006,63.56912500000001,2
2016-09-30,102.0776875,87.23908333333334,31.424133333333334,77.76525,34.235,28.73221666666667,102.0776875,3
2016-10-01,63.188208333333336,67.74410833333333,23.60388333333334,50.98791666666665,27.323333333333334,27.711891666666666,67.74410833333333,2
2016-10-02,64.6164375,65.945025,19.807116666666666,42.8649375,30.004583333333336,26.85301666666667,65.945025,2
2016-10-03,78.61947916666668,77.4015,20.289933333333334,37.371583333333334,28.175833333333326,33.552308333333336,78.61947916666668,2
2016-10-04,84.45910416666666,82.36415,26.33751666666667,45.23929166666667,28.81916666666666,38.795500000000004,84.45910416666666,2
2016-10-05,64.89452083333333,71.62988333333332,22.07105,47.44499999999999,24.98333333333333,31.835716666666666,71.62988333333332,2
2016-10-06,44.80085714285714,61.07357499999999,24.1167,52.74520833333333,23.570833333333336,19.69131666666667,61.07357499999999,2
2016-10-07,51.66106249999999,57.876875,17.505516666666665,48.456229166666674,22.2775,19.719708333333337,57.876875,2
2016-10-08,55.26945833333333,57.95021666666666,16.750933333333332,42.47110416666667,22.47666666666667,20.046425000000003,57.95021666666666,2
2016-10-09,43.12119047619048,57.04511666666666,25.257450000000002,57.646583333333325,23.355416666666663,17.15105833333333,57.646583333333325,2
2016-10-10,56.02133333333333,65.42151666666666,27.710183333333333,51.524791666666665,22.041250000000005,22.458825,65.42151666666666,2
2016-10-11,55.8748125,62.318475,20.921716666666665,54.41714583333333,19.322083333333335,21.99083333333333,62.318475,2
2016-10-12,108.19989583333333,93.95925,31.04155,79.69825,29.38,17.005175,108.19989583333333,3
2016-10-13,115.09279166666667,93.946075,34.31609999999999,64.95383333333334,24.435,25.18150833333333,115.09279166666667,3
2016-10-14,77.64443750000001,72.31609999999999,24.20195,51.26593749999999,23.161249999999995,32.60196666666667,77.64443750000001,2
2016-10-15,57.495604166666666,59.04981666666667,15.789549999999997,43.89870833333333,22.35125,42.04334166666668,59.04981666666667,2
2016-10-16,52.06495833333334,55.181266666666666,12.055183333333334,38.48047916666667,20.909999999999997,17.892925,55.181266666666666,2
2016-10-17,104.13893750000001,85.83360833333333,22.688166666666667,51.4394375,32.122499999999995,32.183791666666664,104.13893750000001,3
2016-10-18,126.78116666666666,99.454625,24.22843333333334,56.93210416666666,34.062083333333334,30.633333333333336,126.78116666666666,3
2016-10-19,93.39358333333334,80.47131666666667,25.159483333333334,49.89333333333333,26.555416666666666,28.045675000000003,93.39358333333334,2
2016-10-20,65.3863125,67.45318333333333,21.973216666666666,48.343041666666664,25.372500000000002,22.855758333333334,67.45318333333333,2
2016-10-21,47.87828571428571,54.582791666666665,13.516283333333334,39.25693750000001,22.667916666666663,19.614349999999998,54.582791666666665,2
2016-10-22,48.20035714285712,51.4311,13.102533333333332,40.74697916666666,31.290416666666665,11.828200000000002,51.4311,2
2016-10-23,39.17480952380952,43.69091666666666,14.38215,33.70795833333334,19.565,16.229775,43.69091666666666,1
2016-10-24,61.15320833333334,58.661525,23.332150000000002,51.95045833333333,29.020416666666666,10.835158333333334,61.15320833333334,2
2016-10-25,76.29089583333334,65.86057500000001,15.5746,47.500479166666665,29.195833333333333,15.432791666666668,76.29089583333334,2
2016-10-26,114.22172916666666,90.058475,25.142933333333332,57.30006250000001,39.99125,10.443683333333333,114.22172916666666,3
2016-10-27,64.63408333333334,63.22196666666667,20.063533333333332,49.48229166666667,26.668750000000003,10.945991666666668,64.63408333333334,2
2016-10-28,38.804595238095246,47.45101666666667,16.566716666666668,38.5035625,21.20958333333333,16.948349999999998,47.45101666666667,1
2016-10-29,33.910452380952385,53.310491666666664,21.631233333333334,47.050708333333326,18.969583333333333,14.783658333333335,53.310491666666664,2
2016-10-30,52.17904166666667,61.74203333333334,23.440883333333336,40.833291666666675,18.710833333333333,19.548424999999998,61.74203333333334,2
2016-10-31,42.16985714285715,52.606825,14.625016666666667,36.711395833333334,16.78,12.474458333333335,52.606825,2
2016-11-01,48.59652380952381,56.23108333333333,23.930266666666668,48.583354166666666,22.626250000000002,12.882908333333333,56.23108333333333,2
2016-11-02,81.65147916666666,75.2153,27.29318333333333,51.698375000000006,23.129166666666666,13.628774999999997,81.65147916666666,2
2016-11-03,101.013875,84.51579166666667,19.33993333333333,44.3075625,26.040416666666673,20.1822,101.013875,3
2016-11-04,86.55847916666667,77.50364166666665,22.238216666666666,44.689791666666665,25.82416666666667,24.6617,86.55847916666667,2
2016-11-05,134.36727083333332,104.45563333333334,30.33026666666667,61.33860416666667,34.6425,21.210466666666665,134.36727083333332,3
2016-11-06,186.16190476190476,121.03695833333333,25.9844,54.98170833333334,34.972500000000004,15.716366666666667,186.16190476190476,4
2016-11-07,122.39660416666666,85.451175,20.162166666666668,55.04320833333334,31.130833333333335,8.078391666666667,122.39660416666666,3
2016-11-08,88.49277083333334,73.475525,22.445050000000002,55.652479166666666,30.389999999999993,13.163050000000004,88.49277083333334,2
2016-11-09,66.19554166666666,65.75433333333334,25.656950000000002,50.959937499999995,23.435,17.975583333333333,66.19554166666666,2
2016-11-10,72.58827083333333,73.33725,20.1614,45.01414583333333,20.269583333333337,21.917433333333335,73.33725,2
2016-11-11,89.4045625,84.61834166666667,22.72266666666667,47.92964583333334,25.780416666666667,17.159133333333337,89.4045625,2
2016-11-12,112.8657708333333,101.41985,38.138033333333325,76.22114583333334,36.05125000000001,13.534716666666663,112.8657708333333,3
2016-11-13,181.99340476190474,132.82785833333332,42.2966,82.88097916666666,42.503750000000004,17.428408333333334,181.99340476190474,4
2016-11-14,182.49759523809522,136.34290833333336,41.914649999999995,73.68629166666668,42.10875000000001,17.461775,182.49759523809522,4
2016-11-15,64.80558333333333,78.99893333333333,35.48301666666667,63.07325,26.025,14.909958333333332,78.99893333333333,2
2016-11-16,53.68754166666666,69.75822500000001,27.512033333333335,56.83572916666667,19.406249999999996,14.983583333333334,69.75822500000001,2
2016-11-17,93.79433333333336,83.59863333333332,28.594549999999998,69.36722916666666,32.22541666666667,13.499183333333335,93.79433333333336,2
2016-11-18,107.77143749999999,88.64650833333333,25.237416666666668,72.48147916666667,30.83041666666667,8.954291666666666,107.77143749999999,3
2016-11-19,120.63550000000001,91.31584166666667,22.470416666666676,67.24760416666668,38.55125,3.2382083333333327,120.63550000000001,3
2016-11-20,82.513875,73.81668333333333,22.41335,52.85487500000001,34.09041666666666,8.458975,82.513875,2
2016-11-21,40.940071428571436,50.10989166666667,14.384083333333333,36.08122916666667,20.36,13.712808333333333,50.10989166666667,1
2016-11-22,23.294761904761906,32.71516666666666,15.010883333333334,25.088729166666667,15.844166666666665,22.850374999999996,32.71516666666666,1
2016-11-23,46.49088095238096,54.29998333333334,25.297399999999996,48.264770833333344,20.685833333333335,14.413099999999996,54.29998333333334,2
2016-11-24,89.95683333333332,75.39478333333334,38.87023333333333,58.64837500000001,24.888749999999998,16.99725,89.95683333333332,2
2016-11-25,104.85170833333333,80.57014166666667,51.280116666666665,68.40795833333333,27.87208333333333,18.030675,104.85170833333333,3
