date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-12-31,90.63884589947088,71.59252380952381,13.198793650793654,62.047529761904755,26.6130291005291,15.6265873015873,90.63884589947088,2
2017-01-01,84.42247685185185,69.40059259259259,10.645185185185184,62.6329365079365,24.86395502645503,16.09817857142857,84.42247685185185,2
2017-01-02,102.04844907407407,80.97355820105821,17.099619047619043,66.79997685185185,29.60251322751322,14.547190476190476,102.04844907407407,3
2017-01-03,169.51043083900228,110.00817592592593,21.792637566137564,84.36035052910054,34.64312169312169,18.099669312169308,169.51043083900228,4
2017-01-04,139.5934623015873,99.29235582010583,19.348989417989415,73.57950396825396,29.28624338624338,15.356993386243387,139.5934623015873,3
2017-01-05,112.01751653439153,84.43666666666667,14.297076719576719,74.65222883597885,26.435251322751323,12.682234126984126,112.01751653439153,3
2017-01-06,32.51220332577475,32.98775925925926,7.997272486772485,49.59241071428571,21.932671957671957,6.753628306878307,49.59241071428571,1
2017-01-07,43.408820861677995,40.8011455026455,10.331298941798941,47.738518518518525,28.055092592592594,4.934030423280424,47.738518518518525,1
2017-01-08,33.30063492063493,34.7268544973545,11.919801587301585,33.87318452380953,25.430753968253967,13.168130952380952,34.7268544973545,1
2017-01-09,73.08969576719576,59.48325529100529,15.565219576719576,33.22623015873016,26.20859788359789,26.906175925925922,73.08969576719576,2
2017-01-10,120.43400132275131,82.85527116402116,18.62540476190476,54.726435185185196,33.22658730158731,14.428841269841268,120.43400132275131,3
2017-01-11,61.86123677248677,54.72783465608465,9.817087301587302,51.84758597883597,28.564814814814817,9.388757936507936,61.86123677248677,2
2017-01-12,30.402108843537416,27.953952380952376,7.678296296296296,51.9831216931217,22.771362433862436,7.496388888888889,51.9831216931217,2
2017-01-13,50.87458664021164,50.43721560846561,14.677346560846564,48.31583002645503,23.417129629629624,17.70695634920635,50.87458664021164,1
2017-01-14,75.69175264550265,64.89551455026455,17.689047619047617,50.199074074074076,21.949272486772486,23.680809523809526,75.69175264550265,2
2017-01-15,35.859750566893425,42.59449206349206,12.135619047619048,35.74309523809524,14.250925925925928,23.16902380952381,42.59449206349206,1
2017-01-16,43.33749055177626,47.922664021164024,10.720378306878308,38.95948412698412,13.865608465608464,22.145112433862433,47.922664021164024,1
2017-01-17,50.725274470899464,50.29470767195768,8.856693121693121,52.365744047619046,16.41732804232804,11.566436507936508,52.365744047619046,2
2017-01-18,46.95922524565381,39.90043121693122,7.884465608465607,59.526653439153435,22.317063492063493,5.79007275132275,59.526653439153435,2
2017-01-19,39.460646258503395,34.7551746031746,6.915796296296296,45.42456018518518,20.279497354497355,12.396461640211642,45.42456018518518,1
2017-01-20,49.99436885865457,51.300291005291,11.268875661375661,25.22198743386243,16.77804232804233,27.3315291005291,51.300291005291,2
2017-01-21,45.718979591836735,53.65889285714286,11.785851851851852,38.73983465608465,16.734986772486774,22.585169312169313,53.65889285714286,2
2017-01-22,63.542833994709,61.4143306878307,13.622679894179894,38.40573743386243,21.24074074074074,23.011886243386243,63.542833994709,2
2017-01-23,66.11550925925926,60.669293650793655,14.026256613756614,35.83748015873016,21.272883597883595,27.377670634920626,66.11550925925926,2
2017-01-24,47.11944066515495,47.98041534391535,9.467917989417991,23.20160052910053,16.227910052910055,30.71808068783069,47.98041534391535,1
2017-01-25,51.5035085978836,50.00735846560846,9.50900529100529,27.34458002645503,16.538227513227515,22.81956216931217,51.5035085978836,2
2017-01-26,52.90161044973545,50.062431216931216,8.419156084656086,19.094573412698413,17.013161375661376,21.167030423280423,52.90161044973545,2
2017-01-27,77.18828373015872,61.77360978835979,10.146261904761905,16.617562830687827,20.203174603174602,29.262517195767195,77.18828373015872,2
2017-01-28,113.0958564814815,78.18117592592593,9.451891534391535,14.678118386243387,17.758531746031743,29.543558201058204,113.0958564814815,3
2017-01-29,61.60566798941798,51.86390079365079,7.27791798941799,15.478151455026454,15.172685185185186,26.97643783068783,61.60566798941798,2
2017-01-30,53.23277447089947,51.487896825396824,8.25459523809524,15.646855158730157,20.65522486772487,22.503511904761908,53.23277447089947,2
2017-01-31,39.87001511715797,41.113658730158726,7.094952380952382,9.442619047619047,14.125198412698412,31.278812169312168,41.113658730158726,1
2017-02-01,42.861674225245665,39.907751322751324,5.893727513227514,12.163201058201057,14.489550264550266,26.31704365079365,42.861674225245665,1
2017-02-02,57.53138227513227,50.53540873015873,8.298780423280425,12.35497023809524,19.050462962962968,29.518593915343917,57.53138227513227,2
2017-02-03,54.85700396825397,48.59978571428573,5.900571428571429,22.56800925925926,19.660846560846558,22.868453703703704,54.85700396825397,2
2017-02-04,72.06643849206348,58.19297751322751,7.469002645502645,27.65042328042328,20.50701058201058,16.065112433862435,72.06643849206348,2
2017-02-05,62.699669312169306,53.595171957671965,7.211640211640212,31.429725529100534,26.81931216931217,10.34516798941799,62.699669312169306,2
2017-02-06,79.11816798941798,61.08906481481481,9.85065343915344,22.970367063492066,26.572222222222226,31.338822751322752,79.11816798941798,2
2017-02-07,37.30547241118669,37.639653439153435,6.555664021164022,15.595119047619045,12.967328042328042,35.08016931216932,37.639653439153435,1
2017-02-08,22.29431972789116,25.460407407407406,5.763835978835979,24.89760912698413,14.053968253968256,21.222412698412697,25.460407407407406,1
2017-02-09,57.714540343915345,53.65756084656085,10.77124074074074,19.341051587301585,18.935978835978837,29.86790873015873,57.714540343915345,2
2017-02-10,65.50070767195767,57.46269047619048,12.592825396825397,26.892728174603178,16.990013227513224,29.80841798941799,65.50070767195767,2
2017-02-11,54.76389880952381,52.05316534391534,13.267603174603176,33.977754629629636,15.426653439153442,27.839291005291003,54.76389880952381,2
2017-02-12,56.005152116402115,53.361174603174604,11.752764550264551,36.890016534391535,15.42420634920635,26.44997222222222,56.005152116402115,2
2017-02-13,57.76725198412698,55.083760582010584,12.005626984126984,44.33445436507937,16.35489417989418,25.880345238095238,57.76725198412698,2
2017-02-14,64.87486441798941,58.09887037037036,14.593642857142857,39.766554232804225,15.98095238095238,33.15233333333333,64.87486441798941,2
2017-02-15,66.07723875661375,59.757566137566144,13.785920634920636,43.75633928571428,17.064484126984127,34.561085978835976,66.07723875661375,2
2017-02-16,61.92791005291006,57.73062566137567,10.28284656084656,50.78228835978835,18.486044973544974,24.835374338624337,61.92791005291006,2
2017-02-17,92.815291005291,74.43290740740741,13.114121693121692,51.98011243386244,23.315674603174603,19.845050264550263,92.815291005291,2
2017-02-18,66.01219246031746,60.52198544973545,10.473854497354498,38.374530423280426,16.684656084656083,16.868623015873013,66.01219246031746,2
2017-02-19,63.39813161375662,55.79907671957672,9.649526455026454,39.323968253968246,19.51984126984127,24.077985449735458,63.39813161375662,2
2017-02-20,74.38813161375661,65.81372619047619,10.474362433862433,41.63420965608465,22.503703703703707,20.972576719576722,74.38813161375661,2
2017-02-21,30.11353363567649,44.00598677248678,6.235880952380952,18.053647486772483,10.855092592592593,30.09137698412699,44.00598677248678,1
2017-02-22,38.51927437641723,39.32044444444445,7.6531481481481505,34.43379298941799,16.93042328042328,17.480588624338623,39.32044444444445,1
2017-02-23,57.07061507936509,51.016029100529096,10.755113756613758,29.279325396825392,19.0343253968254,20.3813664021164,57.07061507936509,2
2017-02-24,93.14488756613757,66.6624126984127,12.929695767195765,40.56911375661375,19.854629629629635,21.98569047619047,93.14488756613757,2
2017-02-25,109.29619708994709,74.56999867724868,14.517531746031743,47.40088624338624,21.837169312169312,25.991134920634924,109.29619708994709,3
2017-02-26,113.51417989417989,79.53349867724867,17.566560846560847,51.50714947089948,22.232738095238094,38.06431349206349,113.51417989417989,3
2017-02-27,115.56006613756611,83.23566402116401,20.780894179894187,53.74041335978836,22.33968253968254,40.036096560846566,115.56006613756611,3
2017-02-28,98.52209325396827,71.33601058201057,18.402518518518516,38.27999338624339,18.95958994708995,34.34605158730159,98.52209325396827,2
2017-03-01,68.1736541005291,64.5027156084656,16.741320105820105,41.20547288359789,16.90945767195767,34.86133201058201,68.1736541005291,2
2017-03-02,38.53519274376417,52.2601335978836,11.281600529100528,24.896369047619043,11.982605820105817,36.2272791005291,52.2601335978836,2
2017-03-03,59.25464947089946,59.0732962962963,12.924002645502647,51.45799933862433,16.66468253968254,29.645667989417998,59.25464947089946,2
2017-03-04,65.48340608465608,61.57580291005291,11.560026455026454,50.21927910052909,17.539682539682534,29.086644179894183,65.48340608465608,2
2017-03-05,66.3211044973545,55.160337301587305,8.129082010582012,41.691908068783064,18.403439153439155,23.08405687830688,66.3211044973545,2
2017-03-06,68.85383597883599,57.78317857142857,11.651195767195768,32.80898478835978,19.21699735449735,36.787592592592596,68.85383597883599,2
2017-03-07,79.00034391534392,63.83758201058201,13.421410052910053,43.48810846560847,19.017791005291006,28.784714285714287,79.00034391534392,2
2017-03-08,83.1120205026455,69.17014285714285,16.09819312169312,51.85623346560847,19.30588624338624,34.54433597883598,83.1120205026455,2
2017-03-09,73.19948743386244,64.90351851851852,15.836465608465609,54.21527116402117,17.336838624338625,32.400798941798946,73.19948743386244,2
2017-03-10,55.894305555555555,53.90257142857143,11.011150793650792,35.445224867724875,15.035714285714288,33.51429232804233,55.894305555555555,2
2017-03-11,36.15257747543462,37.115039682539674,9.739706349206351,24.564140211640215,13.107936507936508,31.56535846560847,37.115039682539674,1
2017-03-12,44.35046863189719,43.51290211640212,8.35565873015873,34.65092923280424,15.869444444444444,20.85949735449735,44.35046863189719,1
2017-03-13,16.17303476946334,19.48845502645502,7.779571428571431,24.38578042328042,12.917394179894181,34.61890343915344,34.61890343915344,1
2017-03-14,38.73737339380196,41.41697883597883,11.918579365079365,25.688230820105815,13.05681216931217,37.53855026455027,41.41697883597883,1
2017-03-15,51.5313921957672,50.01949074074074,11.855489417989418,35.11561507936507,13.385978835978834,34.600198412698404,51.5313921957672,2
2017-03-16,55.56280092592591,46.88367195767195,7.682992063492062,28.886858465608462,13.721891534391531,29.44539021164021,55.56280092592591,2
2017-03-17,56.33703703703705,51.85118253968254,10.175037037037036,37.91021825396825,14.618386243386242,19.122924603174607,56.33703703703705,2
2017-03-18,64.62166666666666,55.98128968253968,10.22587566137566,49.20004629629629,17.69041005291005,11.691550264550266,64.62166666666666,2
2017-03-19,50.27733465608466,50.414227513227516,9.567851851851852,39.681200396825396,16.8130291005291,16.95046428571429,50.414227513227516,1
2017-03-20,32.34331443688587,32.6505873015873,8.107431216931216,36.35854828042328,19.454232804232806,14.625763227513225,36.35854828042328,1
2017-03-21,45.57190476190477,48.38933597883598,11.983410052910052,28.710767195767193,19.33465608465609,34.61608201058201,48.38933597883598,1
2017-03-22,54.98457341269841,52.029461640211636,9.071703703703703,28.73830357142857,15.25707671957672,38.07382142857143,54.98457341269841,2
2017-03-23,42.96284580498866,40.776589947089946,10.571798941798942,36.951121031746034,18.09570105820106,22.784388888888895,42.96284580498866,1
2017-03-24,36.17203703703704,36.09616931216931,7.876526455026454,37.57975529100529,15.540343915343916,21.222433862433864,37.57975529100529,1
2017-03-25,40.85236205593349,47.48520370370371,10.779314814814816,36.86955026455026,17.317724867724866,23.98999867724867,47.48520370370371,1
2017-03-26,54.02957671957672,60.28037037037037,16.1988253968254,39.79250330687831,19.57797619047619,28.922388888888896,60.28037037037037,2
2017-03-27,54.92773148148149,60.64248412698412,15.966666666666665,44.975932539682546,17.453373015873016,34.046060846560835,60.64248412698412,2
2017-03-28,67.57531415343917,64.70537433862434,13.5725582010582,48.452781084656095,20.001256613756613,28.431662698412698,67.57531415343917,2
2017-03-29,74.05190476190477,67.40376322751322,15.57417724867725,41.367529761904756,22.23300264550264,27.945744708994706,74.05190476190477,2
2017-03-30,93.2835085978836,73.13189947089947,12.933917989417989,43.70815806878308,22.59047619047619,25.31466931216932,93.2835085978836,2
2017-03-31,25.749210128495843,31.33391005291005,10.269664021164022,29.677073412698416,14.308002645502645,35.95438492063493,35.95438492063493,1
2017-04-01,63.490882936507944,58.008742063492065,16.15824603174603,39.15731481481482,18.018584656084656,31.494423280423284,63.490882936507944,2
2017-04-02,64.22431216931216,60.80029497354498,18.224650793650795,40.65998346560848,17.90284391534391,35.5337843915344,64.22431216931216,2
2017-04-03,55.89516534391535,55.94326455026456,14.018664021164021,35.86954365079366,14.964484126984129,41.87930423280423,55.94326455026456,2
2017-04-04,47.65306122448979,50.4811507936508,9.821039682539682,20.721418650793648,13.30462962962963,51.7398368606702,51.7398368606702,2
2017-04-05,48.05750188964474,46.473362433862434,8.065097883597884,26.848786375661383,14.473280423280421,41.88878571428572,48.05750188964474,1
2017-04-06,71.79437830687831,60.12761243386243,11.402960317460318,42.919087301587304,18.749470899470904,31.99724603174603,71.79437830687831,2
2017-04-07,47.79445200302343,51.837829365079365,9.559743386243387,37.40270171957671,20.55767195767196,28.14247751322752,51.837829365079365,2
2017-04-08,54.79638888888889,54.50881878306879,10.673544973544974,29.4152414021164,18.248809523809523,33.15157407407407,54.79638888888889,2
2017-04-09,32.51604308390023,36.589058201058194,9.140544973544973,29.53501653439153,16.62612433862434,30.373879629629627,36.589058201058194,1
2017-04-10,20.56459561602419,24.332126984126987,7.403603174603173,33.43471560846561,20.20925925925926,27.41470105820106,33.43471560846561,1
