date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-10-05,56.92208092833092,55.23382305194805,16.592848124098126,27.561516955266956,14.173415704665707,44.49309313371813,56.92208092833092,2
2014-10-06,81.26691844035594,66.648658008658,20.539930856180852,31.11846666065416,17.454274891774894,48.686826899951896,81.26691844035594,2
2014-10-07,71.62350138287637,58.79943692881193,18.436296897546892,24.16698833573834,16.619513588263587,48.53006373256373,71.62350138287637,2
2014-10-08,40.504386552600835,38.50352573352573,9.259835257335258,19.497458213083213,11.78884078884079,37.82943031505531,40.504386552600835,1
2014-10-09,37.13405569298427,36.0670208032708,9.217414021164023,18.39875916907167,9.997399591149591,40.84566738816739,40.84566738816739,1
2014-10-10,55.007378096440604,50.53996783309283,15.38300865800866,34.082160894660895,13.229617604617605,23.421939634439635,55.007378096440604,2
2014-10-11,49.87639919604206,48.26528198653199,16.656363035113035,28.74346440596441,12.944068662818664,32.01768157768158,49.87639919604206,1
2014-10-12,38.27047086511372,40.48607142857142,10.928202861952862,22.006457431457427,10.110825517075517,39.02929022366522,40.48607142857142,1
2014-10-13,67.71737163299663,57.81677639490139,12.836151996151997,26.818213383838383,13.71921596921597,42.67964766714768,67.71737163299663,2
2014-10-14,51.41170860389611,51.941425865800866,14.300600649350649,23.852193061568066,12.703718734968735,39.76463804713805,51.941425865800866,2
2014-10-15,65.96321774290526,59.604429112554115,15.781689514189516,28.954663449975953,14.219486531986533,42.85059433621934,65.96321774290526,2
2014-10-16,69.59031385281386,61.39541877104378,17.176382275132273,29.760510612073112,13.838594276094277,47.14559914622414,69.59031385281386,2
2014-10-17,81.89138107263108,70.93001683501683,19.249045815295815,32.913581499519,16.465999278499275,51.917028419111745,81.89138107263108,2
2014-10-18,64.78409767316018,61.468636363636364,10.464206950456948,27.777967171717172,13.724882756132759,43.707016293891286,64.78409767316018,2
2014-10-19,29.89327801827802,35.059858706108706,7.462440476190476,20.759325396825396,10.706304112554113,35.786314033189036,35.786314033189036,1
2014-10-20,35.16477100941386,36.3623520923521,5.609533429533431,17.27674437830688,10.231075637325638,35.80255772005772,36.3623520923521,1
2014-10-21,56.90074855699856,54.37404852092352,12.950667989417989,19.022785894660895,14.900102212602215,36.1895658970659,56.90074855699856,2
2014-10-22,47.95785147392291,45.83125601250601,13.245269961519961,20.411249398749398,14.665704665704668,34.11767225829726,47.95785147392291,1
2014-10-23,48.25852831031401,46.00731000481001,10.781016714766714,23.838982082732088,12.531685906685908,35.523280122655116,48.25852831031401,1
2014-10-24,37.925436336150625,38.38249639249639,8.61554713804714,25.978135521885527,10.918515512265513,33.530309042809044,38.38249639249639,1
2014-10-25,37.60375695732838,37.80809884559885,7.495775613275612,21.595731872294373,10.852528258778259,34.84585046897547,37.80809884559885,1
2014-10-26,57.22003817941317,52.730473184223186,14.813415103415103,20.111779250841746,12.981436387686388,38.609730940355945,57.22003817941317,2
2014-10-27,82.47216810966809,67.24370881433381,19.537599206349203,26.744389580327077,16.77974687349687,52.61625080166746,82.47216810966809,2
2014-10-28,49.73834948120662,50.539603475228475,8.705249518999517,15.970525192400192,11.470914502164502,43.79550565175565,50.539603475228475,1
2014-10-29,38.305023019308734,41.73500901875902,10.415173160173161,24.44339300745551,12.016008297258294,35.98414983164983,41.73500901875902,1
2014-10-30,40.91820157355872,42.17754389129389,8.796318542568544,21.95008567821068,12.256523569023567,35.093186928811924,42.17754389129389,1
2014-10-31,47.08623136123136,42.6214911014911,6.995235690235691,19.64762581168831,12.804713804713804,31.809980759980764,47.08623136123136,1
2014-11-01,62.3300940957191,54.09966931216931,11.685180976430978,30.375398328523328,24.346651034151037,18.270093193843195,62.3300940957191,2
2014-11-02,55.607520141895144,50.94567851130351,16.2589923039923,31.187787097162094,24.294477513227516,18.007573653198655,55.607520141895144,2
2014-11-03,55.9163773148148,55.00142766955267,18.863728354978356,31.07633928571429,16.10621091871092,29.971837421837417,55.9163773148148,2
2014-11-04,50.20056968494469,50.93376743626744,13.958888287638285,29.886158459595958,14.560891654641653,31.398681758056753,50.93376743626744,1
2014-11-05,51.566990590428084,50.633242544492546,11.037736291486292,25.561120881433382,14.203057359307355,32.01550084175084,51.566990590428084,2
2014-11-06,80.79391609547858,62.818492965367966,15.490467171717176,33.250344215969214,19.673776455026452,32.84975078162578,80.79391609547858,2
2014-11-07,104.8435621091871,77.06230399230398,19.86026455026455,38.2786014911015,24.826403920153922,34.28586820586821,104.8435621091871,3
2014-11-08,40.17699958771387,34.89801286676286,8.787731481481481,32.686966390091385,16.85159632034632,20.07402296777297,40.17699958771387,1
2014-11-09,42.527740843812275,38.634450456950454,13.5560107022607,39.48876863876864,18.791200697450698,11.782418229918228,42.527740843812275,1
2014-11-10,53.732527657527655,50.469047017797024,15.453311688311688,32.53417884199134,18.344501563251566,16.44154250841751,53.732527657527655,2
2014-11-11,74.41543410293409,62.89767736892737,19.056105699855703,37.882857593795094,22.278529341029348,13.799094215969212,74.41543410293409,2
2014-11-12,73.10594561688313,62.250808982683985,20.278339947089947,34.3953606000481,22.99350649350649,20.682282647907652,73.10594561688313,2
2014-11-13,92.90928105459356,73.33402717652717,25.779963924963923,42.70450186387687,22.086264430014435,27.828825757575757,92.90928105459356,2
2014-11-14,59.29509229196729,56.57690025252525,20.377912457912462,34.21366868085618,16.84352453102453,30.625499037999035,59.29509229196729,2
2014-11-15,53.10576298701299,54.195338804713806,17.96556337181337,45.62075968013469,18.984683140933143,24.437751623376627,54.195338804713806,2
2014-11-16,66.69850814694566,57.86087602212602,15.929293530543527,41.78982608826358,18.968419312169313,15.35416786916787,66.69850814694566,2
2014-11-17,94.81128923160173,73.1402435064935,25.696533790283794,43.563777657527666,24.74834656084656,34.40741492303992,94.81128923160173,2
2014-11-18,96.48894224987976,73.9479873136123,28.337537878787874,47.123904972342466,25.294883357383362,35.16062319624819,96.48894224987976,2
2014-11-19,56.493980729918235,52.36716720779221,11.15943422318422,30.821497715247716,17.71875,29.396696729196734,56.493980729918235,2
2014-11-20,51.67978520322271,52.464634139009135,11.60274531024531,33.91425114237614,16.232578763828766,28.67600348725348,52.464634139009135,2
2014-11-21,53.574768518518525,53.18539111351612,12.60808261183261,42.79637746512746,19.945301226551223,22.464142616642615,53.574768518518525,2
2014-11-22,50.52091375060126,51.34747625060125,13.563260582010582,31.78096290283791,20.25225468975469,24.601378066378064,51.34747625060125,2
2014-11-23,47.311504500790214,47.9008152958153,12.677548100048103,30.021513498075997,18.928315897065897,26.54362854737855,47.9008152958153,1
2014-11-24,40.31021267092696,40.389139610389606,10.952371933621935,20.255764490139487,15.8330778018278,28.127531265031266,40.389139610389606,1
2014-11-25,42.065645399573974,40.265557960557956,14.02661556036556,30.62987012987013,20.682780182780185,12.72481210918711,42.065645399573974,1
2014-11-26,40.07753470074899,38.68505110630111,16.332827681577683,30.887085137085137,20.756117724867725,24.130987554112554,40.07753470074899,1
2014-11-27,42.377654950869236,41.632299182299185,14.273270202020203,28.184405814093317,17.077516233766232,33.36431607744108,42.377654950869236,1
2014-11-28,49.40896980004122,47.77566678691679,13.057085137085137,26.68404581529581,16.372579966329965,28.755756974506976,49.40896980004122,1
2014-11-29,63.754593554593555,57.11776034151034,15.420599446849446,43.865559613997114,28.1027386964887,14.192039742664742,63.754593554593555,2
2014-11-30,43.0285284820999,42.69878667628668,12.754596560846561,30.022203433140938,26.679578523328523,15.325656565656566,43.0285284820999,1
2014-12-01,45.10518879268879,48.970621091871095,16.70015873015873,24.012876533189036,24.79802489177489,26.04498677248677,48.970621091871095,1
2014-12-02,57.52005396224148,67.30659601972101,20.739488936988938,30.663062169312173,17.810019841269842,27.56503577441077,67.30659601972101,2
2014-12-03,60.344103986291486,60.91514880952381,17.30089766714767,40.922374037999035,18.037503006253008,19.48905363155363,60.91514880952381,2
2014-12-04,43.394964955679235,46.9335137085137,19.763152958152958,33.68075697450698,18.82790704665705,22.676044372294374,46.9335137085137,1
2014-12-05,43.10166889988319,48.791660654160665,17.56078342953343,31.976908970658968,15.345538720538723,22.586036556036557,48.791660654160665,1
2014-12-06,45.80020871985158,50.43775853775854,19.104163660413658,37.64522531866282,14.725980038480039,22.412694504569508,50.43775853775854,1
2014-12-07,61.19489989177488,60.35744739057239,26.994056036556035,58.87437845719095,19.978805916305912,15.880084475709474,61.19489989177488,2
2014-12-08,91.97039742664742,78.0403899110149,37.889691558441555,57.34531851250601,24.340262746512746,23.45734788359788,91.97039742664742,2
2014-12-09,77.14531700937951,64.22204335016835,22.22719997594998,42.72443933381434,20.41373556998557,24.451082251082248,77.14531700937951,2
2014-12-10,50.13892421236171,47.7435612073112,12.618085016835018,34.64813462000963,15.698397667147665,19.59453493265993,50.13892421236171,1
2014-12-11,69.25556607744107,59.35443452380952,20.097846921596922,46.806546867484364,25.245535714285715,9.912577561327561,69.25556607744107,2
2014-12-12,86.4549512987013,77.10675204425205,23.14771103896104,43.2243017977393,24.34181096681097,19.09332942520443,86.4549512987013,2
2014-12-13,62.092863906926404,64.62905874218373,25.253362193362197,43.11032422438673,18.492093554593552,19.505319865319866,64.62905874218373,2
2014-12-14,57.6447601010101,58.656997053872054,22.303285233285234,42.93737824675325,16.855805074555075,23.86831289081289,58.656997053872054,2
2014-12-15,67.13802459114959,62.61699344636845,30.892013588263595,61.59623992905242,21.953102453102453,16.33427519240019,67.13802459114959,2
2014-12-16,48.41550968872397,59.704740259740255,24.22358826358827,28.06073006854257,16.337301587301585,27.925525192400197,59.704740259740255,2
2014-12-17,28.95504277468563,42.739665103415106,17.22618205868206,27.24148629148629,12.866717772967773,24.286528379028383,42.739665103415106,1
2014-12-18,46.911570638356345,54.1745196007696,23.642265512265514,47.23060816498317,16.99478415103415,20.04211219336219,54.1745196007696,2
2014-12-19,58.81349582130834,58.10536796536797,28.898050144300143,57.51954740860992,21.105895262145264,15.747240560365562,58.81349582130834,2
2014-12-20,77.42221470658971,70.97409271284272,37.62209175084175,50.658325066137564,23.70165945165945,22.339743265993267,77.42221470658971,2
2014-12-21,86.9273118085618,74.18246723184224,31.971954665704672,65.52951238576239,27.160834535834532,20.74931216931217,86.9273118085618,2
2014-12-22,59.56759785353536,57.54351761664261,23.34001563251563,46.10691738816739,20.118852212602214,21.594741161616163,59.56759785353536,2
2014-12-23,62.05765016233766,60.11184163059163,23.824054232804233,55.83539186507937,20.70083273208273,21.907759439634436,62.05765016233766,2
2014-12-24,67.53280272967773,62.260847763347755,34.244203944203946,46.40261544011545,20.265617484367485,26.218079605579604,67.53280272967773,2
2014-12-25,95.73048490860991,78.89534241221742,38.703009860509866,71.50772306397306,27.331770081770085,26.53573202260702,95.73048490860991,2
2014-12-26,51.444776635401624,50.30458333333333,13.717044252044252,37.707498346560854,15.861351611351612,26.742344276094276,51.444776635401624,2
2014-12-27,50.32534797378548,49.914271885521885,14.732914862914862,43.62023584054835,14.84708694083694,22.021127344877343,50.32534797378548,1
2014-12-28,70.06359427609428,59.32130772005772,20.04456950456951,39.31528303872054,19.348184223184223,16.490211940836943,70.06359427609428,2
2014-12-29,67.0038201960077,58.71412097162098,29.065690836940835,32.40443647787397,21.138227513227513,22.806893338143336,67.0038201960077,2
2014-12-30,55.67246422558922,53.6543737974988,20.08887987012987,30.82068452380953,17.92179232804233,25.45579154641655,55.67246422558922,2
2014-12-31,69.11022351491101,66.55868025493025,34.509132996633,42.2779077982203,20.519886363636363,27.61371873496874,69.11022351491101,2
2015-01-01,51.2564672017797,55.83231210918711,19.74192039442039,31.831242484367475,14.891023328523328,26.758415404040402,55.83231210918711,2
2015-01-02,43.759074589431734,51.016139670514676,17.37315476190476,34.417802278739785,14.268563612313612,23.045953282828282,51.016139670514676,2
2015-01-03,53.275768097643095,55.88892285954786,19.44802429052429,44.43666050384801,17.355850168350166,23.23127044252045,55.88892285954786,2
2015-01-04,60.684376503126494,59.13412668350169,22.688411495911495,48.273308982683986,19.88961038961039,22.27349927849928,60.684376503126494,2
2015-01-05,76.53204064454063,68.62807870370371,35.99777537277537,58.89806773088023,34.55741943241944,18.76002344877345,76.53204064454063,2
2015-01-06,110.9228993807119,81.27791005291004,30.090283790283788,55.843161525974025,38.693993506493506,12.95103745791246,110.9228993807119,3
2015-01-07,51.50610119047619,47.731714165464176,15.920351731601734,37.42334430615681,19.506673881673883,11.875679112554112,51.50610119047619,2
2015-01-08,65.28423971861471,60.183980880230884,19.865310846560845,35.877704124579125,21.721951659451662,21.50589105339105,65.28423971861471,2
2015-01-09,79.22291591510341,67.36028168590668,21.837556517556518,46.115316859066866,23.046055796055796,23.487773869648873,79.22291591510341,2
2015-01-10,104.75276124338627,83.70376022126021,35.58927489177489,76.32690746753246,30.804338023088025,15.137099266474262,104.75276124338627,3
2015-01-11,84.09389805796056,71.99407888407887,27.286522967772967,61.33023388648388,27.065325877825885,21.46885792448292,84.09389805796056,2
2015-01-12,85.45628532347281,73.87098244348243,30.34762806637807,61.49565446127947,28.452335858585858,22.02464586339586,85.45628532347281,2
2015-01-13,39.22026214526215,31.642651515151513,6.586982323232323,32.77852558321309,16.049978956228955,18.60361832611833,39.22026214526215,1
2015-01-14,25.14150862365148,23.459971139971138,12.193486652236652,30.47619047619048,15.568753006253008,18.441015512265512,30.47619047619048,1
