date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-09,27.756896108093585,27.142778329513625,4.244117509941039,9.022557558862704,8.507652886329357,44.004437087422396,44.004437087422396,1
2016-06-10,24.12243351186629,24.970170819376698,3.516318617656853,10.445823086227497,9.306203477894655,41.535611153552324,41.535611153552324,1
2016-06-11,26.163586700414427,32.17274988247048,3.865245636716225,10.814567570909482,7.5255963399345775,40.42302308230985,40.42302308230985,1
2016-06-12,21.33283351802259,22.327431431313784,3.2237935985583044,10.601366091016825,7.938362250494603,42.93153561879297,42.93153561879297,1
2016-06-13,22.300365810659926,24.643446808093866,2.9907133650663065,10.462198799974535,7.23762511997806,44.050536928757516,44.050536928757516,1
2016-06-14,56.01114299915771,54.85240530547884,2.516144399717929,6.058645111016435,5.949413454192865,38.04348125404007,56.01114299915771,2
2016-06-15,29.112608952671977,27.29446408493468,2.6535324675324676,6.253401188272511,6.319481376466672,40.977521517697994,40.977521517697994,1
2016-06-16,19.39682356858827,21.40032770660712,1.984111922391334,9.145039868220014,7.529569817437465,52.90304458205194,52.90304458205194,2
2016-06-17,29.47608779176007,34.781621745901155,6.157475784019903,10.168513177998474,10.255084376407906,48.66904031507708,48.66904031507708,1
2016-06-18,44.18465492490703,50.135907489569256,9.086442895339953,14.763850628538126,14.989180549842313,43.27655758212376,50.135907489569256,1
2016-06-19,39.590096717008485,40.77417677910325,7.048717757732463,12.358592969530468,11.83720837985544,43.52749406231024,43.52749406231024,1
2016-06-20,32.632730847583794,31.78375729662494,4.1454269064269065,9.622986382490058,8.375970230749642,39.614083771620535,39.614083771620535,1
2016-06-21,24.72850508035382,23.109285567373803,2.643597319347319,7.49521331609567,7.455068093671034,39.901419529000414,39.901419529000414,1
2016-06-22,40.1528495803916,41.07181618871325,5.703098235098235,13.461489766361089,11.273880286380287,40.26452908366144,41.07181618871325,1
2016-06-23,26.78409014654813,23.37026583710408,4.397713565845919,4.399175628293276,6.554171931010167,42.540100668938905,42.540100668938905,1
2016-06-24,31.797245345690726,34.53443740573152,3.6898481077745786,12.008798536022802,8.875731009186891,34.97456708487591,34.97456708487591,1
2016-06-25,34.26481575847122,33.195860208419035,5.764146799279152,7.469645054700202,7.687910251513194,42.22843854919591,42.22843854919591,1
2016-06-26,43.29422351458066,48.745685143288085,5.601329944565239,8.895273549979432,9.817519367887014,40.90737258819612,48.745685143288085,1
2016-06-27,44.11199756126227,53.02849885653562,3.158613396407514,9.691803900756106,8.208143694540755,38.01105678879944,53.02849885653562,2
2016-06-28,30.715862337942163,36.12492735695677,2.4591812305341714,10.19186273285538,7.986084748584747,43.18054001145912,43.18054001145912,1
2016-06-29,37.70477900251009,53.55837466699967,3.99086157469981,12.471561655256506,9.950053377994553,43.53459000558265,53.55837466699967,2
2016-06-30,35.48057874898211,45.195442302795236,5.5164928551840315,7.881534733648705,9.865376045523105,44.71142535895476,45.195442302795236,1
2016-07-01,23.88096840834236,26.49568644100997,3.96825290885585,7.281231899228224,6.509768662709839,43.848206541008004,43.848206541008004,1
2016-07-02,28.1101070078381,36.694257389669154,2.8127098538716186,11.569640145393821,8.631559739280327,46.16601737967914,46.16601737967914,1
2016-07-03,38.48869395310571,50.75882658762806,7.493332231493996,7.837189862833246,12.09611099684629,50.37945107180402,50.75882658762806,1
2016-07-04,42.09642726321298,49.3049209809798,6.831687993379169,5.86088088994339,12.608738198076432,46.934046683708445,49.3049209809798,1
2016-07-05,43.33573537107149,48.37318347828642,8.390279686000273,3.8103482608078196,11.468852103778573,43.79319575767369,48.37318347828642,1
2016-07-06,34.767241316106855,39.7331876652759,7.904827598871717,3.7375242221014284,11.280593426181662,40.725432023858495,40.725432023858495,1
2016-07-07,32.63067238084045,36.22134933693758,9.384489260739262,4.076028548657225,11.580945035356798,37.39235248574955,37.39235248574955,1
2016-07-08,29.146086756380875,32.02352878983761,10.03222521596051,4.007721910442498,9.643710823490235,34.57155432312785,34.57155432312785,1
2016-07-09,38.81095217107823,42.840373557814736,8.853938066835125,6.08942479089538,12.158650540635836,33.78069688889541,42.840373557814736,1
2016-07-10,42.54876371527632,42.1369012213277,7.88365406162465,6.04269911461088,10.407718506983214,34.7810854366222,42.54876371527632,1
2016-07-11,34.621675642284885,29.928784436152085,5.787487723061252,6.023987483105131,7.530790777849602,32.60578134120781,34.621675642284885,1
2016-07-12,28.40334983643807,26.744387098195922,3.7818635873929987,8.15906443434017,9.796223139605493,36.770661536992414,36.770661536992414,1
2016-07-13,29.488796532599054,28.190096947170478,3.8352252698282117,8.293298466239643,8.280443208752033,38.05360153816771,38.05360153816771,1
2016-07-14,24.528579172927905,24.199300885389118,2.9883348318348326,10.355521880080703,9.303574489236254,41.047649977473505,41.047649977473505,1
2016-07-15,20.737914424511068,24.486391192141188,2.187565101565102,10.827502405682552,8.095679565532507,44.346431898983376,44.346431898983376,1
2016-07-16,24.986535320421872,25.470798960843076,3.065776071967248,10.79715787276449,7.186767399267399,40.997206734442024,40.997206734442024,1
2016-07-17,37.6347474234449,45.57684070341423,5.287650227223756,13.563698648165559,12.315335399894225,42.75245912665766,45.57684070341423,1
2016-07-18,38.42527536189301,40.06801853538617,8.18103589058001,6.873058338720105,12.165927332471451,45.25014951470098,45.25014951470098,1
2016-07-19,32.4034924179462,33.59519570135746,7.492618259191788,9.397202264647117,10.07598026973027,43.30244705784411,43.30244705784411,1
2016-07-20,35.17951308495426,39.65339666705843,7.930396745411452,9.994050716440421,10.832361143758202,47.98352256322109,47.98352256322109,1
2016-07-21,47.593200825784855,51.92898160418014,7.7088069724393256,11.986913754138019,11.613429707547356,44.877314095218516,51.92898160418014,2
2016-07-22,45.422108780575165,41.956739010989004,5.48214686294098,6.154078415457091,9.611362901804078,42.46553969559853,45.422108780575165,1
2016-07-23,37.637550138936696,37.871106726606726,6.0004095757183995,7.117463088382206,11.689522364890012,38.81689100605278,38.81689100605278,1
2016-07-24,33.45761219172984,32.681664462988,7.248563025210085,3.8871287719633303,8.665598004936239,42.16070559587472,42.16070559587472,1
2016-07-25,29.543620993852088,26.933818642142175,4.301773197390845,7.434963314871403,7.235972973105327,36.6107249000999,36.6107249000999,1
2016-07-26,21.76868664948497,23.471354625766388,2.586396206734442,8.133107866398309,8.723704849072496,39.24082482713364,39.24082482713364,1
2016-07-27,22.0083560627048,26.17769179350062,1.8177389962978199,9.20488086668234,8.059627627274688,42.32106411235823,42.32106411235823,1
2016-07-28,20.99394741812809,25.097077662533547,2.239524637127578,11.671850686078626,9.123065782256958,41.229939087872914,41.229939087872914,1
2016-07-29,29.327105100781573,34.805275861393504,4.274827114062409,10.226778460510078,11.191808314234786,41.64492538833715,41.64492538833715,1
2016-07-30,35.93311724689877,40.05797113670643,8.159237365575601,5.127550390785684,12.63906216332687,40.556186803392684,40.556186803392684,1
2016-07-31,36.72313706601521,37.06099705686471,7.937269666607901,4.804963388327359,11.789593494740554,41.118780949442716,41.118780949442716,1
2016-08-01,36.7564641450986,40.712936485083546,7.848533966033966,4.93506379037629,11.630294950147892,41.324889069264074,41.324889069264074,1
2016-08-02,38.515025422756516,45.75771058843117,9.19993194060841,4.235996356584592,13.614624346241996,40.114113229907346,45.75771058843117,1
2016-08-03,41.06285089560299,45.03647477032771,7.260332329435271,4.2185107233452825,10.819898483869071,40.30051974740945,45.03647477032771,1
2016-08-04,40.86159951393145,50.26991085630056,8.50366244539774,5.037389461029167,11.07861280875987,41.41149568323833,50.26991085630056,1
2016-08-05,41.90673654776595,53.573070515269045,9.54551320248379,6.809380331678126,12.239115541321425,42.83999156725626,53.573070515269045,2
2016-08-06,53.27308190583926,57.6922158625688,10.554168586315644,9.747923032849503,13.925893469275822,47.00411456680575,57.6922158625688,2
2016-08-07,52.12545584317644,55.08416995994202,9.701853230103229,11.104132362735303,14.16857284871991,44.845726364321955,55.08416995994202,2
2016-08-08,48.78469298208794,54.35283132553721,9.97703992086345,6.891587273021097,15.076722787016905,46.8836923150379,54.35283132553721,2
2016-08-09,40.85805161924909,54.35080242796419,10.896040136334255,4.820259421950598,15.079968438424322,42.07994679829974,54.35080242796419,2
2016-08-10,48.392888840851015,58.749043889933596,11.435747801218389,5.4814531118391425,13.343696009872483,39.29349571996631,58.749043889933596,2
2016-08-11,43.63420618597089,57.75527533740769,13.711190030557677,7.015121104385811,16.806042731778025,39.84824614845939,57.75527533740769,2
2016-08-12,47.38200335378908,55.89437021556874,11.571846114669645,6.018225720358073,15.958160834263776,38.84924714501186,55.89437021556874,2
2016-08-13,45.74191304493826,54.390126657656076,11.178381995455524,8.235508823284558,15.341242825801645,38.77573724070048,54.390126657656076,2
2016-08-14,41.46297102057607,52.517003330003334,10.429796546590664,4.264463930677166,12.615789480127715,39.59234652602299,52.517003330003334,2
2016-08-15,42.347927352759285,46.77047929521459,8.424482527276645,5.160690951205657,11.424719887955181,41.01262875849641,46.77047929521459,1
2016-08-16,40.51597627162753,48.016227826095474,8.584406676656675,7.623373421921215,13.164858181034653,38.45962547991225,48.016227826095474,1
2016-08-17,38.69844512630227,47.59043818436465,9.182192268515797,5.093508703306496,16.38370820356114,42.52937770807623,47.59043818436465,1
2016-08-18,48.780919521654816,44.96530390687744,9.551012154512154,5.413416301835419,11.588496797320325,39.400226420638184,48.780919521654816,1
2016-08-19,34.421398972176284,35.47154840747488,7.4700226538167716,3.6849751657656062,9.982631461675577,38.62128619174943,38.62128619174943,1
2016-08-20,38.364804110455374,38.61302565571683,6.087377872127872,7.3719157864194615,11.543195285107052,45.609824361912594,45.609824361912594,1
2016-08-21,54.6398493540773,52.75991627245304,8.613510176098412,6.358761942714148,19.02716266576561,49.99761129311865,54.6398493540773,2
2016-08-22,58.16176324288456,51.70587005151711,11.735136020841901,3.847808080399992,18.03126138567315,49.45583649438796,58.16176324288456,2
2016-08-23,51.93314106849033,51.62501478178684,12.596853421088714,4.984296249094043,12.794807153630682,44.93990343969755,51.93314106849033,2
2016-08-24,39.00239795918367,48.10253057236881,10.923490685784804,5.7335363472312,13.380564411079115,37.5899532893577,48.10253057236881,1
2016-08-25,19.879154095204512,17.414777967130906,4.4419719741043275,5.319475481626217,6.316781135531135,29.793701230142407,29.793701230142407,1
2016-08-26,25.824035985023382,25.172922366848834,5.278899081310845,6.935437020087756,7.403324126853539,34.87975839111869,34.87975839111869,1
2016-08-27,32.48713349675535,33.62489098156745,5.803080830933771,12.283160662866546,9.771724231650705,40.29325529862295,40.29325529862295,1
2016-08-28,38.099833688720246,39.61574751229163,7.872490029578265,12.078401984045367,13.218517267046675,43.394732282423455,43.394732282423455,1
2016-08-29,47.48522199089426,43.90800323695912,10.312292335115865,7.823049475034767,12.234574738986502,39.48773361442479,47.48522199089426,1
2016-08-30,30.095545525902676,29.296915461988988,5.172613229907347,10.38895369336546,9.056454452410334,40.260603496993205,40.260603496993205,1
2016-08-31,30.825826540406382,31.71090707331884,3.9941857897004964,17.16241408713835,10.086646686646688,36.91254744520186,36.91254744520186,1
2016-09-01,28.111753162803588,27.037071595071595,3.9965528491116733,13.673071273089652,8.855755396564222,39.33368325302149,39.33368325302149,1
2016-09-02,32.40172715939522,31.986488609429784,3.971945108812756,15.420758861236802,10.042215749936338,36.21567490842491,36.21567490842491,1
2016-09-03,43.49703917231229,41.939156084111964,6.064417029049381,10.390253686264717,10.291438463497286,39.04192278065073,43.49703917231229,1
2016-09-04,45.489801885789284,47.084349895202834,6.722262727468609,13.97593590233296,12.135891192141193,38.24701764412058,47.084349895202834,1
2016-09-05,45.500923124494555,44.809142367436486,8.33874433899434,16.363062207400443,11.61306365203424,38.094639350845235,45.500923124494555,1
2016-09-06,21.386352806857012,19.924434604611072,5.064319122054416,7.309847805380895,8.188165755812815,41.30967596619067,41.30967596619067,1
2016-09-07,28.282448545851906,32.26479881882824,4.937963551154728,13.134333344351726,10.253342123562712,38.10836037247067,38.10836037247067,1
2016-09-08,37.36556992727161,44.51382926387338,7.752815366006542,11.18473096756185,11.02880452880453,40.62763313157431,44.51382926387338,1
2016-09-09,27.14399736817804,27.60595901157666,5.855940329278566,6.713496026032791,8.362897764000707,40.868619449178276,40.868619449178276,1
2016-09-10,23.591189077029412,29.875189247027482,3.5250858847035316,11.383296813480637,8.850319655834362,36.04571198409433,36.04571198409433,1
2016-09-11,20.655304072678025,22.91197020136726,2.7831631897514253,8.990757275812424,7.53522910912617,38.51298560997826,38.51298560997826,1
2016-09-12,31.948134701433016,34.70921781160017,8.396869253295725,6.862297426837868,12.21228391706333,42.319048096511324,42.319048096511324,1
2016-09-13,41.31731334491839,45.67294384047325,10.241077706607118,7.584835299504417,12.257000597441774,40.8140372421696,45.67294384047325,1
2016-09-14,55.2039575008325,53.22837651564122,12.522839165736224,10.541170000342797,14.687955426926017,39.892792452645395,55.2039575008325,2
2016-09-15,37.306867949977196,43.467680202150795,10.474012414056531,9.042554798143035,13.20676076374606,38.90157799308535,43.467680202150795,1
2016-09-16,39.59327431671969,49.259616745999104,10.92027447062741,7.68979913468884,14.224742536874894,39.63498808544397,49.259616745999104,1
2016-09-17,47.14818575682021,55.1426409619792,12.74418399247811,9.498165921088715,15.149720132808369,36.0840579004329,55.1426409619792,2
2016-09-18,46.77196826282961,42.56215877259995,10.207535126638067,7.108814273961332,8.819675545043191,36.949923946151884,46.77196826282961,1
2016-09-19,63.271475564876305,51.9020726944624,15.20909159467983,6.898274488991402,8.997642798378092,39.19959879826057,63.271475564876305,2
