date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-29,51.71846974607994,51.9700346461774,7.9069355868303255,12.178845566105435,11.131681166056165,66.30520909467401,66.30520909467401,2
2016-07-30,84.7756985927693,70.74683403728338,10.292003540903544,14.01320725893259,16.237777684060582,68.79985674344334,84.7756985927693,2
2016-07-31,70.80664914288927,60.093481811901555,10.315841521003362,12.383332791112396,14.42787652892916,68.32452701152812,70.80664914288927,2
2016-08-01,71.13040063098451,60.6286744376968,9.989544221129746,12.491505710724459,16.109358626266523,58.57542551669416,71.13040063098451,2
2016-08-02,51.83829182665532,52.3735735878157,9.747010282651072,9.33373996154917,11.43218399899321,49.14616047463745,52.3735735878157,2
2016-08-03,34.0301796707887,36.29818915986549,5.851551991624361,8.864971999309171,8.200666757706232,50.068507991845706,50.068507991845706,1
2016-08-04,55.602247794298776,55.24007592887132,7.911726636034531,10.92887655168905,12.455032319045477,59.23179199066041,59.23179199066041,2
2016-08-05,78.53553642988346,68.71021640666837,10.88600896311291,12.87226491509222,14.923781917400333,69.95758450792222,78.53553642988346,2
2016-08-06,75.64971793733801,64.36363274291497,9.829353095880727,12.51861564836236,12.979174123878073,64.06179674435376,75.64971793733801,2
2016-08-07,22.891532724515802,21.06252211940107,4.652999690465479,9.145186621735965,6.261157447571922,37.213339006169264,37.213339006169264,1
2016-08-08,25.69172731431754,26.3759150520532,6.131856706938285,10.102892483612878,7.823308578604632,44.964110568890185,44.964110568890185,1
2016-08-09,39.130795252783976,42.934450952166756,8.001814612385665,11.447154921224001,10.718546901441641,65.40288719171505,65.40288719171505,2
2016-08-10,62.21488119403744,59.6773133704989,12.398144138123087,14.280736386907439,14.520640316067949,72.16628608781568,72.16628608781568,2
2016-08-11,73.53698018416767,61.97893650766875,12.937353982713194,19.991005016547778,14.549749132446502,52.28242261592372,73.53698018416767,2
2016-08-12,47.155383174052346,43.973672201872205,8.164324441445494,15.53703721710794,10.42520328599276,33.99780869802712,47.155383174052346,1
2016-08-13,26.62751535584994,27.549698891459414,4.096689956193903,14.113246711195725,6.753916789837841,28.04403391625431,28.04403391625431,1
2016-08-14,18.115877874631636,24.11012566084013,4.66673872394662,12.829245801469483,6.565714459760512,35.57657783240151,35.57657783240151,1
2016-08-15,26.889727318907774,32.31108929856693,6.791759362080414,12.768732245946062,7.94322140822141,40.2755188861577,40.2755188861577,1
2016-08-16,29.58542442721578,32.64563732997023,7.118191472805946,10.174043587869248,8.171909755692651,43.53548721027997,43.53548721027997,1
2016-08-17,49.980286285004325,50.78680084425808,9.447799034980614,11.96902271972667,11.020665405500932,38.33881383185528,50.78680084425808,1
2016-08-18,48.447884300953845,51.13699763993316,7.507923675642099,18.071347523456076,20.953211500974653,35.963994783700706,51.13699763993316,2
2016-08-19,31.271539438492457,39.0250257599126,9.852241127926652,10.404603284386178,12.273838535976694,39.21584526594264,39.21584526594264,1
2016-08-20,41.450571131736545,48.253840829102685,7.736552560889403,11.721869523568538,11.22363364340338,43.91185074143693,48.253840829102685,1
2016-08-21,27.4732347007629,30.136003578390422,3.976986620397147,11.356262467734508,7.994210914572758,40.667368282083416,40.667368282083416,1
2016-08-22,50.0417848848885,55.44571829145514,8.565474247049247,15.075184770821284,11.964879479682113,52.24747068347508,55.44571829145514,2
2016-08-23,56.98982107110726,57.192854122485706,11.012603340080974,17.860671122250068,12.566879070004072,45.07124440615427,57.192854122485706,2
2016-08-24,53.24016224120665,52.48375868517447,8.210278116766274,11.318918997547287,10.715146546922865,41.050841549386284,53.24016224120665,2
2016-08-25,7.620412159060657,8.490068756827966,2.3376499844697216,5.419579903953261,4.606043072424652,31.496803084634667,31.496803084634667,1
2016-08-26,7.827877642825013,10.298119930702828,2.991435979907033,11.083695899738663,5.941807162136111,32.82854765332134,32.82854765332134,1
2016-08-27,9.051254069239032,12.153393401238139,2.423274551228499,9.380308839004561,5.305151259559153,31.55483721858064,31.55483721858064,1
2016-08-28,8.949446051790035,11.345024929845982,2.7858444251654775,10.982833201459844,5.420537535077008,30.676281389370857,30.676281389370857,1
2016-08-29,13.723002561348427,21.250675817213978,3.8675572719191136,15.24539499925026,6.725918241115609,35.76519852810444,35.76519852810444,1
2016-08-30,18.069068075408303,28.31343867039394,5.424382193196667,13.215958046826469,6.855688339438341,40.15834103126406,40.15834103126406,1
2016-08-31,13.156171370122498,17.978559237302658,2.7829544609386714,8.62187261288906,5.275090356767988,33.31873902625153,33.31873902625153,1
2016-09-01,10.358734333544485,10.490778801705119,1.8225685945633316,6.216592134047726,4.737181963991175,31.74396243894994,31.74396243894994,1
2016-09-02,7.665762620837809,8.410945474798107,2.2123735331919536,8.594307382371527,5.609035998114946,26.096976615952272,26.096976615952272,1
2016-09-03,19.296310415079212,25.246946528179418,5.551926454490928,12.681079642214508,7.461271327356853,30.810845622871284,30.810845622871284,1
2016-09-04,37.98260349668432,47.40775677976994,7.928180906861171,17.975908983864574,9.825912176274016,40.1791060150376,47.40775677976994,1
2016-09-05,15.926201318314101,18.06544813208234,3.8240786897800065,12.278080508429193,6.821053943619733,25.192271656170348,25.192271656170348,1
2016-09-06,12.722466303885476,16.99380337756785,4.055039680397575,12.776903972002655,6.738668626694942,25.707221150632996,25.707221150632996,1
2016-09-07,17.337141477778697,21.352307184628234,6.031590405500932,14.198372495073153,7.440154285285865,27.433707268438187,27.433707268438187,1
2016-09-08,13.372828945073305,15.97068414144335,3.908055771908404,13.111281446136712,6.7539439142728614,27.12840699772936,27.12840699772936,1
2016-09-09,14.458915370691683,16.790186296403398,3.8106954164256788,11.311572604052868,6.946646597797915,25.589463357110727,25.589463357110727,1
2016-09-10,16.798068997279522,20.941102093909986,4.630996253454148,16.069776680617142,7.611017246642246,26.59455391443352,26.59455391443352,1
2016-09-11,24.82503616565834,27.861972795235953,4.349457760855129,16.486191553268853,8.651719991752888,28.53247820298609,28.53247820298609,1
2016-09-12,27.315494959162248,33.79920675352913,5.445501576591051,12.574814381707473,10.040856240494398,26.980328486815335,33.79920675352913,1
2016-09-13,36.96269755279529,40.188828058393845,8.44418601632286,15.192171237388342,10.73638159233554,33.533287746342346,40.188828058393845,1
2016-09-14,34.95269310486228,38.68092763639869,10.060090820534242,17.592262597599774,10.90291052149605,33.83046208309234,38.68092763639869,1
2016-09-15,24.34866549233279,25.158023004626948,6.644415369085106,11.900603020639203,8.77493802615513,35.09997689148084,35.09997689148084,1
2016-09-16,44.4499097943271,46.45092383148042,8.308232288520445,12.69779640273226,11.149570012102906,42.887760353608385,46.45092383148042,1
2016-09-17,59.595430174662084,60.40942537834972,12.93881682625367,21.738377392466205,15.474360353340618,36.726379597765785,60.40942537834972,2
2016-09-18,44.170565215694914,36.88543364608101,9.892070612964034,13.393178580800296,9.785991487800699,25.91286624734914,44.170565215694914,1
2016-09-19,17.782769069346134,15.851240422102267,5.609540551164235,12.527812178014479,6.411512756249599,28.602803695135268,28.602803695135268,1
2016-09-20,25.225416014088943,28.141754947197054,7.901776436818542,15.132765245110642,7.774473028190133,31.4766153141936,31.4766153141936,1
2016-09-21,65.89431023070495,58.65841927655678,19.85376415397468,27.280357378488958,13.710911547029966,36.01528585753915,65.89431023070495,2
2016-09-22,69.74195061906903,68.14693588779642,13.387050102821155,27.114009227797048,16.903218824304354,36.41818879838486,69.74195061906903,2
2016-09-23,52.413676644870726,52.20327343733265,11.800955995758624,18.013273614725914,11.552405640168798,40.523428132564305,52.413676644870726,2
2016-09-24,45.21514220073995,47.103264255724774,8.98482485915644,17.491769080152302,10.505521562988669,36.81205288943512,47.103264255724774,1
2016-09-25,76.05438293717734,63.95333790512607,8.20021140243772,17.40846237856929,14.285338359252833,46.39555526583552,76.05438293717734,2
2016-09-26,88.56907637683953,77.70316060155731,14.223039130947024,20.458410991420863,16.948266245207034,56.60426649913602,88.56907637683953,2
2016-09-27,16.789977392351457,15.087987670565305,3.913504663903348,5.119554366016536,6.733236295867876,27.677321968918033,27.677321968918033,1
2016-09-28,15.031773979362324,19.675816378017693,3.7305634208384206,12.419565478198702,6.958082465779834,29.074417830098756,29.074417830098756,1
2016-09-29,44.23905998742277,56.65658047683311,10.386624127091233,28.460350961538467,11.721378928089456,30.36781302669066,56.65658047683311,2
2016-09-30,67.00775270508001,69.77153725499647,12.313242384272648,28.68331399010346,14.191625805967911,44.11242181468629,69.77153725499647,2
2016-10-01,77.49819654036267,69.91135885922071,14.30502061724825,35.43129351958957,17.349122673135835,47.052544440160226,77.49819654036267,2
2016-10-02,81.94936417097766,72.52822375570337,10.857926343101344,23.768983624258293,14.932101608187134,48.06194080098751,81.94936417097766,2
2016-10-03,63.453681965999394,60.20728820689544,5.343745091360882,24.126278242347325,11.731427286164129,34.41144200860057,63.453681965999394,2
2016-10-04,49.16323257395626,51.15925462373883,9.727255559839769,21.601015315398538,14.020068761647709,30.126381977379353,51.15925462373883,2
2016-10-05,23.914729098386992,25.5857401495191,5.305269020307178,12.98392972883598,7.360066673092989,25.000481756474517,25.5857401495191,1
2016-10-06,48.29879018516988,51.236949099779366,8.055662709123235,25.307676384470792,14.529580695863592,28.020164781344388,51.236949099779366,2
2016-10-07,26.615044388290627,25.72863647580489,8.018375026776342,14.692212312297837,11.912458737656102,30.710495162050428,30.710495162050428,1
2016-10-08,7.922696215508248,8.33102875190112,2.8220044679005207,7.314274573988389,5.685167981385087,29.2707001654778,29.2707001654778,1
2016-10-09,25.99079567049491,33.83016105488079,7.545140139879615,23.678135914706637,9.43131430338667,23.775481862508837,33.83016105488079,1
2016-10-10,39.951100072372626,45.38032613424587,11.280922961784801,25.34278488555791,9.729312758391707,25.39267686283015,45.38032613424587,1
2016-10-11,22.82410626459311,23.208873756506655,3.808566084013452,16.16379977320438,6.964266890516892,28.15873244061007,28.15873244061007,1
2016-10-12,61.977532667137936,62.12167105745132,11.357455279759227,39.25444436612364,15.857291773772037,25.1062641903905,62.12167105745132,2
2016-10-13,71.83558956418824,68.83506716417111,15.17750188130583,35.448711252624086,16.497572684381893,26.257388339170575,71.83558956418824,2
2016-10-14,65.90309456667845,63.62122921325751,15.610318105627318,26.880823296221326,15.199038341044918,35.337149234196595,65.90309456667845,2
2016-10-15,80.41342480667483,65.53682434665723,11.518956575734205,26.64175272650108,13.92021466593835,51.51265012513478,80.41342480667483,2
2016-10-16,64.10891746259344,56.92468534182678,11.134442364993681,23.93898540488508,11.551877436647175,28.60057834195532,64.10891746259344,2
2016-10-17,26.112754615476423,32.87265321316111,5.571276347921084,19.772385817642395,8.094109124306494,26.536272738202342,32.87265321316111,1
2016-10-18,66.47184298955187,67.83778073656364,13.35528473694921,41.404683091275196,16.950694283786387,27.655391473877,67.83778073656364,2
2016-10-19,88.62550133011479,78.79738846234176,13.736701937536147,47.046323015739134,19.390508589850693,26.322939765546337,88.62550133011479,2
2016-10-20,86.57166157045927,72.87149573265427,13.171235568086884,35.93557111327999,22.787025777584986,25.91706057665531,86.57166157045927,2
2016-10-21,45.17463420149886,41.299346289334444,10.548462161279268,22.871296851235993,13.570094493712917,17.404727669869114,45.17463420149886,1
2016-10-22,29.474628168406362,29.321183982927415,7.8982601230640705,11.53180650076045,8.67067402748324,22.21191841114539,29.474628168406362,1
2016-10-23,37.48875272965687,40.58293686406187,8.004585883512199,21.136040349270612,11.619844737377631,18.43390838233404,40.58293686406187,1
2016-10-24,63.986215208828696,63.24393943137759,15.306366126320075,35.75767934526487,22.56769988539725,9.346609899481612,63.986215208828696,2
2016-10-25,48.73410860331537,50.41777939881756,11.617947433219802,28.597963829177655,16.473087446179548,17.704327228327227,50.41777939881756,1
2016-10-26,31.713778363032127,37.75287682453998,6.919516247884669,22.760239831014506,9.838500805967913,23.58814161123964,37.75287682453998,1
2016-10-27,44.01034492519454,46.056058917057605,8.894168973180815,27.659563862246433,13.472287502945395,15.790224310776942,46.056058917057605,1
2016-10-28,11.660551798452174,11.57242177345072,3.727209462759463,8.742529732450787,6.8328124531414,28.015464530717818,28.015464530717818,1
2016-10-29,23.92784340735844,30.06849024216525,12.314808212304264,23.174933063829446,10.17738154146049,22.219657537540435,30.06849024216525,1
2016-10-30,22.50150782098714,25.509947797378064,8.255865967268598,14.912270823961615,8.96281056540925,24.911418958721594,25.509947797378064,1
2016-10-31,5.878070451617444,5.586977819548872,2.4496027204764044,5.833097197454104,6.119692701304544,34.502322757481316,34.502322757481316,1
2016-11-01,31.16692724408701,38.14911057665531,13.458689180751021,25.953339559502382,11.912069623845941,21.706662134770692,38.14911057665531,1
2016-11-02,35.97660678252407,42.319510289612914,11.853458377782063,26.52305842932652,14.63268641689694,21.034357703286002,42.319510289612914,1
2016-11-03,42.96068006937368,56.4517121669023,21.107686356917938,40.39324494730416,17.52668180868839,20.08887788033117,56.4517121669023,2
2016-11-04,59.252006621120124,67.45461119840198,23.44385919178287,47.56278268186492,21.489084757834757,16.85167006726217,67.45461119840198,2
2016-11-05,56.45860866643103,58.30357188082385,9.517983590386219,35.946833915049375,19.972536897800055,20.11724908344579,58.30357188082385,2
2016-11-06,76.21836449831845,69.11658787085234,11.50829954747981,41.038901647816125,19.80415335882441,24.596004346871453,76.21836449831845,2
2016-11-07,20.443273615204067,18.643935272476067,4.823791555812607,12.777284450442343,8.637134583253001,23.223419801105333,23.223419801105333,1
