date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-09,43.93685064935065,56.20299715909091,12.799857954545455,29.43430397727272,13.22372159090909,35.325184659090915,56.20299715909091,2
2018-04-10,53.55614346590909,60.933153409090906,12.679801136363634,27.69346590909091,15.188210227272728,44.91592329545455,60.933153409090906,2
2018-04-11,62.08742897727273,59.816505681818185,10.563039772727272,26.02404119318182,15.055397727272728,34.280468750000004,62.08742897727273,2
2018-04-12,52.09375,48.83215909090909,6.9359375,11.287677556818181,15.332386363636363,33.402826704545454,52.09375,2
2018-04-13,36.547077922077925,30.375795454545454,6.921448863636364,11.804332386363638,17.32244318181818,23.85430397727273,36.547077922077925,1
2018-04-14,22.352029220779226,23.64153409090909,8.426505681818181,14.826740056818185,13.625710227272728,25.85487215909091,25.85487215909091,1
2018-04-15,40.7640422077922,65.11579545454545,10.25840909090909,15.486292613636362,13.027698863636363,33.31228693181818,65.11579545454545,2
2018-04-16,56.40245028409091,77.12975852272727,12.166732954545456,21.46214488636364,13.917613636363638,30.61538352272727,77.12975852272727,2
2018-04-17,60.43128551136364,72.75651988636363,11.839261363636364,22.169708806818186,14.53693181818182,36.64701704545454,72.75651988636363,2
2018-04-18,57.57347301136363,66.31795454545454,10.455681818181818,22.68984375,13.862926136363637,39.33298295454545,66.31795454545454,2
2018-04-19,53.668359374999994,59.47048295454545,11.28775568181818,23.856747159090908,14.97159090909091,37.972556818181815,59.47048295454545,2
2018-04-20,49.74208603896104,54.873366477272725,10.275795454545454,25.298046875,14.982244318181817,37.806349431818184,54.873366477272725,2
2018-04-21,45.12455357142858,46.34582386363636,6.759772727272729,16.377734375000003,15.909090909090907,32.512102272727276,46.34582386363636,1
2018-04-22,35.19017857142857,33.195625,6.824318181818182,11.167791193181817,13.036221590909092,24.56386363636364,35.19017857142857,1
2018-04-23,20.623782467532465,22.239176136363636,7.884971590909092,16.878870738636365,15.2890625,16.900752840909092,22.239176136363636,1
2018-04-24,20.45726461038961,23.825,9.135255681818181,13.421342329545453,13.771306818181817,27.381803977272725,27.381803977272725,1
2018-04-25,37.83847402597402,39.828863636363636,9.631875,12.152982954545454,12.475142045454547,42.52475852272728,42.52475852272728,1
2018-04-26,60.62908380681819,56.84306818181818,11.998579545454547,18.31885653409091,16.081676136363633,37.29501420454545,60.62908380681819,2
2018-04-27,72.82865767045455,64.42598011363636,13.32159090909091,18.083771306818186,17.672585227272727,40.10467329545455,72.82865767045455,2
2018-04-28,70.12034801136363,63.3479403409091,14.334403409090907,18.75344460227273,18.36931818181818,39.5507528409091,70.12034801136363,2
2018-04-29,64.26637073863637,58.66343749999999,14.27786931818182,17.684410511363637,18.89133522727273,27.48105113636364,64.26637073863637,2
2018-04-30,41.909983766233765,44.60164772727273,11.921079545454544,12.301953125,18.658380681818183,27.036420454545453,44.60164772727273,1
2018-05-01,30.35280032467533,32.42730113636364,9.953892045454547,12.030539772727273,14.2890625,26.39671875,32.42730113636364,1
2018-05-02,45.68494318181818,51.559389204545454,9.660795454545454,11.580149147727273,15.977982954545453,44.79639204545455,51.559389204545454,2
2018-05-03,44.65982142857143,51.67373579545455,10.117982954545454,13.455078125,12.10440340909091,52.16910511363638,52.16910511363638,2
2018-05-04,44.283969155844154,51.243821022727275,8.907301136363637,18.272123579545458,12.744318181818182,40.407571022727275,51.243821022727275,2
2018-05-05,39.17560876623377,38.76661931818182,7.015965909090909,12.754616477272727,14.777698863636365,34.78238636363636,39.17560876623377,1
2018-05-06,21.80178571428571,23.77721590909091,5.511392045454546,10.427272727272726,11.828835227272725,30.694985795454546,30.694985795454546,1
2018-05-07,32.14557629870129,38.54602272727273,12.721704545454548,15.822620738636363,15.350142045454545,26.47875,38.54602272727273,1
2018-05-08,22.640746753246752,28.64636363636364,7.972727272727273,10.297336647727274,13.242897727272728,35.31856534090909,35.31856534090909,1
2018-05-09,34.84253246753247,48.16920454545454,11.000454545454545,15.840980113636363,14.680397727272727,45.59143465909091,48.16920454545454,1
2018-05-10,50.65447443181819,54.01009943181818,9.0046875,16.874005681818183,14.000710227272725,59.08487215909091,59.08487215909091,2
2018-05-11,54.29790482954545,51.671761363636364,6.5806818181818185,16.979687499999997,15.355113636363637,34.502869318181816,54.29790482954545,2
2018-05-12,49.951542207792215,48.6134375,8.684232954545456,16.23572443181818,17.565340909090907,19.504943181818184,49.951542207792215,1
2018-05-13,51.61235795454545,52.592727272727274,11.622784090909093,13.14286221590909,19.113636363636363,31.6571875,52.592727272727274,2
2018-05-14,49.32536525974026,52.17140625,11.961420454545454,12.173117897727272,16.270596590909093,33.44879261363637,52.17140625,2
2018-05-15,33.62897727272727,35.283863636363634,8.375,9.161860795454546,11.800426136363637,40.486349431818184,40.486349431818184,1
2018-05-16,23.95953733766234,27.355823863636363,5.155369318181817,9.028870738636364,10.191051136363635,42.94035511363637,42.94035511363637,1
2018-05-17,31.90344967532468,36.81724431818182,7.974375,12.176491477272727,10.485795454545455,43.55551136363636,43.55551136363636,1
2018-05-18,39.35450487012987,42.553749999999994,9.019602272727273,12.230788352272725,10.779829545454545,36.87893465909091,42.553749999999994,1
2018-05-19,20.858847402597405,26.636988636363636,8.178948863636364,7.690340909090909,11.891335227272727,41.38852272727273,41.38852272727273,1
2018-05-20,31.284537337662336,36.80951704545455,9.496647727272727,8.449041193181818,14.887073863636363,30.258764204545454,36.80951704545455,1
2018-05-21,23.108157467532468,29.66664772727273,8.424204545454545,8.11193181818182,14.280539772727273,26.12768465909091,29.66664772727273,1
2018-05-22,23.74151785714286,30.922982954545454,9.709090909090909,9.933025568181819,17.484374999999996,20.867201704545455,30.922982954545454,1
2018-05-23,25.21286525974026,36.022982954545455,10.54090909090909,8.51036931818182,14.526278409090907,37.15248579545455,37.15248579545455,1
2018-05-24,40.4257711038961,51.838125,12.40497159090909,12.89815340909091,16.90553977272727,36.455369318181816,51.838125,2
2018-05-25,47.420495129870126,51.78610795454546,9.993125,13.052982954545456,16.487926136363637,40.02835227272727,51.78610795454546,2
2018-05-26,29.26899350649351,32.17136363636364,10.137357954545456,11.392897727272727,16.165482954545453,32.86350852272727,32.86350852272727,1
2018-05-27,32.741558441558446,39.728551136363635,10.323522727272728,9.178977272727273,22.975142045454543,31.44650568181818,39.728551136363635,1
2018-05-28,57.119389204545456,63.79232954545455,11.7725,10.426811079545455,17.629971590909093,42.06514204545454,63.79232954545455,2
2018-05-29,70.13547585227272,71.21876420454545,11.982073863636366,11.353089488636362,17.009943181818183,35.66877840909091,71.21876420454545,2
2018-05-30,52.71885653409092,56.14450284090909,9.642130681818182,7.666015625,16.977272727272727,28.60620738636364,56.14450284090909,2
2018-05-31,25.693141233766234,29.05309659090909,9.4875,7.975035511363636,13.777698863636365,44.83596590909091,44.83596590909091,1
2018-06-01,22.577516233766232,31.48110795454546,10.632613636363637,9.056711647727273,12.589488636363635,49.22014204545454,49.22014204545454,1
2018-06-02,42.5033685064935,46.94880681818181,11.575426136363635,13.827308238636363,15.639204545454547,44.77191761363636,46.94880681818181,1
2018-06-03,45.85775162337663,47.4484090909091,10.305568181818181,9.046555397727271,14.23224431818182,43.33464488636364,47.4484090909091,1
2018-06-04,56.12443181818182,55.13399147727273,8.063238636363636,12.163139204545455,17.176136363636363,32.791576704545456,56.12443181818182,2
2018-06-05,34.12077922077922,36.56417613636364,6.776846590909091,9.279083806818182,16.441761363636363,39.36117897727273,39.36117897727273,1
2018-06-06,30.674959415584407,35.81571022727273,8.922017045454545,9.062606534090909,15.89559659090909,32.95768465909091,35.81571022727273,1
2018-06-07,28.31818181818182,37.24,7.577954545454545,11.030930397727275,15.637073863636363,22.228480113636362,37.24,1
2018-06-08,18.716680194805196,25.17465909090909,5.822556818181818,9.855788352272729,12.91903409090909,17.319914772727273,25.17465909090909,1
2018-06-09,32.847930194805194,36.74514204545454,7.3609375,8.152592329545453,15.76349431818182,29.69772727272727,36.74514204545454,1
2018-06-10,27.295251623376622,32.46519886363636,8.69965909090909,9.191157670454547,16.08877840909091,49.1664346590909,49.1664346590909,1
2018-06-11,44.0262987012987,51.48551136363636,11.611306818181815,12.100142045454545,15.808238636363637,48.23103693181818,51.48551136363636,2
2018-06-12,56.369247159090904,59.23170454545455,12.956164772727272,13.516051136363638,17.15553977272727,36.65686079545455,59.23170454545455,2
2018-06-13,49.374756493506496,52.83943181818182,11.166534090909092,12.05859375,14.654829545454545,40.40625,52.83943181818182,2
2018-06-14,46.728125,50.203295454545454,8.821931818181817,10.382137784090911,13.542613636363637,45.52181818181818,50.203295454545454,1
2018-06-15,57.953444602272725,56.38387784090909,10.273380681818182,10.72571022727273,15.454545454545453,62.08600852272726,62.08600852272726,2
2018-06-16,47.56761363636364,50.35600852272728,9.270028409090909,9.586576704545454,13.248579545454547,79.70807291666667,79.70807291666667,2
2018-06-17,40.925040584415584,38.47204545454546,7.293210227272727,8.613387784090909,8.473011363636363,55.1443418560606,55.1443418560606,2
2018-06-18,44.438474025974024,41.54897727272727,4.848295454545454,9.237784090909091,11.291193181818182,46.818295454545456,46.818295454545456,1
2018-06-19,40.24565746753247,40.62713068181818,6.142017045454546,8.430078125,12.659090909090908,38.12988636363636,40.62713068181818,1
2018-06-20,17.865868506493506,24.21588068181818,6.827926136363637,7.61651278409091,16.62002840909091,31.025,31.025,1
2018-06-21,17.937297077922082,23.61380681818182,8.82247159090909,6.754794034090909,12.683948863636363,34.51674715909091,34.51674715909091,1
2018-06-22,25.48051948051948,29.43130681818182,8.822556818181818,8.297052556818182,12.249289772727273,29.711519886363636,29.711519886363636,1
2018-06-23,27.733035714285716,33.15113636363636,9.301079545454545,8.487038352272727,15.045454545454545,22.705142045454544,33.15113636363636,1
2018-06-24,24.974350649350654,30.274204545454545,6.199062499999999,9.713423295454547,12.683238636363637,19.469588068181817,30.274204545454545,1
2018-06-25,22.378490259740257,25.714090909090906,5.073125,9.996946022727274,11.056107954545453,21.77802556818182,25.714090909090906,1
2018-06-26,18.951136363636365,22.38911931818182,5.392329545454547,10.54236505681818,9.044744318181818,23.668366477272727,23.668366477272727,1
2018-06-27,25.554667207792207,32.912670454545456,7.798153409090909,12.175958806818182,12.389204545454545,28.96481534090909,32.912670454545456,1
2018-06-28,29.51627435064935,37.55755681818182,8.451107954545455,12.05408380681818,13.693892045454547,31.42821022727273,37.55755681818182,1
2018-06-29,32.71116071428571,40.168721590909094,8.276363636363635,11.868394886363635,13.66122159090909,28.525951704545456,40.168721590909094,1
2018-06-30,24.321022727272727,31.2046875,8.161477272727272,9.534978693181818,12.963068181818183,22.579218749999995,31.2046875,1
2018-07-01,16.079261363636363,22.681448863636366,9.285994318181817,8.890944602272727,13.70028409090909,20.226107954545455,22.681448863636366,1
2018-07-02,24.084456168831167,31.9125,8.598835227272726,7.8966264204545435,14.482244318181817,21.864019886363636,31.9125,1
2018-07-03,38.0163961038961,44.53207386363637,8.669005681818183,10.30965909090909,17.12784090909091,20.2178125,44.53207386363637,1
2018-07-04,39.60673701298701,43.10303977272727,7.3742613636363625,9.863884943181818,15.235795454545453,23.76149147727273,43.10303977272727,1
2018-07-05,37.706980519480524,40.73494318181819,8.099914772727272,10.538387784090908,15.100142045454545,28.12731534090909,40.73494318181819,1
2018-07-06,22.148944805194805,28.040198863636366,7.477755681818182,9.91690340909091,18.021306818181813,25.528338068181814,28.040198863636366,1
2018-07-07,20.696915584415585,27.975227272727274,8.731051136363636,7.331569602272727,17.414772727272727,25.401079545454547,27.975227272727274,1
2018-07-08,20.93311688311688,24.56730113636364,7.9083522727272735,8.523259943181817,12.387784090909092,26.139644886363634,26.139644886363634,1
2018-07-09,28.16992694805195,31.460000000000004,7.174318181818181,10.483558238636366,14.188210227272727,26.172329545454545,31.460000000000004,1
2018-07-10,30.025568181818187,33.035994318181814,5.465397727272728,8.303764204545455,14.394176136363637,28.130127840909093,33.035994318181814,1
2018-07-11,18.11452922077922,23.539232954545454,5.465227272727272,7.485227272727274,11.011363636363637,23.975980113636364,23.975980113636364,1
2018-07-12,18.234375,19.367698863636363,6.238522727272727,6.796164772727273,9.651278409090908,30.004744318181814,30.004744318181814,1
2018-07-13,22.57581168831169,24.81090909090909,4.540056818181818,10.595170454545455,10.82599431818182,26.098892045454544,26.098892045454544,1
2018-07-14,18.63060064935065,20.097301136363637,3.5617329545454544,8.518075284090909,8.279829545454547,25.672017045454545,25.672017045454545,1
2018-07-15,21.67422889610389,23.66019886363636,3.164346590909091,10.1671875,9.595170454545453,23.359360795454545,23.66019886363636,1
2018-07-16,20.958766233766237,24.80764204545454,3.3662215909090905,9.807279829545454,9.769886363636363,22.751491477272726,24.80764204545454,1
2018-07-17,16.153043831168834,18.339005681818183,3.1251136363636376,9.314133522727271,7.658380681818182,20.876647727272726,20.876647727272726,1
2018-07-18,15.181128246753243,18.970738636363635,3.341960227272727,9.283274147727273,8.1953125,21.19872159090909,21.19872159090909,1
2018-07-19,19.002232142857142,23.1053125,3.7299147727272723,9.599964488636363,10.911931818181818,23.152769886363636,23.152769886363636,1
2018-07-20,27.421428571428567,30.10525568181818,4.494573863636363,10.065163352272725,12.551136363636362,32.2096875,32.2096875,1
2018-07-21,36.54476461038961,38.26707386363636,6.5383806818181816,8.64715909090909,12.047585227272728,38.00572443181818,38.26707386363636,1
2018-07-22,29.024756493506494,30.987982954545455,7.780255681818181,7.689524147727272,11.370028409090908,30.425582386363637,30.987982954545455,1
