date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-12-15,61.230041666666665,56.42231666666667,18.223766666666663,25.12054166666666,19.859166666666667,17.12251666666667,61.230041666666665,2
2016-12-16,84.16079166666667,71.91655,27.39153333333333,30.602875,24.14416666666667,20.067983333333334,84.16079166666667,2
2016-12-17,102.53179166666666,82.69643333333333,31.581666666666663,38.031333333333336,25.27416666666667,21.625966666666667,102.53179166666666,3
2016-12-18,114.80679166666668,86.56523333333334,35.8311,39.487541666666665,27.135833333333338,15.619099999999998,114.80679166666668,3
2016-12-19,129.71454166666666,91.27043333333333,32.516866666666665,44.25354166666666,35.92,9.98045,129.71454166666666,3
2016-12-20,112.2715,82.61525,23.433933333333336,34.698125,36.06916666666666,7.585683333333333,112.2715,3
2016-12-21,56.5365,53.8146,16.35023333333333,38.515625,42.33833333333333,5.347266666666667,56.5365,2
2016-12-22,77.71533333333333,63.8451,17.473266666666667,31.408666666666665,41.269999999999996,18.532466666666668,77.71533333333333,2
2016-12-23,87.643875,72.77541666666667,24.99423333333333,31.679541666666665,33.0625,21.547199999999997,87.643875,2
2016-12-24,91.39808333333333,75.11391666666667,26.379900000000003,32.925583333333336,26.173333333333332,19.017400000000002,91.39808333333333,2
2016-12-25,92.72833333333335,73.50293333333333,18.2539,32.781875,27.375,10.997750000000002,92.72833333333335,2
2016-12-26,35.42366666666666,35.84476666666667,12.799399999999997,29.432416666666665,26.009999999999998,4.152916666666667,35.84476666666667,1
2016-12-27,69.2435,59.41101666666666,23.121166666666667,24.403791666666663,23.805,20.62986666666667,69.2435,2
2016-12-28,76.99816666666666,64.17836666666666,22.480066666666666,24.982458333333334,21.214166666666667,25.675833333333333,76.99816666666666,2
2016-12-29,75.18954166666667,66.81008333333334,22.59853333333333,30.197041666666667,20.047500000000003,27.210516666666667,75.18954166666667,2
2016-12-30,95.24645833333335,81.31583333333333,28.207500000000003,40.084916666666665,27.12583333333334,24.66231666666667,95.24645833333335,2
2016-12-31,108.84125,89.03206666666667,33.1809,43.139,29.57833333333334,21.8934,108.84125,3
2017-01-01,128.407375,97.72305,35.9827,43.23070833333334,30.11416666666667,23.398233333333334,128.407375,3
2017-01-02,172.5645238095238,116.83531666666667,34.1217,48.67104166666667,37.90416666666666,16.1529,172.5645238095238,4
2017-01-03,230.46036666666666,147.00621666666666,43.4959,57.03570833333334,47.405833333333334,15.74381666666667,230.46036666666666,5
2017-01-04,216.17426666666668,138.52963333333335,35.37773333333333,50.401333333333326,47.75666666666667,22.042633333333335,216.17426666666668,5
2017-01-05,209.42350000000002,137.24466666666666,33.4926,53.06616666666667,53.21666666666667,8.933116666666667,209.42350000000002,5
2017-01-06,63.274,56.90006666666667,16.608200000000004,35.461,56.056666666666665,3.563016666666667,63.274,2
2017-01-07,36.17714285714286,35.872699999999995,13.605200000000002,35.15433333333333,55.7,2.701783333333333,55.7,2
2017-01-08,64.503375,55.17868333333333,13.386600000000001,29.985375000000005,34.931666666666665,8.396983333333333,64.503375,2
2017-01-09,77.705375,65.18056666666666,19.823500000000003,27.52658333333333,31.063333333333333,15.489366666666665,77.705375,2
2017-01-10,108.66716666666665,79.39693333333334,21.184400000000004,28.707708333333336,30.81083333333333,22.413766666666664,108.66716666666665,3
2017-01-11,83.113875,63.31914999999999,11.8736,24.118041666666667,27.6475,18.229116666666666,83.113875,2
2017-01-12,52.700208333333336,48.91160000000001,10.690366666666666,24.480708333333332,28.913333333333334,14.954183333333333,52.700208333333336,2
2017-01-13,70.12583333333333,59.74943333333333,15.393466666666669,24.922291666666673,27.54166666666667,18.12898333333333,70.12583333333333,2
2017-01-14,88.32116666666666,70.28378333333333,22.702866666666665,32.64279166666666,22.473333333333336,20.3094,88.32116666666666,2
2017-01-15,99.92504166666666,76.7207,19.984299999999998,32.010000000000005,22.503333333333334,21.043183333333335,99.92504166666666,2
2017-01-16,94.39954166666666,76.37378333333334,20.468799999999995,36.210750000000004,23.204166666666666,17.90798333333333,94.39954166666666,2
2017-01-17,100.28558333333334,73.11968333333333,14.956400000000004,32.7305,22.198333333333334,17.3488,100.28558333333334,2
2017-01-18,67.52183333333333,56.072583333333334,9.461666666666668,25.45825,18.822499999999998,15.557033333333333,67.52183333333333,2
2017-01-19,76.24504166666667,60.295983333333325,9.763166666666667,34.07991666666666,23.937499999999996,8.827266666666668,76.24504166666667,2
2017-01-20,117.23229166666667,85.5287,14.128499999999999,27.142666666666667,24.72166666666667,24.70903333333333,117.23229166666667,3
2017-01-21,94.40891666666667,79.57458333333332,15.979166666666668,29.113791666666668,21.3675,27.148483333333335,94.40891666666667,2
2017-01-22,101.71775,82.86078333333333,18.587766666666667,31.712708333333335,25.955000000000005,24.660899999999998,101.71775,3
2017-01-23,82.34891666666667,72.52091666666666,16.995233333333335,30.745875000000005,19.75916666666667,28.490616666666664,82.34891666666667,2
2017-01-24,84.96812499999999,70.52145,16.507366666666663,27.129375,18.570833333333333,28.66223333333333,84.96812499999999,2
2017-01-25,107.49866666666665,77.53203333333333,14.030800000000005,21.055666666666674,22.497500000000002,25.342249999999993,107.49866666666665,3
2017-01-26,72.32316666666668,61.10178333333333,10.8607,18.029583333333335,19.645,28.008183333333328,72.32316666666668,2
2017-01-27,90.03825,67.91886666666667,18.7925,15.223416666666669,20.33916666666667,28.48245,90.03825,2
2017-01-28,191.39900000000003,118.34641666666667,33.15526666666666,14.37133333333333,21.395833333333332,29.962116666666667,191.39900000000003,4
2017-01-29,180.91980952380956,109.71005,17.12376666666667,17.771916666666662,28.8775,19.998116666666668,180.91980952380956,4
2017-01-30,126.33324999999999,87.553,11.423666666666666,13.660208333333333,28.61916666666667,21.50865,126.33324999999999,3
2017-01-31,98.23633333333335,75.0269,13.10163333333333,12.496374999999999,23.038333333333334,31.0465,98.23633333333335,2
2017-02-01,97.44895833333334,72.02366666666667,10.141033333333333,12.941583333333332,21.459166666666665,19.80636666666667,97.44895833333334,2
2017-02-02,72.72358333333332,60.75423333333333,8.405066666666666,12.628125,20.000833333333333,16.381383333333332,72.72358333333332,2
2017-02-03,87.41416666666667,69.2413,11.217233333333333,15.768083333333333,26.6575,11.443233333333332,87.41416666666667,2
2017-02-04,80.94820833333334,64.61851666666666,15.1577,21.834625,38.57,5.1389,80.94820833333334,2
2017-02-05,60.516875,54.49995,13.100999999999999,18.89845833333333,35.910000000000004,8.987433333333334,60.516875,2
2017-02-06,56.798666666666676,53.18508333333333,10.2661,15.823374999999999,24.74,15.135933333333332,56.798666666666676,2
2017-02-07,89.76899999999999,68.51408333333333,11.563966666666667,20.614708333333336,27.065833333333334,18.0073,89.76899999999999,2
2017-02-08,38.31209523809523,36.6174,7.753400000000002,17.25108333333333,19.22083333333333,17.35875,38.31209523809523,1
2017-02-09,83.5125,62.48683333333334,15.043100000000003,17.9905,21.800000000000004,28.54813333333333,83.5125,2
2017-02-10,96.23154166666666,68.73988333333332,16.862299999999998,19.992208333333334,21.12,32.27415,96.23154166666666,2
2017-02-11,92.588875,70.37133333333334,21.87366666666667,27.137375,21.195,28.24843333333333,92.588875,2
2017-02-12,83.30041666666666,68.40061666666668,17.136566666666667,27.809208333333334,22.100833333333334,27.047399999999996,83.30041666666666,2
2017-02-13,69.69041666666668,62.20688333333333,16.102700000000002,30.146708333333333,21.7,28.344283333333333,69.69041666666668,2
2017-02-14,75.84641666666667,67.14456666666666,21.494100000000003,38.90279166666667,24.157500000000002,28.218383333333332,75.84641666666667,2
2017-02-15,95.99087500000002,79.69506666666668,22.995933333333333,45.009499999999996,29.239166666666666,27.38121666666667,95.99087500000002,2
2017-02-16,92.45695833333332,77.22943333333333,20.746966666666665,40.57529166666667,28.595000000000002,32.47795,92.45695833333332,2
2017-02-17,130.47708333333335,97.98511666666666,23.085500000000003,42.27004166666667,35.3475,26.40496666666667,130.47708333333335,3
2017-02-18,204.56213333333335,133.22969999999998,21.476133333333333,36.600791666666666,36.98083333333334,21.923616666666668,204.56213333333335,5
2017-02-19,149.86595833333334,107.71683333333334,26.06146666666667,40.71566666666668,36.73583333333333,27.060950000000002,149.86595833333334,3
2017-02-20,91.98875000000001,76.35463333333334,22.14233333333333,34.10691666666666,29.202500000000004,27.619433333333337,91.98875000000001,2
2017-02-21,75.74708333333334,73.13528333333333,15.201433333333332,23.100833333333338,19.923333333333336,18.358183333333333,75.74708333333334,2
2017-02-22,32.433,35.6601,9.488900000000001,22.218958333333333,18.292500000000004,14.548683333333333,35.6601,1
2017-02-23,55.31929166666667,50.86848333333333,11.4248,16.689833333333333,18.473333333333333,27.573649999999997,55.31929166666667,2
2017-02-24,41.803714285714285,41.889266666666664,10.943033333333336,13.220083333333331,15.596666666666664,36.1334,41.889266666666664,1
2017-02-25,59.995291666666674,54.89093333333334,15.741433333333335,17.381333333333334,19.840833333333332,33.4794,59.995291666666674,2
2017-02-26,72.68379166666666,62.49026666666667,19.5074,26.390583333333332,21.85833333333333,33.09023333333333,72.68379166666666,2
2017-02-27,86.49437500000002,73.2517,25.664366666666666,35.52445833333333,23.43166666666667,36.072183333333335,86.49437500000002,2
2017-02-28,97.48670833333334,73.81368333333333,27.324233333333336,23.611958333333334,20.93583333333333,33.43558333333333,97.48670833333334,2
2017-03-01,69.51966666666667,69.60876666666667,16.40886666666667,25.36383333333334,19.043333333333333,30.60515,69.60876666666667,2
2017-03-02,43.071095238095246,61.98473333333333,14.894833333333333,22.836374999999997,13.694166666666668,32.04065,61.98473333333333,2
2017-03-03,66.16529166666668,70.60241666666667,25.425233333333335,39.28570833333333,23.352500000000003,23.506050000000002,70.60241666666667,2
2017-03-04,78.49237500000001,68.81368333333333,20.4187,36.335833333333326,22.75166666666667,17.819466666666667,78.49237500000001,2
2017-03-05,60.553749999999994,52.97881666666667,10.387166666666667,30.131541666666674,23.425833333333333,14.943833333333334,60.553749999999994,2
2017-03-06,70.03416666666666,62.47271666666667,15.150366666666667,25.376916666666666,24.42,25.80035,70.03416666666666,2
2017-03-07,158.8179523809524,103.85146666666667,21.90586666666667,35.51620833333334,34.92666666666667,20.419933333333333,158.8179523809524,4
2017-03-08,149.979,103.34046666666667,24.77593333333333,33.75645833333333,32.9575,29.847933333333334,149.979,3
2017-03-09,102.44520833333334,77.80596666666666,19.549433333333333,29.273416666666662,25.52333333333333,28.6704,102.44520833333334,3
2017-03-10,56.42766666666666,51.26213333333333,11.811966666666667,18.92966666666667,19.634166666666665,33.47313333333334,56.42766666666666,2
2017-03-11,60.14508333333333,54.44806666666666,12.643600000000001,17.933041666666668,20.384166666666665,23.219716666666674,60.14508333333333,2
2017-03-12,52.77766666666666,50.12465,13.628933333333332,24.583708333333334,24.1025,13.503066666666665,52.77766666666666,2
2017-03-13,21.77995238095238,25.204366666666665,9.6642,20.74929166666666,22.000833333333336,20.964283333333334,25.204366666666665,1
2017-03-14,36.621761904761904,40.50283333333333,11.229,15.891083333333333,15.173333333333334,26.255950000000002,40.50283333333333,1
2017-03-15,63.834041666666664,58.99161666666667,19.646866666666668,27.958208333333328,18.998333333333335,19.555216666666666,63.834041666666664,2
2017-03-16,53.617416666666664,50.31891666666667,14.334233333333334,25.144708333333334,21.835833333333333,16.7798,53.617416666666664,2
2017-03-17,50.021041666666676,45.98846666666666,10.658533333333333,25.05166666666667,20.385,18.527350000000002,50.021041666666676,1
2017-03-18,34.78619047619048,35.30753333333333,10.726733333333334,28.63558333333333,24.031666666666666,13.626816666666667,35.30753333333333,1
2017-03-19,51.68845833333333,48.874900000000004,15.990366666666665,25.420875000000002,24.3175,13.183500000000002,51.68845833333333,2
2017-03-20,39.226,39.63793333333333,11.521600000000001,25.78316666666667,27.686666666666664,11.16805,39.63793333333333,1
2017-03-21,65.99541666666669,56.54398333333333,14.902666666666667,27.113583333333338,25.572499999999998,19.337049999999998,65.99541666666669,2
2017-03-22,28.03576190476191,28.905899999999995,9.950500000000002,21.507458333333332,23.416666666666664,20.835933333333337,28.905899999999995,1
2017-03-23,43.85947619047619,43.25053333333333,15.171066666666666,19.324041666666666,24.95,18.505333333333333,43.85947619047619,1
2017-03-24,36.06252380952381,36.04056666666666,12.032066666666667,20.722833333333334,22.689166666666665,18.7737,36.06252380952381,1
2017-03-25,44.414904761904765,53.2814,16.76243333333333,22.264583333333334,22.466666666666665,17.484133333333332,53.2814,2
2017-03-26,59.585375,72.82713333333332,16.734266666666667,21.13645833333334,21.620833333333334,26.81125,72.82713333333332,2
2017-03-27,56.02625,65.88778333333333,16.229833333333332,22.722291666666667,20.44833333333333,28.66268333333333,65.88778333333333,2
2017-03-28,63.594416666666675,62.357216666666666,16.833666666666666,35.452625000000005,22.809166666666666,17.400416666666665,63.594416666666675,2
2017-03-29,42.66504761904762,40.11066666666667,11.250866666666665,15.7005,20.550833333333333,22.47695,42.66504761904762,1
2017-03-30,57.435916666666664,52.82765,16.088933333333333,21.75116666666667,22.670833333333334,15.15021666666667,57.435916666666664,2
2017-03-31,53.02799999999999,50.9126,12.379533333333335,15.33416666666667,19.586666666666666,33.45425,53.02799999999999,2
2017-04-01,56.32925,55.247699999999995,14.558533333333333,19.452708333333334,19.644999999999996,33.28496666666667,56.32925,2
2017-04-02,56.359125,56.715250000000005,16.404733333333333,20.954500000000003,18.6775,36.38673333333334,56.715250000000005,2
2017-04-03,70.685875,67.40511666666667,31.990033333333336,31.86329166666666,22.486666666666665,36.64001666666667,70.685875,2
2017-04-04,77.10229166666667,71.48193333333333,22.81493333333334,28.965125,23.70916666666667,31.07753333333333,77.10229166666667,2
2017-04-05,78.70725,69.11513333333333,21.581100000000003,30.73904166666667,29.311666666666667,27.144349999999996,78.70725,2
2017-04-06,69.4245,61.688766666666666,19.9205,25.933249999999997,21.657500000000002,21.13061666666667,69.4245,2
2017-04-07,65.34891666666668,55.787016666666666,16.482266666666668,16.346791666666668,27.405833333333334,24.14661666666667,65.34891666666668,2
2017-04-08,68.99695833333332,61.949216666666665,17.636200000000002,17.457208333333334,28.574166666666667,19.53751666666667,68.99695833333332,2
