date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-06,37.44521616911227,32.85430893349075,7.139896103896105,6.827009543486817,5.679043683589137,38.922879378197564,38.922879378197564,1
2014-08-07,42.993172541743974,36.6663085399449,6.965467926013381,6.2297594451003535,6.225501770956316,43.505375245966164,43.505375245966164,1
2014-08-08,65.73940771349862,53.770281975600156,10.08142070051161,7.691845238095238,10.686235733963006,53.01269644496918,65.73940771349862,2
2014-08-09,64.53336776859504,54.69541263282173,14.9872683982684,11.178322510822511,12.251770956316411,42.60916489571036,64.53336776859504,2
2014-08-10,74.07942985045258,59.22109189295553,15.47359425423062,9.897859110586385,13.20241046831956,43.722079496261316,74.07942985045258,2
2014-08-11,75.37952036599762,58.29626584022038,14.130859504132228,8.327117276662731,13.445749704840612,44.2965991735537,75.37952036599762,2
2014-08-12,68.7117955529319,53.47817060212515,13.919327823691457,8.453853797717432,11.336196379378197,47.81481149153877,68.7117955529319,2
2014-08-13,41.60731714173273,35.53979142070051,10.020054702872885,9.545513085399449,8.524645808736718,38.58405234159779,41.60731714173273,1
2014-08-14,63.150531286894925,56.21895513577332,19.67792483274301,18.48264216843763,15.205332546241637,28.997594451003536,63.150531286894925,2
2014-08-15,78.12167896497442,60.07020149547423,16.159439590712317,10.447648071625347,12.099714679260135,43.01108638331365,78.12167896497442,2
2014-08-16,77.00078807556079,58.51988744588745,12.49453246753247,9.495961235733963,11.318063754427392,38.85546674537584,77.00078807556079,2
2014-08-17,76.54615210547027,60.06724498229044,16.544903974813067,10.21275678866588,12.785930735930734,43.795095238095236,76.54615210547027,2
2014-08-18,77.66427981109798,57.7790098386462,13.30488902007084,12.238299390003935,11.804702872884693,35.90078650137741,77.66427981109798,2
2014-08-19,70.04193526170798,54.15086206218024,12.678739472648566,12.825032467532466,11.304663518299883,31.239420897284525,70.04193526170798,2
2014-08-20,90.5095523415978,64.88421212121213,18.41441558441558,16.40310360094451,15.208087367178274,41.27114620228256,90.5095523415978,2
2014-08-21,92.85647678079496,68.16542817788272,14.317874065328613,10.70486914600551,12.58547815820543,49.17291479732389,92.85647678079496,2
2014-08-22,63.737700216450214,52.83286029122394,12.911839433293975,8.376353305785123,9.03772136953955,43.183275088547816,63.737700216450214,2
2014-08-23,58.32319608421881,48.894669815033446,11.201846123573397,6.805259248327429,7.716765053128688,46.366759149940975,58.32319608421881,2
2014-08-24,47.58835891381345,41.74184258166077,12.208856749311296,7.191745867768594,7.529643841007477,42.40546340023613,47.58835891381345,1
2014-08-25,82.31743801652894,62.990322314049585,20.899497441951986,9.083789846517119,14.44464777646596,45.62931896890987,82.31743801652894,2
2014-08-26,93.83247638724912,65.98623160173159,19.70500354191263,8.271460547028727,13.178374655647385,53.435205299750756,93.83247638724912,2
2014-08-27,49.996191038398834,43.556100354191265,10.695289256198349,6.4515397481306564,7.051456119637938,48.01284356552538,49.996191038398834,1
2014-08-28,43.10888008095801,36.66435261707989,7.012765840220385,6.460492916174734,5.939157811885084,43.263876623376625,43.263876623376625,1
2014-08-29,40.60883397987295,35.73255686737505,6.18019165682802,6.828371212121212,6.1657418339236525,41.99460035419127,41.99460035419127,1
2014-08-30,64.87630903187721,54.78872924045652,10.815846517119244,7.226763085399449,9.891066509248327,46.42390613931523,64.87630903187721,2
2014-08-31,57.09455086580086,50.27458362849272,8.569935852026761,7.168311688311687,7.141096025186934,42.354846320346326,57.09455086580086,2
2014-09-01,37.67180131556755,33.447329397874846,7.6274269972451805,7.008771153089333,6.019205037386857,41.422522825659186,41.422522825659186,1
2014-09-02,30.295074492606954,25.909913419913423,6.947495474222747,5.560224321133413,4.880765446674537,39.113803227075955,39.113803227075955,1
2014-09-03,44.77425535503457,43.628661550570634,13.812145611963793,9.733107044470682,11.21559425423062,38.44731267217631,44.77425535503457,1
2014-09-04,66.86909435261708,55.88002400629673,19.994174340810705,9.255543585202677,11.899960645415192,49.63460881542699,66.86909435261708,2
2014-09-05,75.58066607634788,58.99897717434081,15.565879968516333,8.477358323494688,11.014757969303423,50.59396202282566,75.58066607634788,2
2014-09-06,80.01311097992917,62.06488114915388,15.34873986619441,9.777001672569856,12.091046831955921,52.50661386593203,80.01311097992917,2
2014-09-07,79.06632526564346,59.63490968122787,12.301281385281387,8.090151515151515,10.744608421881146,53.58852551488914,79.06632526564346,2
2014-09-08,70.74664207005117,55.6592929948839,10.419164108618656,6.031725206611569,9.294677292404565,49.28636993309721,70.74664207005117,2
2014-09-09,53.96210005903187,44.77883982683982,7.564141282959465,6.139500688705234,7.347540338449429,41.81620484061393,53.96210005903187,2
2014-09-10,44.91454601675381,36.226326643053916,7.100832349468714,6.283721467926013,6.030893349075168,40.55493919716647,44.91454601675381,1
2014-09-11,61.28864275875639,50.42729201101929,10.405880362062181,6.395231208185754,7.374340810704448,44.15255529319165,61.28864275875639,2
2014-09-12,41.56571316129758,38.18142857142857,10.207519086973631,6.088353502558047,6.072235340417158,40.894679260133806,41.56571316129758,1
2014-09-13,53.859940968122785,48.92229830775285,14.351120818575362,11.155083136560409,11.321694214876032,40.10551436442345,53.859940968122785,2
2014-09-14,61.44121507280598,51.55966312475404,14.491500983864624,8.815984356552539,11.000934671389215,44.28364167650532,61.44121507280598,2
2014-09-15,41.12358913813459,34.47860920897285,9.883131050767416,8.239721566312475,8.691076347894532,42.69369716646989,42.69369716646989,1
2014-09-16,20.469573846067355,18.26933018496655,5.53349704840614,6.656771940181031,5.6431227863046045,35.58866607634789,35.58866607634789,1
2014-09-17,13.256389497947941,12.548932310114129,4.927103896103896,7.2004820936639105,3.892168437622984,29.20763577331759,29.20763577331759,1
2014-09-18,24.903987181649523,21.95435261707989,7.663888626524991,9.533567493112946,7.463193624557261,29.135064738292012,29.135064738292012,1
2014-09-19,50.7761383313656,46.36607319952773,20.084933097205823,21.512200905155453,18.717207792207795,29.524200708382526,50.7761383313656,1
2014-09-20,45.32718052510261,37.21993427784337,14.921697363242815,13.937826643053915,10.729132231404957,39.44022550177095,45.32718052510261,1
2014-09-21,39.988864901332434,33.870566312475404,14.407018890200705,12.02112603305785,9.41272136953955,48.096289846517124,48.096289846517124,1
2014-09-22,28.66364985663687,26.81349744195199,12.224802833530108,11.709591696182606,8.340505706414797,40.85805509641873,40.85805509641873,1
2014-09-23,32.36910889975825,30.460093663911845,10.35749035812672,9.459618752459662,8.127331759149941,39.7688543880362,39.7688543880362,1
2014-09-24,37.49561814808568,34.09247776465958,8.397426603699332,8.492050865800866,8.064305391578118,36.85873789846517,37.49561814808568,1
2014-09-25,46.870717940068594,39.92341558441559,10.22682054309327,10.545524399842582,8.992286501377409,38.270097796143254,46.870717940068594,1
2014-09-26,54.7359878000787,43.06839472648564,9.20787800078709,7.665120031483667,7.859897678079496,44.94540476190477,54.7359878000787,2
2014-09-27,59.14672323888234,45.92102676111767,8.063047225501771,6.8062180243998425,7.465977961432508,47.94316332152696,59.14672323888234,2
2014-09-28,72.19532172373081,54.983657221566304,12.463594254230616,7.014736816214089,8.72723337268792,52.11324347369802,72.19532172373081,2
2014-09-29,69.53972451790634,55.169112160566705,16.683416765053128,8.484630066902792,11.310822510822511,44.4389492325856,69.53972451790634,2
2014-09-30,62.494560212514756,52.749703266430544,18.87556237701692,15.37517414403778,14.519126328217238,28.245511216056673,62.494560212514756,2
2014-10-01,54.54869293585204,46.93108461235734,16.220449035812674,12.903833628492716,11.729210940574578,33.57039079102716,54.54869293585204,2
2014-10-02,55.920502262888625,47.613938606847704,12.566916174734358,9.183871015348288,11.262445887445889,43.16466548602912,55.920502262888625,2
2014-10-03,56.383094746162925,51.200294569067296,15.587162927981115,8.958453364817002,11.944077134986223,46.285825265643446,56.383094746162925,2
2014-10-04,47.26296902231968,42.64173081463991,16.39769421487603,12.06996408894136,10.886225895316803,48.6774329004329,48.6774329004329,1
2014-10-05,35.38330747174903,34.63937504919323,14.158115702479341,12.357709071231799,9.986511216056671,45.884993900039355,45.884993900039355,1
2014-10-06,60.34406926406927,53.22766351829989,19.317728059818965,12.722878787878791,12.384149940968124,52.905666076347885,60.34406926406927,2
2014-10-07,63.952286009445096,52.654322117276664,19.782040141676507,13.741322314049587,12.223455332546243,50.315964515282694,63.952286009445096,2
2014-10-08,40.41682352279754,33.82920385674932,10.416793781975601,10.889769283746556,8.7840515545061,46.76511668634395,46.76511668634395,1
2014-10-09,32.20030359251139,28.2688044077135,8.868974813065723,10.066289846517119,7.601141282959464,45.54621999212908,45.54621999212908,1
2014-10-10,41.20844942935852,34.90610783156238,13.169691460055098,12.073843467138923,9.156739472648564,44.8219230617867,44.8219230617867,1
2014-10-11,32.830110755045816,28.534742621015347,11.289256985438804,10.81448789846517,7.856690279417551,38.6018968909878,38.6018968909878,1
2014-10-12,51.73435852026762,42.44762219598583,11.770657615112162,12.083115899252263,9.004230617866982,37.12047756788666,51.73435852026762,2
2014-10-13,84.25359651711923,58.05545021645022,15.236231011412828,12.78396595828414,11.063734750098387,36.362706021251476,84.25359651711923,2
2014-10-14,56.98108618654074,45.08279181424636,15.352804801259351,14.391787190082644,9.778689492325855,35.228091105863825,56.98108618654074,2
2014-10-15,56.24635527351436,45.01029240456513,12.024290043290044,12.26607536402991,8.729899645808738,40.43284946871311,56.24635527351436,2
2014-10-16,44.70579411930061,35.16382172373082,10.181983471074378,8.930099370326644,7.678030303030302,42.26185911058637,44.70579411930061,1
2014-10-17,49.60287400910777,37.99632939787485,13.282956316410862,10.411854092876819,8.24189295552932,44.18574281778826,49.60287400910777,1
2014-10-18,46.52440940012369,36.71005273514365,9.49588469106651,8.82796831955923,7.430785123966942,43.100523022432114,46.52440940012369,1
2014-10-19,29.551613537977172,23.357205430932705,6.640349862258953,9.477219598583233,6.201436442345534,42.887774695001966,42.887774695001966,1
2014-10-20,34.545775566424915,27.43180637544274,7.392044470680833,9.289061885084612,6.46879181424636,44.811661157024794,44.811661157024794,1
2014-10-21,56.833843959071224,47.28029319165682,14.768858323494685,13.954465269578908,14.992611176702086,35.88906611570248,56.833843959071224,2
2014-10-22,55.56221221959859,45.24848170011806,18.012708382526565,15.28482929948839,12.982565918929556,29.321015938606852,55.56221221959859,2
2014-10-23,39.959476021813686,30.895449822904364,11.19378512396694,10.802497048406138,9.497874852420308,36.45156591892955,39.959476021813686,1
2014-10-24,31.15249901613538,24.837481700118065,7.4366524990161365,8.85129919323101,7.3426702085793005,39.71048347107438,39.71048347107438,1
2014-10-25,39.33442514195762,31.012057851239664,8.809378591105864,9.291174242424242,8.000226288862654,41.74179811097993,41.74179811097993,1
2014-10-26,66.14322215663125,53.96238272333727,13.203098386462022,10.89452725304998,10.894539551357733,45.133149940968124,66.14322215663125,2
2014-10-27,92.47646251475797,69.29859504132232,17.430828414010232,11.12185753640299,14.665348288075561,48.63017256985439,92.47646251475797,2
2014-10-28,89.99824527744983,65.89316351829989,14.899207398661945,9.797215171192445,14.372353404171587,48.43940928768202,89.99824527744983,2
2014-10-29,68.33009297520661,53.611502361275086,13.659274695001965,10.107722845336482,9.665741833923654,41.0682471467926,68.33009297520661,2
2014-10-30,60.39036993309721,48.050343959071235,9.583487996851632,11.232638232979141,11.222294372294371,33.4582479338843,60.39036993309721,2
2014-10-31,54.087373081463994,42.68863675718221,9.112349862258952,18.665248425816607,17.758844942935852,17.74401160960252,54.087373081463994,2
2014-11-01,61.09334317197954,50.589607241243606,12.244469893742622,18.428762298307753,23.06568280204644,15.315662337662337,61.09334317197954,2
2014-11-02,78.63067591499407,62.11844903581267,20.158727272727276,19.641144726485642,20.68857733175915,28.534913813459266,78.63067591499407,2
2014-11-03,47.836875808174504,52.901622589531684,15.536066509248325,17.991861471861476,11.333854781582055,30.566589728453366,52.901622589531684,2
2014-11-04,62.66900678866588,56.61013518299882,18.972376623376622,24.82667207792208,11.918683589138134,32.287636953955136,62.66900678866588,2
2014-11-05,84.46358913813458,61.20248622589531,23.68494883903975,26.878430243998423,14.75490948445494,24.205426603699333,84.46358913813458,2
2014-11-06,76.6322914207005,58.909579889807155,19.535422668240848,21.268980716253445,19.785625737898464,30.340006493506493,76.6322914207005,2
2014-11-07,88.37067886658795,62.75307634789453,26.435645808736716,27.989559720582452,20.356837859110584,29.663828414010233,88.37067886658795,2
2014-11-08,47.88245741271716,37.01359031877214,12.490255411255411,18.495815131837862,14.398219205037385,26.907791814246355,47.88245741271716,1
2014-11-09,49.59287513352447,42.38099488390398,13.940001180637545,17.653211826052733,13.660379771743411,18.51094175521449,49.59287513352447,1
2014-11-10,57.93152400629673,52.26524852420307,19.669628886265247,26.886611570247936,15.505145611963794,10.511953168044077,57.93152400629673,2
2014-11-11,71.98397727272726,57.30005371900827,22.931560409287684,33.059265545061,19.170739866194413,12.120359307359307,71.98397727272726,2
2014-11-12,80.12887691853601,64.79542070051161,26.86719362455726,27.763297422274697,19.492650531286895,25.327243604879968,80.12887691853601,2
2014-11-13,91.00280155450612,68.56196280991736,25.861288469106647,29.676637150728055,14.711530893349076,29.15091892955529,91.00280155450612,2
2014-11-14,88.13640003935458,67.20336855568675,33.65655529319166,31.379651711924442,14.146379378197564,32.19167709563164,88.13640003935458,2
2014-11-15,73.56652105470289,58.56334632034632,25.7271448248721,27.946316902794177,11.298966942148763,29.565692050373865,73.56652105470289,2
2014-11-16,92.0513178866588,65.97553168044078,18.888349075167255,30.14435163321527,14.476633215269578,24.59093900039355,92.0513178866588,2
