date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-19,64.66556077602954,54.53856104312355,7.188596056721056,14.21758134226884,23.768065268065268,19.10131959013209,64.66556077602954,2
2018-02-20,38.73801975801977,35.0458413947164,6.862572552447551,14.547219429875678,23.45576923076923,13.481099893162396,38.73801975801977,1
2018-02-21,36.22237151737152,32.22497746697747,6.095911227661228,12.481220376845375,21.64764471639472,20.682715180652682,36.22237151737152,1
2018-02-22,39.326640581640575,36.11338024475525,7.271945221445221,10.33247596153846,17.109923756798757,27.94750315656566,39.326640581640575,1
2018-02-23,38.936698579198584,43.97376447163947,9.641182206682208,15.829695998445999,20.020600233100232,25.440760635198135,43.97376447163947,1
2018-02-24,42.29053016428016,39.97367997280497,6.109841394716395,17.675711198523693,19.410402097902097,21.140688956876456,42.29053016428016,1
2018-02-25,65.65152534965034,57.825091006216,8.005860431235432,21.248825271950274,22.258253205128202,26.809705662393167,65.65152534965034,2
2018-02-26,48.33311757686758,52.31874227855478,9.432818084693086,23.718568861693857,21.09994415306915,23.82021760878011,52.31874227855478,2
2018-02-27,49.05361832611832,52.66393798562549,9.964724844599843,24.235588699494947,22.911368492618493,22.325642919580424,52.66393798562549,2
2018-02-28,33.226135253635256,34.61270687645687,7.81168142968143,13.815251068376066,18.869939782439786,34.113265831390834,34.61270687645687,1
2018-03-01,44.76985223110224,49.69288684926184,14.64528515928516,23.5254037975913,21.340161227661227,30.906815025252524,49.69288684926184,1
2018-03-02,75.62926039238539,60.43455929487179,11.773718919968921,18.73075454059829,24.460297688422692,30.204355769230766,75.62926039238539,2
2018-03-03,86.09299388111889,67.10715112665112,13.026930555555555,24.860988854895105,30.79904088966589,28.137940462315463,86.09299388111889,2
2018-03-04,57.51136800699301,53.448482954545455,12.89895707070707,23.01981861888112,28.831905594405594,24.659988344988346,57.51136800699301,2
2018-03-05,41.11246073371074,37.50245435120435,10.984815753690752,20.179427811771564,22.97019473581973,17.606210081585083,41.11246073371074,1
2018-03-06,35.99620157620158,38.132660547785555,8.705580710955712,18.07798683954934,15.26003302253302,25.014123397435903,38.132660547785555,1
2018-03-07,31.488751526251527,28.201397241647236,7.129115287490286,17.127434804778552,15.85766317016317,22.382152534965034,31.488751526251527,1
2018-03-08,28.87942349317349,29.638154331779333,7.458424825174825,14.434214743589745,13.433918512043514,32.61462111499611,32.61462111499611,1
2018-03-09,41.66469807969807,51.745698669386165,10.537009906759906,22.519121624902876,14.357925407925407,35.55552214452214,51.745698669386165,2
2018-03-10,54.5212313034188,59.0597347999223,13.63257158119658,31.59938422688423,15.958306623931623,33.385712703962696,59.0597347999223,2
2018-03-11,65.09909236596735,65.48458712121212,21.236667929292924,42.949856133449885,20.824288558663557,26.894323863636362,65.48458712121212,2
2018-03-12,70.06935606060607,67.24675446775447,17.096785839160837,27.14073596542347,22.22642531080031,36.85665268065268,70.06935606060607,2
2018-03-13,76.10797591297592,69.89135683760684,16.344001845376845,37.599545454545456,20.739930555555556,31.44130371017871,76.10797591297592,2
2018-03-14,73.1544106934732,59.360657634032634,11.194460372960373,25.459432303807304,20.47389763014763,33.20383804390055,73.1544106934732,2
2018-03-15,46.71507783882784,43.783984557109555,9.477808177933179,14.322380778943279,16.72852321289821,36.493967900155404,46.71507783882784,1
2018-03-16,39.73105866355866,43.2393582944833,10.215064102564103,19.605024038461536,16.739746017871017,26.249952700077703,43.2393582944833,1
2018-03-17,45.66079587079587,45.91462985625486,10.453375971250972,23.518458503302252,17.064461926961926,15.776518550893549,45.91462985625486,1
2018-03-18,46.34496975246975,42.502409867909854,8.820661324786325,29.56266074203574,24.039362373737376,9.404152777777778,46.34496975246975,1
2018-03-19,27.442249694749695,23.314115773115773,7.608423076923077,26.103708964646465,25.434319153069158,12.985943813131314,27.442249694749695,1
2018-03-20,28.968511904761904,27.302808566433566,7.138669094794094,17.77772095959596,20.19982517482518,25.746340909090907,28.968511904761904,1
2018-03-21,45.56107586857587,46.0902499028749,9.11177301864802,19.50075454059829,16.137451437451436,34.328704496891994,46.0902499028749,1
2018-03-22,50.318961489898996,58.10989296814297,12.841722902097905,24.13241865773115,18.143638306138303,31.651296911421912,58.10989296814297,2
2018-03-23,63.71106983294483,75.92592453379953,16.3452297008547,32.894929462898205,19.433423174048176,32.5419526029526,75.92592453379953,2
2018-03-24,78.46360540501165,80.92882507770007,19.96095405982906,49.42716989607615,22.05467657342657,16.945937160062158,80.92882507770007,2
2018-03-25,62.391461368492614,60.85505628399378,14.318358003108003,34.059669167637914,18.9815000971251,22.119532342657344,62.391461368492614,2
2018-03-26,51.633783750971254,53.71252913752914,9.673165889665889,17.366191482128983,16.972588869463866,34.59141778360529,53.71252913752914,2
2018-03-27,49.10586371961372,52.251918172105675,10.033151320901322,16.973028481934733,16.605494852369855,38.95561795843046,52.251918172105675,2
2018-03-28,55.538283556721055,58.649514568764566,13.768704254079253,24.813058347902096,18.922865675990675,37.28442550505051,58.649514568764566,2
2018-03-29,63.357977612665124,65.1963043900544,18.642054584304585,35.01556041181041,21.32194298756799,25.61528933566434,65.1963043900544,2
2018-03-30,65.29372936091687,63.942463626651126,14.949740093240091,26.36223193473193,21.332175116550115,37.98824315268065,65.29372936091687,2
2018-03-31,74.52839464355088,63.76455259324008,11.406250291375294,20.401922227078476,20.317645202020206,43.249438131313134,74.52839464355088,2
2018-04-01,70.47880621114996,61.476807303807306,9.800819250194248,16.12721518065268,18.01055992618493,44.827319153069155,70.47880621114996,2
2018-04-02,69.49547615578867,62.763956245143746,13.348954156954155,16.33422736985237,19.86264568764569,39.59769604700854,69.49547615578867,2
2018-04-03,72.92627270299145,63.50984421134421,18.771871600621598,12.561825587606839,23.88104846542346,40.87617268842269,72.92627270299145,2
2018-04-04,57.82547603438229,57.36304108391609,15.212936480186476,17.96008425602176,18.70741792929293,35.989775058275065,57.82547603438229,2
2018-04-05,55.04465690559441,55.58986970668221,12.349908411033415,23.790183202214454,18.31332070707071,14.407188228438233,55.58986970668221,2
2018-04-06,35.60079517704518,55.196327991452996,10.261125777000778,16.143839112276613,12.315197649572651,28.749381458818963,55.196327991452996,2
2018-04-07,41.54153721278721,65.49158964646465,9.027717171717171,15.533401927933175,9.664027292152293,38.258804195804196,65.49158964646465,2
2018-04-08,43.36958472083472,59.74971760878011,11.7140608003108,24.911642385392387,12.95423708236208,37.7747092074592,59.74971760878011,2
2018-04-09,44.63696983571983,56.179352224164724,12.602557498057497,27.11459195318571,16.258784965034963,39.4801537975913,56.179352224164724,2
2018-04-10,52.024435217560224,58.83763374125874,15.916720182595187,23.83320403554778,17.72192113442113,48.29695274864025,58.83763374125874,2
2018-04-11,53.42387359168609,54.05669988344989,13.099211344211344,17.784299728049728,17.279698426573425,37.68336154817405,54.05669988344989,2
2018-04-12,58.22830589549339,52.48066142191142,10.312975233100232,20.34033253205128,19.552350427350426,24.990101495726496,58.22830589549339,2
2018-04-13,49.331277750027745,42.78613102175602,8.30285606060606,16.513224796037296,19.363357128982127,19.871135101010104,49.331277750027745,1
2018-04-14,26.885426656676657,30.138348387723386,7.994052544677541,15.290877525252522,15.038260003885004,27.74830492424242,30.138348387723386,1
2018-04-15,45.54773823398822,75.78330016511266,11.083814296814296,17.90526867229992,14.350983391608391,33.62846751165502,75.78330016511266,2
2018-04-16,51.87344381313132,85.95522178515928,13.160515345765344,20.358426573426573,13.328654331779333,38.602574252136755,85.95522178515928,2
2018-04-17,56.68653749028748,80.41482196969697,12.419365481740481,20.335063374125873,14.223038073038072,42.739268939393945,80.41482196969697,2
2018-04-18,61.32374647921523,73.16225548756799,14.603882478632478,27.458690389471638,16.200667735042735,41.29372295066045,73.16225548756799,2
2018-04-19,58.96451146076145,65.53406390831391,14.293813908313908,27.21698560120435,17.014629467754467,42.1706062062937,65.53406390831391,2
2018-04-20,64.77505378302253,61.876017628205126,13.458773212898214,25.934749417249417,21.256592365967368,40.3449493006993,64.77505378302253,2
2018-04-21,45.4333628871129,39.27972426184926,7.077934537684537,13.798249320124322,18.636985236985236,34.431388986013985,45.4333628871129,1
2018-04-22,35.14287254412254,31.818662101787105,9.46841190753691,12.622265564296814,16.472758838383843,29.138978243978237,35.14287254412254,1
2018-04-23,26.577833139083143,28.013706585081582,7.685240967365967,15.308237058080806,16.716737082362084,21.990047251359748,28.013706585081582,1
2018-04-24,39.17444014319014,39.07028205128205,10.143411033411036,16.52715909090909,19.702717074592073,26.93089063714064,39.17444014319014,1
2018-04-25,40.30954018204018,44.86124611499611,10.019091006216005,13.375101252913751,13.975672591297595,43.65369269619269,44.86124611499611,1
2018-04-26,59.349739704739704,56.160590909090914,13.569323426573428,17.563927981740484,16.14944395881896,37.99629137529138,59.349739704739704,2
2018-04-27,61.04665768259519,57.76348955905206,12.96372533022533,14.536178370240867,18.626891511266514,39.06896182983683,61.04665768259519,2
2018-04-28,70.88079606157731,64.38105735236985,15.248616064491069,18.839788510101005,21.234578962703964,34.77773703379954,70.88079606157731,2
2018-04-29,67.53755863927738,60.09586057692307,16.999615675990675,15.312929899961151,22.666314588189586,26.836730089355093,67.53755863927738,2
2018-04-30,49.10263084138085,50.15689850427351,12.266617327117325,11.370999660062159,19.366841491841495,30.477355526418034,50.15689850427351,1
2018-05-01,36.888022671772674,37.4450844017094,10.151279234654236,10.032587776806526,15.61618346930847,29.280898212898215,37.4450844017094,1
2018-05-02,47.44106310356312,52.136809683372185,8.624029914529913,12.051363029331778,17.753384809634806,38.97679176379175,52.136809683372185,2
2018-05-03,45.71965256965257,53.78361174242424,11.561243686868686,15.141867837024089,13.865348193473196,55.021467155529656,55.021467155529656,2
2018-05-04,54.34107736013986,58.443767336829836,15.551798756798755,24.80093227952603,14.994136072261071,37.66366287878788,58.443767336829836,2
2018-05-05,44.952070429570426,42.77360586635586,11.161620920745923,12.909292565073812,19.268849553224552,31.574386266511265,44.952070429570426,1
2018-05-06,26.626868686868686,25.938145299145297,9.871051476301476,11.230318206099454,13.01683906371406,30.244320512820515,30.244320512820515,1
2018-05-07,31.499856116106113,39.468807400932405,9.687235042735043,14.58113709207459,20.888024475524475,29.98069531857032,39.468807400932405,1
2018-05-08,33.54596015096015,36.12497202797202,8.979175116550115,11.265323183760682,14.875281662781664,43.789476301476306,43.789476301476306,1
2018-05-09,40.52847041847042,49.917188228438235,12.283664238539236,16.421914335664336,15.01336926961927,53.41330055361304,53.41330055361304,2
2018-05-10,58.525984969891226,60.16660708041958,15.104866841491841,27.328026660839157,18.627925893550895,41.149753253690754,60.16660708041958,2
2018-05-11,49.21512973137974,48.475385295260295,8.243403554778556,13.849224456099455,16.940663850038852,31.27728671328672,49.21512973137974,1
2018-05-12,42.21022158397158,45.05087665112664,9.870076923076926,16.055352199883448,18.98973144910645,27.387317356254858,45.05087665112664,1
2018-05-13,41.76254675879675,45.23877127039627,10.565611013986015,12.939491185897435,20.626927933177935,31.992839160839157,45.23877127039627,1
2018-05-14,42.471739649239645,49.738185508935516,10.36097601010101,13.692031614219115,17.595085470085472,32.06812762237762,49.738185508935516,1
2018-05-15,34.12244755244755,34.269019716394716,10.720158508158509,11.544153433372184,15.23524184149184,38.71616457847708,38.71616457847708,1
2018-05-16,29.57333735708736,30.676082167832174,13.097684634809633,11.75576923076923,14.138286713286712,45.066980914918425,45.066980914918425,1
2018-05-17,33.53898878898879,33.76590792540793,10.821741064491066,12.714035062160063,13.497178515928516,45.12241642385393,45.12241642385393,1
2018-05-18,36.61274711399711,37.966071484071485,9.0129222999223,13.167654186091687,12.637638403263404,36.527896561771556,37.966071484071485,1
2018-05-19,34.262688561438566,34.942105769230764,7.442599553224555,9.422136023698522,11.883136655011652,44.951725912975895,44.951725912975895,1
2018-05-20,42.35726301476302,46.73650165112665,8.42716482128982,10.846531177156177,17.138454254079257,40.13655706099456,46.73650165112665,1
2018-05-21,43.403501221001214,47.73562024087023,9.325328282828284,12.031806526806525,18.221182983682983,36.883270639083136,47.73562024087023,1
2018-05-22,38.928686036186036,47.79726942501942,8.542577505827506,13.850454059829058,18.115726981351983,28.21439058857809,47.79726942501942,1
2018-05-23,48.246668192918186,58.41850233100233,11.821942696192696,14.90926269910645,17.734683372183373,34.84652214452214,58.41850233100233,2
2018-05-24,58.575094454156954,58.37271503496503,13.640418123543123,11.509644643550894,17.97370095182595,41.22434688228438,58.575094454156954,2
2018-05-25,48.23836691086691,49.5465777972028,9.942433954933955,14.982522702991451,17.697688422688422,40.49119522144522,49.5465777972028,1
2018-05-26,34.23223540348541,33.508621309246315,8.620153651903651,11.619084231740484,14.183420745920744,36.458294580419576,36.458294580419576,1
2018-05-27,48.158505799755794,57.32452452408703,7.357167540792541,14.788455953768457,20.01044823232323,33.327653457653454,57.32452452408703,2
2018-05-28,67.00787053224553,71.55740025252526,9.435996212121212,10.284221785159286,14.435579351204353,37.444448378010875,71.55740025252526,2
2018-05-29,65.15027498543124,66.99503700466201,10.967612956487956,12.052422057109556,15.910834304584306,37.87851471445221,66.99503700466201,2
2018-05-30,58.12403967560218,63.83066161616162,9.529218531468532,12.783509251165501,18.07655157342657,30.815524475524477,63.83066161616162,2
