date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-25,63.30041666666666,57.38241666666667,11.550833333333335,14.705208333333331,19.629166666666663,38.964333333333336,63.30041666666666,2
2016-08-26,60.22625000000001,56.90841666666667,14.387333333333336,12.947083333333333,21.737499999999997,44.99091666666667,60.22625000000001,2
2016-08-27,48.84285714285714,49.599333333333334,13.377,13.499375,18.820833333333333,34.788916666666665,49.599333333333334,1
2016-08-28,44.81952380952381,49.940666666666665,12.729666666666668,13.525833333333333,15.191666666666666,54.17916666666667,54.17916666666667,2
2016-08-29,50.887708333333336,52.50574999999999,20.151666666666667,17.169375,15.083333333333334,47.68758333333333,52.50574999999999,2
2016-08-30,58.322916666666664,56.6785,19.82016666666667,18.363125,16.358333333333334,49.95525,58.322916666666664,2
2016-08-31,70.16125,62.282500000000006,16.18433333333333,19.428541666666668,17.766666666666666,40.726,70.16125,2
2016-09-01,53.07979166666666,50.701833333333326,12.731666666666667,15.054999999999998,16.825000000000003,34.967499999999994,53.07979166666666,2
2016-09-02,51.638124999999995,50.436833333333325,16.712500000000002,15.238750000000001,19.55,34.77641666666667,51.638124999999995,2
2016-09-03,69.71916666666667,60.78275,20.286166666666666,19.367708333333333,21.008333333333336,36.733583333333335,69.71916666666667,2
2016-09-04,60.825208333333336,56.5185,14.382666666666667,17.077083333333334,17.237500000000004,40.80391666666667,60.825208333333336,2
2016-09-05,62.71166666666666,57.55258333333334,17.802833333333336,19.147916666666667,18.945833333333333,34.88425,62.71166666666666,2
2016-09-06,55.83333333333333,51.31958333333333,13.661666666666667,14.956666666666667,18.166666666666668,34.02325,55.83333333333333,2
2016-09-07,44.015,44.30316666666667,12.51916666666667,13.102500000000001,15.375000000000002,43.72658333333334,44.30316666666667,1
2016-09-08,63.77375000000001,60.083666666666666,18.74866666666667,20.617083333333337,19.20833333333333,42.242,63.77375000000001,2
2016-09-09,80.16104166666666,67.67408333333333,22.766833333333334,23.338749999999997,22.825,45.7075,80.16104166666666,2
2016-09-10,81.15645833333335,62.45075,14.2935,18.018333333333334,23.075000000000003,36.87350000000001,81.15645833333335,2
2016-09-11,54.66291666666667,49.734333333333325,13.306500000000002,16.833333333333336,20.362499999999997,30.10625,54.66291666666667,2
2016-09-12,33.41857142857143,35.318,17.386333333333333,12.959166666666667,17.629166666666666,39.653999999999996,39.653999999999996,1
2016-09-13,49.31119047619047,48.9005,23.935833333333335,15.212916666666667,17.72083333333333,50.916111111111114,50.916111111111114,1
2016-09-14,27.34452380952381,29.0525,12.064666666666668,10.921875000000002,17.420833333333334,42.05291666666667,42.05291666666667,1
2016-09-15,15.548095238095236,15.22166666666667,9.121833333333333,12.157708333333332,16.3625,15.952916666666667,16.3625,1
2016-09-16,16.040952380952383,19.602833333333333,11.148499999999999,13.348125,19.77916666666667,14.889499999999998,19.77916666666667,1
2016-09-17,20.176190476190474,26.242833333333333,10.864333333333335,13.918541666666666,15.325,17.78033333333333,26.242833333333333,1
2016-09-18,38.25285714285714,37.42466666666667,13.970333333333336,15.379166666666666,12.758333333333335,30.615416666666665,38.25285714285714,1
2016-09-19,56.525,50.10983333333333,15.817833333333335,15.924583333333334,12.2,38.45024999999999,56.525,2
2016-09-20,44.01166666666666,46.62566666666667,17.430333333333333,16.03604166666667,15.55,44.488,46.62566666666667,1
2016-09-21,53.95958333333333,52.73075,17.0295,18.095,14.958333333333332,44.91641666666667,53.95958333333333,2
2016-09-22,64.78979166666666,61.353500000000004,23.63116666666666,25.485416666666666,21.4,46.61508333333333,64.78979166666666,2
2016-09-23,79.15145833333332,66.048,24.549333333333333,23.01020833333333,25.533333333333335,46.94175,79.15145833333332,2
2016-09-24,74.99333333333333,61.76891666666666,19.668499999999998,23.541875,26.616666666666667,40.248416666666664,74.99333333333333,2
2016-09-25,67.59791666666668,60.067499999999995,18.808666666666667,22.970625000000002,25.754166666666666,40.690333333333335,67.59791666666668,2
2016-09-26,70.01104166666667,61.757416666666664,24.08066666666667,22.026874999999997,26.925000000000004,48.507000000000005,70.01104166666667,2
2016-09-27,53.12083333333333,52.770250000000004,24.67033333333334,20.079375000000002,22.67916666666667,38.905833333333334,53.12083333333333,2
2016-09-28,23.84952380952381,27.4175,12.474166666666667,14.837708333333335,14.583333333333334,16.499,27.4175,1
2016-09-29,13.623571428571427,17.718833333333333,13.944833333333335,16.120416666666664,18.679166666666667,18.088083333333334,18.679166666666667,1
2016-09-30,22.834047619047617,29.472833333333327,12.016666666666666,15.912291666666665,17.870833333333334,16.220666666666663,29.472833333333327,1
2016-10-01,41.91738095238095,43.60716666666667,14.331666666666665,16.073541666666667,18.858333333333334,19.84408333333333,43.60716666666667,1
2016-10-02,54.27666666666667,53.712500000000006,17.999666666666666,20.512083333333333,24.6,21.299583333333334,54.27666666666667,2
2016-10-03,48.38119047619048,50.36125,17.855666666666668,17.962291666666665,25.075000000000003,25.05958333333333,50.36125,1
2016-10-04,45.96571428571428,50.069833333333335,21.558666666666667,20.880000000000003,25.924999999999997,24.922083333333333,50.069833333333335,1
2016-10-05,59.067083333333336,56.067750000000004,19.624,20.2275,21.062499999999996,40.768750000000004,59.067083333333336,2
2016-10-06,54.304791666666674,51.528000000000006,18.330333333333332,16.546458333333334,20.341666666666665,36.544583333333335,54.304791666666674,2
2016-10-07,37.168809523809514,35.06266666666667,14.85816666666667,12.726041666666665,18.45,40.203250000000004,40.203250000000004,1
2016-10-08,35.528571428571425,37.08183333333333,14.452166666666665,18.097708333333333,19.9,24.82716666666667,37.08183333333333,1
2016-10-09,38.67357142857143,45.424,21.105833333333337,18.719583333333333,17.116666666666667,45.35775,45.424,1
2016-10-10,35.07809523809524,41.24016666666667,20.254500000000004,18.771250000000002,12.925,44.833916666666674,44.833916666666674,1
2016-10-11,40.05452380952381,42.11083333333332,21.56233333333333,20.151875,13.604166666666668,39.58283333333333,42.11083333333332,1
2016-10-12,39.23285714285714,39.198166666666665,16.64916666666667,23.688958333333332,14.904166666666665,29.44666666666667,39.23285714285714,1
2016-10-13,51.847708333333344,51.439499999999995,18.385166666666667,25.360416666666673,15.962500000000002,31.418499999999998,51.847708333333344,2
2016-10-14,58.99791666666666,52.16308333333333,12.827333333333334,22.50354166666667,15.9125,29.590583333333328,58.99791666666666,2
2016-10-15,54.50770833333333,50.62091666666667,15.213500000000002,21.690625000000004,15.208333333333336,49.077666666666666,54.50770833333333,2
2016-10-16,58.97083333333334,52.64883333333333,20.597,25.80229166666667,17.004166666666663,30.286083333333337,58.97083333333334,2
2016-10-17,68.21187499999999,58.02383333333333,16.061166666666665,23.91083333333333,21.862499999999997,25.472499999999997,68.21187499999999,2
2016-10-18,63.010625000000005,53.70658333333333,18.0305,25.30041666666667,23.387499999999996,19.450916666666668,63.010625000000005,2
2016-10-19,30.988571428571433,30.7675,14.576833333333333,23.865833333333335,20.179166666666667,16.816333333333333,30.988571428571433,1
2016-10-20,35.29666666666667,31.682333333333332,17.566,16.289375,16.683333333333337,22.14891666666667,35.29666666666667,1
2016-10-21,28.908095238095243,27.328666666666667,14.982999999999999,15.246458333333333,16.058333333333334,23.8615,28.908095238095243,1
2016-10-22,23.03023809523809,20.9635,11.034666666666666,19.172916666666666,17.012499999999996,12.095666666666666,23.03023809523809,1
2016-10-23,19.87595238095238,25.460166666666666,12.103,18.389375,16.75,16.471999999999998,25.460166666666666,1
2016-10-24,38.32166666666668,42.46483333333334,15.264333333333333,21.368541666666673,18.237500000000004,20.564,42.46483333333334,1
2016-10-25,61.314375000000005,58.15225,25.578833333333336,35.880624999999995,23.916666666666668,7.7444999999999995,61.314375000000005,2
2016-10-26,53.1075,54.715,16.691833333333335,25.742083333333333,23.17083333333333,17.49025,54.715,2
2016-10-27,52.79791666666667,54.795166666666674,14.111833333333331,32.57458333333334,24.558333333333334,21.657416666666666,54.795166666666674,2
2016-10-28,43.47404761904762,50.85583333333334,16.539666666666665,30.197916666666664,22.795833333333334,13.216500000000002,50.85583333333334,1
2016-10-29,16.176904761904762,23.5565,11.878499999999997,21.182499999999997,14.829166666666662,16.12783333333333,23.5565,1
2016-10-30,35.26476190476191,41.0575,15.848999999999998,25.483333333333338,12.395833333333334,16.8295,41.0575,1
2016-10-31,41.59857142857143,42.649499999999996,16.27116666666667,27.464583333333337,14.0375,14.39908333333333,42.649499999999996,1
2016-11-01,27.930714285714288,29.817166666666665,12.650166666666669,22.443333333333335,13.512500000000003,18.974500000000003,29.817166666666665,1
2016-11-02,36.248333333333335,39.68316666666667,16.652333333333335,24.207083333333337,11.504166666666666,20.975916666666667,39.68316666666667,1
2016-11-03,55.339791666666656,55.763666666666666,20.496833333333335,32.95645833333334,14.333333333333334,27.241833333333332,55.763666666666666,2
2016-11-04,62.664791666666666,61.74433333333334,19.578666666666667,38.78395833333334,16.745833333333334,22.54866666666667,62.664791666666666,2
2016-11-05,65.33354166666666,59.32308333333334,20.635833333333334,35.763125,16.674999999999997,23.071250000000006,65.33354166666666,2
2016-11-06,97.82020833333334,79.06875,42.02433333333333,46.44375,24.291666666666668,23.85408333333334,97.82020833333334,2
2016-11-07,96.93895833333335,68.83258333333333,22.598500000000005,39.413125,21.9875,16.6995,96.93895833333335,2
2016-11-08,25.468095238095238,34.654666666666664,9.3855,19.637291666666666,17.87916666666667,25.070916666666665,34.654666666666664,1
2016-11-09,34.60309523809524,34.8665,11.810000000000002,20.231875000000002,11.691666666666666,20.9525,34.8665,1
2016-11-10,40.87238095238096,44.476499999999994,16.554000000000002,26.174374999999998,13.812499999999996,20.313000000000002,44.476499999999994,1
2016-11-11,45.67761904761905,52.08125,21.840500000000002,28.641666666666673,15.404166666666667,14.260416666666664,52.08125,2
2016-11-12,57.6125,51.64916666666667,30.544166666666666,38.461666666666666,16.604166666666668,9.6185,57.6125,2
2016-11-13,56.524583333333325,50.61149999999999,26.8695,43.39416666666666,22.037499999999998,6.207916666666666,56.524583333333325,2
2016-11-14,40.22142857142857,41.26883333333333,20.448666666666664,38.51416666666667,22.8375,4.969500000000001,41.26883333333333,1
2016-11-15,68.66,58.28691666666666,20.639166666666668,31.333750000000002,25.48333333333333,17.516166666666667,68.66,2
2016-11-16,83.88375,67.49916666666667,28.211166666666667,30.067291666666666,23.008333333333333,20.163,83.88375,2
2016-11-17,85.13354166666666,66.66,36.7815,45.524166666666666,27.437499999999996,6.879333333333334,85.13354166666666,2
2016-11-18,67.71187499999999,59.5695,23.722833333333327,31.83354166666666,25.133333333333336,11.031999999999998,67.71187499999999,2
2016-11-19,67.51291666666667,59.339416666666665,22.421000000000003,31.344583333333333,21.712500000000002,15.527666666666667,67.51291666666667,2
2016-11-20,63.596666666666664,58.61875,16.38716666666667,32.322500000000005,23.066666666666666,9.332833333333333,63.596666666666664,2
2016-11-21,48.680238095238096,49.750166666666665,15.292499999999997,33.94583333333333,25.358333333333334,10.098583333333332,49.750166666666665,1
2016-11-22,35.44809523809524,38.033833333333334,15.931333333333333,30.182499999999997,21.262500000000003,8.685166666666666,38.033833333333334,1
2016-11-23,14.362619047619045,17.7895,11.407833333333336,24.344375,15.220833333333331,10.990833333333335,24.344375,1
2016-11-24,29.96214285714286,29.567666666666668,11.544166666666667,23.252083333333335,15.52083333333333,10.734083333333336,29.96214285714286,1
2016-11-25,47.955,45.43666666666667,18.6895,30.598125,16.308333333333337,10.140666666666666,47.955,1
2016-11-26,40.449047619047626,40.338499999999996,14.8875,36.068125,17.8125,11.031749999999999,40.449047619047626,1
2016-11-27,51.41750000000001,53.093666666666664,20.4725,30.98875,19.012500000000003,16.563083333333335,53.093666666666664,2
2016-11-28,67.62833333333333,71.10225,35.39233333333333,37.37083333333333,18.583333333333332,29.469916666666666,71.10225,2
2016-11-29,90.88458333333334,82.93891666666667,29.993166666666667,37.531666666666666,18.375,34.69275,90.88458333333334,2
2016-11-30,106.20083333333334,83.36216666666667,24.801,38.78125,21.57916666666667,30.968583333333342,106.20083333333334,3
2016-12-01,93.27979166666667,75.9615,24.218833333333336,38.73958333333333,21.854166666666668,25.759083333333336,93.27979166666667,2
2016-12-02,107.71770833333333,86.36133333333333,34.398666666666664,42.869375,21.545833333333334,33.77316666666667,107.71770833333333,3
2016-12-03,108.56479166666666,81.233,29.77616666666667,49.97812499999999,22.070833333333333,24.372749999999996,108.56479166666666,3
2016-12-04,124.62479166666667,91.58391666666665,29.34466666666667,51.30125,24.749999999999996,23.42091666666667,124.62479166666667,3
2016-12-05,120.45895833333333,92.53291666666667,38.70816666666667,54.32416666666668,26.1,11.1925,120.45895833333333,3
2016-12-06,190.29119047619048,115.0335,26.144000000000002,45.90791666666667,29.224999999999994,28.41241666666667,190.29119047619048,4
2016-12-07,148.5475,101.82716666666666,26.81383333333333,58.681875000000005,27.5125,19.51025,148.5475,3
2016-12-08,136.58458333333334,95.75783333333334,28.773666666666667,53.236041666666665,23.304166666666667,22.283583333333336,136.58458333333334,3
2016-12-09,114.99437499999999,86.14750000000001,37.446666666666665,48.66083333333333,21.0,24.26325,114.99437499999999,3
2016-12-10,146.27875,94.65291666666667,25.137666666666664,44.14104166666667,21.07916666666667,31.41258333333333,146.27875,3
2016-12-11,92.81979166666667,67.78233333333333,20.353333333333335,41.224166666666676,16.6625,19.638833333333334,92.81979166666667,2
2016-12-12,96.85833333333333,71.42325,20.2945,48.624166666666675,19.9625,12.73525,96.85833333333333,2
2016-12-13,71.87458333333333,51.03391666666667,15.269,49.145208333333336,20.795833333333334,6.517333333333333,71.87458333333333,2
2016-12-14,39.543571428571425,35.8015,15.314,39.43666666666667,21.125000000000004,6.826333333333333,39.543571428571425,1
2016-12-15,54.727708333333325,51.42066666666666,16.24416666666667,27.52041666666667,14.404166666666665,20.462749999999996,54.727708333333325,2
2016-12-16,72.61687500000001,65.01733333333334,28.9475,38.14083333333333,17.9875,21.308666666666664,72.61687500000001,2
