date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-23,60.48392857142857,58.651785714285715,13.263571428571431,19.5875,35.92857142857142,35.581785714285715,60.48392857142857,2
2016-08-24,64.86071428571428,59.75071428571429,13.550714285714285,17.697321428571428,32.48214285714286,41.01642857142856,64.86071428571428,2
2016-08-25,74.67232142857142,65.81964285714287,17.55428571428571,17.10982142857143,36.232142857142854,36.636428571428574,74.67232142857142,2
2016-08-26,58.97053571428572,58.06714285714286,14.985,15.45,29.875,39.14321428571428,58.97053571428572,2
2016-08-27,35.763265306122435,43.644285714285715,14.057142857142857,14.350892857142856,25.464285714285715,21.095,43.644285714285715,1
2016-08-28,47.174489795918376,52.82214285714286,17.047142857142855,17.066071428571426,25.5,42.14857142857143,52.82214285714286,2
2016-08-29,51.75535714285714,58.73392857142858,23.602857142857136,24.45267857142857,25.089285714285715,46.78535714285714,58.73392857142858,2
2016-08-30,63.09017857142857,63.638928571428565,24.388571428571428,24.49910714285714,28.089285714285715,46.52642857142857,63.638928571428565,2
2016-08-31,82.22142857142858,73.13607142857143,29.340714285714288,24.313392857142855,33.089285714285715,33.34357142857142,82.22142857142858,2
2016-09-01,50.0,54.102500000000006,11.937142857142858,14.332142857142856,29.625,30.275357142857146,54.102500000000006,2
2016-09-02,58.72410714285714,59.78607142857143,22.366428571428568,18.261607142857144,30.53571428571429,34.24392857142857,59.78607142857143,2
2016-09-03,86.4830357142857,75.19571428571429,27.902857142857137,27.288392857142856,31.321428571428566,36.135714285714286,86.4830357142857,2
2016-09-04,86.36339285714286,75.88678571428571,38.25357142857143,32.17857142857143,31.107142857142854,32.85428571428572,86.36339285714286,2
2016-09-05,84.90803571428572,76.89428571428572,41.839285714285715,30.320535714285718,32.892857142857146,35.80642857142857,84.90803571428572,2
2016-09-06,70.85714285714286,64.61285714285714,21.603571428571428,20.2875,28.642857142857146,29.19785714285714,70.85714285714286,2
2016-09-07,58.363392857142856,57.105357142857144,19.519285714285715,16.145535714285714,26.16071428571428,35.79571428571428,58.363392857142856,2
2016-09-08,77.17589285714286,71.40214285714286,33.355714285714285,22.434821428571432,29.946428571428573,42.31428571428572,77.17589285714286,2
2016-09-09,98.32767857142856,83.99535714285715,37.09285714285714,25.70357142857143,32.57142857142858,43.81142857142857,98.32767857142856,2
2016-09-10,52.526785714285715,54.88178571428571,13.41785714285714,15.571428571428575,28.23214285714286,31.077857142857148,54.88178571428571,2
2016-09-11,57.82142857142858,55.70535714285714,13.419285714285714,17.45267857142857,29.125,27.692857142857143,57.82142857142858,2
2016-09-12,51.71428571428571,54.85321428571429,20.125,19.986607142857146,27.589285714285715,26.322142857142858,54.85321428571429,2
2016-09-13,54.89375000000001,58.48714285714286,27.02357142857143,25.006249999999994,28.607142857142858,35.09464285714286,58.48714285714286,2
2016-09-14,49.46224489795919,54.6225,24.372857142857143,19.058928571428574,27.392857142857142,41.44107142857142,54.6225,2
2016-09-15,31.11938775510204,37.76285714285714,14.29,13.119642857142855,25.125000000000004,22.448928571428574,37.76285714285714,1
2016-09-16,30.474489795918362,36.081428571428575,14.053571428571427,15.328571428571427,23.410714285714285,20.317142857142855,36.081428571428575,1
2016-09-17,27.33877551020408,34.287142857142854,13.869285714285716,14.232142857142856,19.571428571428573,22.93107142857143,34.287142857142854,1
2016-09-18,38.87551020408163,41.73500000000001,18.226428571428574,14.152678571428572,15.017857142857144,31.32642857142857,41.73500000000001,1
2016-09-19,59.61339285714285,53.65821428571428,23.015714285714285,19.37678571428571,14.142857142857142,38.765,59.61339285714285,2
2016-09-20,46.170408163265314,53.31285714285714,22.769285714285715,19.037499999999998,18.500000000000004,42.968214285714296,53.31285714285714,2
2016-09-21,62.84553571428571,60.440000000000005,28.207142857142852,27.927678571428572,19.142857142857146,41.36607142857143,62.84553571428571,2
2016-09-22,75.83571428571429,72.61892857142858,37.50857142857143,29.537499999999994,27.67857142857143,44.12571428571428,75.83571428571429,2
2016-09-23,89.06160714285716,79.225,31.690714285714286,36.25535714285714,30.44642857142857,41.8325,89.06160714285716,2
2016-09-24,97.08571428571429,81.76785714285714,30.48642857142857,35.424107142857146,31.089285714285715,35.87535714285714,97.08571428571429,2
2016-09-25,105.04285714285716,85.94821428571429,32.54785714285714,36.207142857142856,32.857142857142854,33.183214285714286,105.04285714285716,3
2016-09-26,104.19910714285713,85.95928571428571,34.41357142857143,34.56339285714286,32.339285714285715,39.25571428571429,104.19910714285713,3
2016-09-27,95.9125,81.2475,30.86714285714286,27.53125,34.21428571428572,47.57392857142858,95.9125,2
2016-09-28,53.417857142857144,57.71714285714286,13.253571428571428,16.754464285714285,26.91071428571429,29.99642857142857,57.71714285714286,2
2016-09-29,14.304081632653062,19.964285714285715,10.352857142857141,18.361607142857142,24.839285714285715,16.300714285714285,24.839285714285715,1
2016-09-30,19.875510204081632,24.392857142857142,10.344285714285713,21.388392857142854,27.803571428571427,12.495714285714284,27.803571428571427,1
2016-10-01,44.9969387755102,49.855714285714285,18.885714285714286,24.65535714285714,31.19642857142857,13.124642857142856,49.855714285714285,1
2016-10-02,51.12410714285715,53.29892857142857,16.951428571428572,20.404464285714283,30.75,20.49178571428571,53.29892857142857,2
2016-10-03,51.050000000000004,52.754999999999995,23.760714285714286,23.777678571428574,33.44642857142857,19.83607142857143,52.754999999999995,2
2016-10-04,51.12500000000001,54.90464285714286,19.944285714285712,22.48839285714286,31.428571428571427,23.826428571428572,54.90464285714286,2
2016-10-05,70.93214285714285,64.60178571428571,27.943571428571428,23.941071428571426,28.57142857142857,32.80571428571429,70.93214285714285,2
2016-10-06,76.16875,67.25892857142857,32.60214285714286,23.545535714285712,27.785714285714285,29.974285714285717,76.16875,2
2016-10-07,46.840816326530614,48.14071428571428,15.313571428571429,17.475,25.69642857142857,26.073214285714286,48.14071428571428,1
2016-10-08,43.91836734693878,48.25357142857143,16.84,16.205357142857146,24.10714285714286,29.668214285714285,48.25357142857143,1
2016-10-09,56.01517857142858,55.90714285714286,23.377142857142857,20.79017857142857,23.82142857142857,43.50642857142857,56.01517857142858,2
2016-10-10,44.398979591836735,53.417857142857144,24.473571428571425,20.948214285714286,19.625,39.77607142857143,53.417857142857144,2
2016-10-11,56.40446428571428,58.39321428571428,29.495714285714286,21.572321428571424,19.125,39.85928571428571,58.39321428571428,2
2016-10-12,68.65803571428572,63.87214285714286,25.740714285714283,26.014285714285716,23.07142857142857,24.798928571428572,68.65803571428572,2
2016-10-13,58.12946428571429,57.56285714285714,26.84428571428571,22.527678571428574,19.571428571428573,25.117857142857147,58.12946428571429,2
2016-10-14,80.6044642857143,68.55,27.537857142857142,25.558928571428574,23.089285714285715,21.688571428571425,80.6044642857143,2
2016-10-15,83.49553571428571,70.15714285714286,27.18142857142857,28.592857142857145,22.642857142857142,33.54071428571429,83.49553571428571,2
2016-10-16,84.65803571428572,70.31321428571428,23.147142857142857,27.969642857142862,22.857142857142858,26.9325,84.65803571428572,2
2016-10-17,76.49642857142857,67.85857142857142,22.682142857142864,25.355357142857144,24.928571428571427,22.400714285714283,76.49642857142857,2
2016-10-18,78.03392857142856,69.42642857142857,27.932857142857145,27.417857142857144,26.89285714285714,14.609642857142855,78.03392857142856,2
2016-10-19,58.80535714285713,57.996785714285714,17.345,25.234821428571426,28.499999999999996,10.73,58.80535714285713,2
2016-10-20,44.16530612244898,50.808571428571426,16.02785714285714,21.80267857142857,22.321428571428577,10.992142857142856,50.808571428571426,1
2016-10-21,45.12959183673469,51.722142857142856,18.783571428571427,20.133928571428573,18.874999999999996,14.800714285714287,51.722142857142856,2
2016-10-22,19.908163265306122,25.067857142857143,6.122857142857142,16.09642857142857,17.214285714285715,10.182857142857141,25.067857142857143,1
2016-10-23,30.212244897959188,37.449999999999996,12.042857142857143,22.480357142857148,23.57142857142857,12.412142857142857,37.449999999999996,1
2016-10-24,55.23928571428571,58.848214285714285,20.90642857142857,30.86517857142858,31.178571428571434,9.224642857142857,58.848214285714285,2
2016-10-25,58.030357142857135,63.185,27.56428571428571,36.74375,32.857142857142854,2.927142857142857,63.185,2
2016-10-26,65.42678571428571,70.36892857142857,28.450714285714287,42.46964285714286,34.14285714285714,12.610357142857145,70.36892857142857,2
2016-10-27,69.9392857142857,68.19642857142857,29.011428571428574,39.25,40.32142857142858,15.772857142857141,69.9392857142857,2
2016-10-28,55.11607142857144,60.625,23.412857142857142,31.113392857142856,27.57142857142857,8.945,60.625,2
2016-10-29,21.187755102040814,29.528571428571432,13.017857142857142,19.354464285714283,16.946428571428573,16.205714285714286,29.528571428571432,1
2016-10-30,35.20612244897959,44.739285714285714,18.97642857142857,24.33125,16.21428571428571,12.810714285714287,44.739285714285714,1
2016-10-31,50.76071428571428,53.27214285714286,20.305714285714284,27.86875,16.78571428571429,8.335,53.27214285714286,2
2016-11-01,28.393877551020413,35.74214285714285,14.963571428571427,21.552678571428576,15.92857142857143,14.688214285714286,35.74214285714285,1
2016-11-02,39.94387755102041,46.95428571428572,18.54642857142857,23.703571428571433,15.607142857142858,18.85964285714286,46.95428571428572,1
2016-11-03,59.25714285714285,59.45428571428572,24.682142857142857,30.946428571428566,18.517857142857146,21.189642857142857,59.45428571428572,2
2016-11-04,67.78571428571428,65.01464285714286,23.254285714285714,37.68392857142858,21.017857142857142,20.509285714285717,67.78571428571428,2
2016-11-05,88.26607142857142,76.23571428571428,26.033571428571427,52.16160714285714,28.375,21.05464285714286,88.26607142857142,2
2016-11-06,123.89732142857143,93.99571428571429,51.15678571428572,56.18749999999999,24.589285714285715,19.50857142857143,123.89732142857143,3
2016-11-07,109.78660714285712,83.08214285714286,34.07714285714286,49.23839285714286,27.535714285714285,13.515357142857143,109.78660714285712,3
2016-11-08,23.786734693877552,26.202142857142864,9.510714285714286,23.46607142857143,23.25,18.689285714285717,26.202142857142864,1
2016-11-09,38.64489795918367,37.05,9.926428571428572,22.480357142857144,15.196428571428571,20.105357142857137,38.64489795918367,1
2016-11-10,40.7,42.45,13.787142857142857,20.30892857142857,13.892857142857142,20.03214285714286,42.45,1
2016-11-11,43.3530612244898,50.07392857142857,18.53,25.05625,17.089285714285715,16.490357142857142,50.07392857142857,1
2016-11-12,56.900892857142864,54.35928571428572,23.405,41.206250000000004,20.607142857142858,6.760357142857142,56.900892857142864,2
2016-11-13,47.438775510204074,43.85928571428572,24.051428571428573,45.131249999999994,29.125,2.117142857142857,47.438775510204074,1
2016-11-14,53.90714285714285,54.06321428571428,40.971428571428575,45.64285714285714,32.55357142857142,2.1425,54.06321428571428,2
2016-11-15,66.21339285714285,62.096785714285716,27.33,38.28839285714286,27.446428571428573,14.082857142857144,66.21339285714285,2
2016-11-16,106.40625,88.1575,26.983571428571427,35.07678571428572,30.374999999999996,12.047857142857145,106.40625,3
2016-11-17,99.53392857142856,86.11535714285714,48.29,51.58303571428572,33.464285714285715,4.298214285714286,99.53392857142856,2
2016-11-18,90.78839285714284,80.73,36.77357142857143,51.10535714285714,36.25000000000001,8.933214285714286,90.78839285714284,2
