date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-25,40.207142857142856,42.89,8.585,31.5125,17.125,29.95,42.89,1
2018-04-26,49.13571428571428,48.44,6.14,25.78125,14.000000000000002,43.2675,49.13571428571428,1
2018-04-27,54.6125,50.91,5.45,42.775,14.625,36.8725,54.6125,2
2018-04-28,46.47857142857142,43.145,4.805,15.85,10.875,59.49166666666667,59.49166666666667,2
2018-04-29,38.33571428571429,35.035,4.1899999999999995,18.58125,8.375,47.2575,47.2575,1
2018-04-30,32.614285714285714,29.735,3.415,25.3125,6.875000000000001,28.8775,32.614285714285714,1
2018-05-01,20.935714285714287,19.72,2.87,23.73125,5.75,21.8025,23.73125,1
2018-05-02,20.835714285714285,19.03,4.395,27.93125,5.5,18.725,27.93125,1
2018-05-03,39.2,40.795,7.46,34.98125,11.374999999999998,41.102500000000006,41.102500000000006,1
2018-05-04,26.785714285714285,30.97,5.12,13.55625,10.25,61.099999999999994,61.099999999999994,2
2018-05-05,18.085714285714285,24.695,2.62,12.150000000000002,5.75,46.0475,46.0475,1
2018-05-06,9.878571428571428,14.27,2.465,16.025,4.75,24.485,24.485,1
2018-05-07,7.242857142857143,11.985,9.195,16.331250000000004,3.7500000000000004,19.8775,19.8775,1
2018-05-08,23.100000000000005,27.07,8.315,43.5125,10.875,23.4225,43.5125,1
2018-05-09,26.492857142857147,31.885,4.945,23.95625,10.75,37.205,37.205,1
2018-05-10,26.014285714285716,31.950000000000003,2.92,9.9625,6.25,54.041666666666664,54.041666666666664,2
2018-05-11,25.535714285714285,29.3,2.83,11.9625,5.875,46.0475,46.0475,1
2018-05-12,22.992857142857144,23.61,2.65,18.93125,5.875,33.2625,33.2625,1
2018-05-13,24.435714285714287,22.76,3.315,25.175,5.875,26.58,26.58,1
2018-05-14,21.97142857142857,19.68,3.21,22.34375,5.250000000000001,24.692500000000006,24.692500000000006,1
2018-05-15,17.264285714285716,15.695,3.25,19.275,4.25,23.0975,23.0975,1
2018-05-16,10.792857142857143,10.61,2.135,18.35625,3.6250000000000004,21.065,21.065,1
2018-05-17,10.671428571428573,10.48,2.13,18.91875,3.7500000000000004,19.634999999999998,19.634999999999998,1
2018-05-18,13.842857142857145,13.2,9.040000000000001,21.749999999999996,3.7500000000000004,20.03,21.749999999999996,1
2018-05-19,15.471428571428572,14.36,3.86,23.781249999999996,4.25,20.1375,23.781249999999996,1
2018-05-20,14.042857142857143,13.52,4.535,23.043750000000003,4.25,18.177500000000002,23.043750000000003,1
2018-05-21,14.17857142857143,13.02,4.37,23.99375,4.375,17.6375,23.99375,1
2018-05-22,13.921428571428573,12.765,2.54,22.824999999999996,4.0,19.5625,22.824999999999996,1
2018-05-23,30.642857142857142,33.489999999999995,7.385,31.375,9.5,39.075,39.075,1
2018-05-24,24.77857142857143,24.72,3.36,19.900000000000002,5.625,29.1075,29.1075,1
2018-05-25,13.542857142857143,12.434999999999997,2.2,14.03125,3.6250000000000004,23.61,23.61,1
2018-05-26,13.185714285714285,13.03,3.115,16.575,4.0,20.96,20.96,1
2018-05-27,15.864285714285714,15.35,4.6850000000000005,19.4,4.75,22.7575,22.7575,1
2018-05-28,33.67142857142857,34.985,8.870000000000001,40.15625,9.875,47.14,47.14,1
2018-05-29,27.257142857142853,29.92,8.175,28.69375,9.875,41.0325,41.0325,1
2018-05-30,20.75,21.865,7.725,27.7875,7.875,24.53,27.7875,1
2018-05-31,18.557142857142857,18.11,6.87,21.24375,6.75,27.2475,27.2475,1
2018-06-01,26.878571428571426,30.29,7.300000000000001,25.443749999999998,10.0,29.5275,30.29,1
2018-06-02,30.442857142857143,32.42,5.095000000000001,8.9375,8.75,56.14166666666667,56.14166666666667,2
2018-06-03,35.628571428571426,35.66,5.035,8.8625,8.75,61.866666666666674,61.866666666666674,2
2018-06-04,30.900000000000006,30.655,3.585,10.518749999999999,7.500000000000001,43.0925,43.0925,1
2018-06-05,6.871428571428572,8.754999999999999,2.05,15.53125,4.25,23.3425,23.3425,1
2018-06-06,2.835714285714286,6.02,1.595,15.5125,4.0,17.925,17.925,1
2018-06-07,4.25,7.765,1.665,11.0125,3.75,21.8925,21.8925,1
2018-06-08,9.192857142857143,10.895,2.07,10.818749999999998,4.875,27.2625,27.2625,1
2018-06-09,24.357142857142858,24.1,5.435,27.45625,9.0,32.3375,32.3375,1
2018-06-10,34.67142857142858,36.480000000000004,8.455,36.925,14.875,36.31,36.925,1
2018-06-11,53.4875,54.405,9.885000000000002,41.475,16.499999999999996,67.42916666666666,67.42916666666666,2
2018-06-12,45.45,45.27,6.89,25.83125,12.125,50.60833333333333,50.60833333333333,1
2018-06-13,33.69285714285714,33.985,5.225,26.825,12.25,37.93,37.93,1
2018-06-14,34.128571428571426,33.425,6.65,32.43125,17.375,34.1975,34.1975,1
2018-06-15,31.87142857142857,33.055,9.855,28.225,13.5,34.775,34.775,1
2018-06-16,21.021428571428572,24.81,4.585,17.6125,7.75,50.39583333333333,50.39583333333333,1
2018-06-17,25.071428571428573,27.35,10.315,21.85,6.875000000000001,46.3525,46.3525,1
2018-06-18,33.885714285714286,37.69,6.935,22.9625,12.625,41.03,41.03,1
2018-06-19,10.900000000000002,13.155,4.64,16.2,6.125,25.9325,25.9325,1
2018-06-20,11.571428571428571,15.565,4.4,17.24375,6.125,24.5925,24.5925,1
2018-06-21,11.078571428571427,13.725000000000001,4.195,18.806250000000002,6.125,25.3,25.3,1
2018-06-22,7.328571428571428,9.725,2.79,22.56875,5.75,20.63,22.56875,1
2018-06-23,4.285714285714286,8.33,2.37,24.425,4.875,16.555,24.425,1
2018-06-24,2.6714285714285713,6.86,1.98,13.325,3.75,17.4925,17.4925,1
2018-06-25,2.657142857142857,6.18,1.96,13.781249999999996,3.5000000000000004,16.557499999999997,16.557499999999997,1
2018-06-26,3.6785714285714284,5.64,1.96,17.731249999999996,3.5000000000000004,15.5075,17.731249999999996,1
2018-06-27,8.014285714285714,8.4,3.315,21.906249999999996,4.125,14.377500000000003,21.906249999999996,1
2018-06-28,13.449999999999998,14.695,6.29,23.206250000000004,5.625,18.409999999999997,23.206250000000004,1
2018-06-29,16.021428571428572,17.38,5.585,20.66875,6.375,27.77,27.77,1
2018-06-30,12.714285714285714,13.93,4.57,16.11875,5.875,25.9575,25.9575,1
2018-07-01,9.264285714285714,11.92,4.475,13.99375,5.625,28.0175,28.0175,1
2018-07-02,8.471428571428572,12.024999999999999,4.185,16.13125,5.75,25.635,25.635,1
2018-07-03,7.664285714285715,11.875,3.6599999999999993,15.10625,5.75,25.01,25.01,1
2018-07-04,7.785714285714286,12.934999999999997,3.66,12.95,5.250000000000001,27.4125,27.4125,1
2018-07-05,7.742857142857143,12.275,3.6599999999999993,15.2875,5.5,25.115,25.115,1
2018-07-06,8.021428571428572,10.755,2.87,15.53125,5.375,26.6225,26.6225,1
2018-07-07,8.085714285714285,9.07,2.755,22.075,5.375,22.35,22.35,1
2018-07-08,6.107142857142858,6.895,2.08,18.45625,4.625,18.8925,18.8925,1
2018-07-09,5.5,9.205,2.36,14.5375,3.75,18.052500000000002,18.052500000000002,1
2018-07-10,11.957142857142859,15.075,3.615,16.925,5.125,25.6325,25.6325,1
2018-07-11,19.864285714285714,21.955,5.745,26.425,6.000000000000001,31.15,31.15,1
2018-07-12,6.3,7.08,2.255,12.662499999999998,4.375,23.0125,23.0125,1
2018-07-13,3.614285714285714,5.115,2.195,14.8125,4.0,19.637500000000003,19.637500000000003,1
2018-07-14,3.3142857142857145,7.275,1.805,10.075,3.375,17.7675,17.7675,1
2018-07-15,4.9142857142857155,10.48,2.26,10.18125,3.875,16.572499999999998,16.572499999999998,1
2018-07-16,9.042857142857143,14.92,3.34,15.74375,4.875,21.1725,21.1725,1
2018-07-17,16.77857142857143,23.945,4.715,22.981249999999996,7.500000000000001,26.29,26.29,1
2018-07-18,7.885714285714286,16.72,3.1,11.89375,4.75,17.115000000000002,17.115000000000002,1
2018-07-19,6.242857142857143,8.945,2.535,11.6875,4.25,21.4125,21.4125,1
2018-07-20,6.978571428571429,10.125,2.855,14.13125,4.375,22.3725,22.3725,1
2018-07-21,15.728571428571428,20.75,5.25,22.374999999999996,6.875000000000001,26.1125,26.1125,1
2018-07-22,14.814285714285715,15.84,6.205,28.69375,6.125,18.5475,28.69375,1
2018-07-23,3.7,9.94,2.125,17.400000000000002,4.5,20.02,20.02,1
2018-07-24,3.9642857142857144,14.06,1.98,9.775,4.5,24.2875,24.2875,1
2018-07-25,5.635714285714286,9.065000000000001,2.135,13.73125,5.0,23.67,23.67,1
2018-07-26,5.314285714285714,6.475,2.075,18.15,4.75,18.035,18.15,1
2018-07-27,4.785714285714286,5.705,2.26,18.525,4.25,16.4175,18.525,1
2018-07-28,5.457142857142857,5.705,2.275,17.79375,3.6249999999999996,16.322499999999998,17.79375,1
2018-07-29,6.928571428571428,7.130000000000001,2.38,21.887499999999996,3.75,15.265,21.887499999999996,1
2018-07-30,7.2214285714285715,7.56,2.595,21.58125,4.5,19.2125,21.58125,1
2018-07-31,7.228571428571428,8.24,2.555,19.6875,4.875,21.762500000000003,21.762500000000003,1
2018-08-01,10.250000000000002,10.855,4.47,20.074999999999996,5.5,21.332500000000003,21.332500000000003,1
2018-08-02,14.621428571428572,16.305,5.960000000000001,19.525,7.125000000000001,25.115,25.115,1
2018-08-03,17.635714285714286,19.995,5.73,24.006249999999998,8.249999999999998,21.5675,24.006249999999998,1
2018-08-04,14.057142857142857,13.13,3.355,22.51875,5.75,22.89,22.89,1
2018-08-05,12.371428571428572,12.399999999999999,3.53,25.031249999999996,6.0,20.745,25.031249999999996,1
2018-08-06,16.207142857142856,16.95,3.75,26.26875,6.75,22.862499999999997,26.26875,1
2018-08-07,23.72142857142857,23.895,4.865,31.293750000000006,8.625,23.7675,31.293750000000006,1
2018-08-08,21.821428571428573,21.67,3.825,21.825,6.25,27.35,27.35,1
2018-08-09,18.78571428571428,19.81,2.99,10.631250000000001,4.375,28.494999999999994,28.494999999999994,1
2018-08-10,3.9714285714285715,6.5299999999999985,1.955,10.775000000000002,4.125,21.49,21.49,1
2018-08-11,5.242857142857143,8.115,1.89,12.14375,5.0,25.19,25.19,1
2018-08-12,8.4,10.575,2.435,11.531250000000002,5.625,28.4925,28.4925,1
2018-08-13,11.45,15.35,3.7350000000000008,14.0875,7.000000000000001,27.89,27.89,1
2018-08-14,16.607142857142858,19.875,4.529999999999999,13.275,8.0,32.192499999999995,32.192499999999995,1
2018-08-15,18.321428571428573,19.935000000000002,3.615,11.94375,7.75,37.2575,37.2575,1
2018-08-16,8.378571428571428,12.405,2.2249999999999996,14.65,5.5,26.7325,26.7325,1
2018-08-17,7.785714285714286,10.24,2.455,25.0875,5.875,21.46,25.0875,1
2018-08-18,15.44285714285714,15.96,3.745,23.562500000000004,6.875000000000001,23.0025,23.562500000000004,1
2018-08-19,18.214285714285715,19.805,5.605,27.193750000000005,9.0,26.22,27.193750000000005,1
2018-08-20,42.66428571428571,42.86,7.59,36.6,14.250000000000002,41.34,42.86,1
2018-08-21,47.957142857142856,47.94499999999999,6.945,36.1125,16.0,42.57250000000001,47.957142857142856,1
2018-08-22,43.95,47.9,7.455,37.2375,15.0,48.5125,48.5125,1
2018-08-23,47.42142857142857,51.365,8.12,42.293749999999996,17.0,49.435,51.365,2
2018-08-24,63.975,58.7775,9.5,44.6875,18.5,74.87083333333334,74.87083333333334,2
2018-08-25,63.481249999999996,58.225,10.455,34.53125,18.375,86.42083333333332,86.42083333333332,2
2018-08-26,48.535714285714285,50.4725,8.46,28.85625,18.375,61.04999999999999,61.04999999999999,2
2018-08-27,44.77142857142857,43.78,6.24,25.3625,16.375,46.0675,46.0675,1
2018-08-28,27.842857142857145,30.045,5.244999999999999,19.1625,11.875,41.977500000000006,41.977500000000006,1
2018-08-29,9.035714285714286,11.335,2.29,19.14375,6.5,27.43,27.43,1
2018-08-30,4.178571428571429,10.535,1.805,19.55625,5.0,19.695,19.695,1
2018-08-31,5.335714285714286,10.57,1.685,19.74375,5.0,19.0225,19.74375,1
2018-09-01,4.478571428571429,6.375,1.6800000000000004,19.775,4.375,14.32,19.775,1
2018-09-02,6.1000000000000005,6.925,2.235,22.475,4.75,14.79,22.475,1
2018-09-03,9.342857142857143,9.855,6.215,22.887500000000003,4.75,14.0975,22.887500000000003,1
2018-09-04,16.36428571428571,17.91,5.325,24.500000000000004,7.000000000000001,24.1725,24.500000000000004,1
2018-09-05,28.978571428571428,32.535,6.83,33.7625,11.374999999999998,32.7475,33.7625,1
2018-09-06,30.807142857142857,33.775000000000006,5.685,24.749999999999996,10.500000000000002,34.825,34.825,1
2018-09-07,33.8,30.635,4.16,28.825,8.0,27.4225,33.8,1
2018-09-08,38.30714285714286,42.66,7.98,29.837499999999995,15.625,34.185,42.66,1
2018-09-09,44.957142857142856,45.215,8.25,23.049999999999997,14.124999999999998,41.325,45.215,1
2018-09-10,27.807142857142857,31.92,7.045,35.05625,14.374999999999998,29.6325,35.05625,1
2018-09-11,44.31428571428571,47.045,8.370000000000001,44.39375,15.875,38.495000000000005,47.045,1
2018-09-12,31.0,34.195,10.84,27.00625,9.625,35.2125,35.2125,1
2018-09-13,15.528571428571428,16.93,3.16,13.75,6.0,31.4775,31.4775,1
2018-09-14,27.028571428571432,30.505000000000006,6.405,35.43125,9.25,33.95,35.43125,1
2018-09-15,25.335714285714285,28.245,7.245,26.59375,10.125,26.6125,28.245,1
2018-09-16,12.607142857142856,25.335,4.050000000000001,6.53125,6.625,26.655,26.655,1
2018-09-17,3.3285714285714287,14.54,1.795,6.60625,3.6250000000000004,19.2,19.2,1
2018-09-18,4.392857142857143,9.735,2.31,11.7875,3.75,17.7125,17.7125,1
2018-09-19,20.185714285714287,25.005,4.9350000000000005,37.02499999999999,7.875,24.94,37.02499999999999,1
2018-09-20,30.228571428571428,28.755,7.105,38.74375,7.75,23.2625,38.74375,1
2018-09-21,22.65,22.515,6.515,37.5,6.5,16.5075,37.5,1
2018-09-22,18.957142857142856,19.735,6.025,32.39375,6.0,14.625,32.39375,1
2018-09-23,10.557142857142857,10.015,3.57,21.5125,4.0,11.6525,21.5125,1
2018-09-24,20.907142857142862,23.955,8.030000000000001,27.1625,9.0,20.52,27.1625,1
2018-09-25,27.185714285714287,28.325,12.32,24.225,8.75,38.61,38.61,1
2018-09-26,30.12142857142857,33.894999999999996,6.275,27.46875,9.5,37.260000000000005,37.260000000000005,1
2018-09-27,35.77142857142857,38.915,7.535,36.09375,11.875,37.065,38.915,1
2018-09-28,49.48571428571429,49.82,10.030000000000001,29.35,12.625,38.1225,49.82,1
2018-09-29,44.47857142857143,45.725,8.445,24.19375,12.25,44.0775,45.725,1
2018-09-30,44.65,45.31,8.68,18.04375,11.5,58.99583333333334,58.99583333333334,2
2018-10-01,46.771428571428565,47.599999999999994,8.3,21.05625,11.5,65.5,65.5,2
2018-10-02,47.56428571428572,51.0825,9.6,18.83125,12.25,69.87083333333334,69.87083333333334,2
2018-10-03,45.52857142857143,51.7375,9.600000000000001,19.1125,12.5,81.17083333333333,81.17083333333333,2
2018-10-04,46.76428571428571,52.26,10.73,25.9625,13.375,63.66666666666667,63.66666666666667,2
2018-10-05,48.15,54.019999999999996,11.835,30.3625,13.25,66.92916666666666,66.92916666666666,2
2018-10-06,47.13571428571429,50.4875,10.665,24.725,11.75,75.76666666666668,75.76666666666668,2
2018-10-07,50.8,51.9325,7.86,24.4875,12.25,67.05833333333334,67.05833333333334,2
2018-10-08,40.47857142857143,42.23,6.675,14.125,10.375,70.29583333333332,70.29583333333332,2
2018-10-09,36.50714285714286,37.35,5.555,17.487499999999997,9.375,46.974999999999994,46.974999999999994,1
2018-10-10,63.0,56.245000000000005,7.675000000000001,34.51875,15.000000000000002,33.2025,63.0,2
2018-10-11,34.76428571428571,36.25,9.265,27.3375,18.0,32.49,36.25,1
2018-10-12,33.57857142857143,33.565,7.625,19.25625,12.25,36.325,36.325,1
2018-10-13,27.35,30.265,6.324999999999999,19.61875,10.125,41.9825,41.9825,1
2018-10-14,22.25,27.015,6.199999999999999,12.706249999999999,7.875,43.36499999999999,43.36499999999999,1
2018-10-15,26.32857142857143,29.895,5.98,13.9125,9.125,40.67,40.67,1
2018-10-16,32.207142857142856,33.019999999999996,6.62,36.99375,17.25,16.1175,36.99375,1
2018-10-17,24.72857142857143,27.64,7.4700000000000015,33.9625,17.625,12.71,33.9625,1
2018-10-18,26.635714285714286,29.200000000000003,7.64,25.9,14.000000000000002,22.0175,29.200000000000003,1
2018-10-19,35.07142857142856,37.7,7.025,18.775,10.875,40.1575,40.1575,1
2018-10-20,25.9,27.39,5.33,12.5875,8.124999999999998,48.86499999999999,48.86499999999999,1
2018-10-21,24.02857142857143,25.26,5.125,11.93125,7.625000000000001,49.2,49.2,1
2018-10-22,28.235714285714284,30.61,5.91,28.38125,9.625,37.432500000000005,37.432500000000005,1
2018-10-23,39.84285714285714,43.2,8.629999999999999,36.70625,17.0,28.465,43.2,1
2018-10-24,39.207142857142856,42.205,9.08,24.58125,14.875,36.21,42.205,1
2018-10-25,35.97857142857143,34.935,6.06,14.6625,10.375,52.05416666666667,52.05416666666667,2
2018-10-26,60.737500000000004,56.325,18.43,49.9625,15.125,40.89,60.737500000000004,2
2018-10-27,38.707142857142856,45.09,11.005,26.99375,14.750000000000002,44.4975,45.09,1
2018-10-28,36.23571428571429,47.17,10.87,35.7,11.125,45.7175,47.17,1
2018-10-29,40.6,51.552499999999995,12.855,50.45,12.0,34.915,51.552499999999995,2
2018-10-30,37.714285714285715,50.385,12.51,40.35,10.75,41.3,50.385,1
2018-10-31,34.628571428571426,44.06,11.965,27.04375,9.75,50.474999999999994,50.474999999999994,1
2018-11-01,34.964285714285715,43.305,10.55,21.481250000000003,9.375,48.1675,48.1675,1
2018-11-02,47.48571428571429,47.795,8.39,28.5125,12.5,33.8475,47.795,1
2018-11-03,24.735714285714284,28.805,6.02,42.24999999999999,12.0,16.8025,42.24999999999999,1
2018-11-04,26.757142857142856,28.94,5.800000000000001,27.1875,10.375,25.3925,28.94,1
2018-11-05,22.764285714285712,24.65,5.495,24.33125,8.875,32.5325,32.5325,1
2018-11-06,18.85,23.505,5.66,21.05,8.5,33.205,33.205,1
2018-11-07,31.042857142857144,34.95,7.385,33.275,10.375,30.6025,34.95,1
2018-11-08,53.4875,54.125,9.525,42.00625000000001,18.125000000000004,26.207500000000003,54.125,2
2018-11-09,43.24285714285715,45.27,11.695,26.10625,15.375,34.185,45.27,1
2018-11-10,43.135714285714286,46.82,7.315,18.08125,13.25,36.1175,46.82,1
2018-11-11,43.56428571428572,44.71,6.685,25.74375,12.125,30.555,44.71,1
2018-11-12,51.987500000000004,53.375,8.565,48.69375,14.250000000000002,37.3925,53.375,2
2018-11-13,38.15,41.79,8.84,23.968749999999996,14.625,31.9575,41.79,1
2018-11-14,29.35714285714285,32.815,6.445,14.7375,9.375,42.13500000000001,42.13500000000001,1
2018-11-15,25.092857142857145,29.52,4.695,12.375,7.75,42.6175,42.6175,1
2018-11-16,24.557142857142853,26.880000000000006,4.085,15.81875,7.625000000000001,39.5875,39.5875,1
2018-11-17,36.114285714285714,39.79,6.255000000000001,29.312500000000007,13.125,22.4075,39.79,1
2018-11-18,25.721428571428575,31.395000000000003,6.165,28.08125,11.125,26.5525,31.395000000000003,1
2018-11-19,25.07857142857143,34.435,8.435,36.362500000000004,17.375,22.465,36.362500000000004,1
2018-11-20,30.892857142857142,39.215,8.16,27.85625,14.250000000000002,28.5975,39.215,1
2018-11-21,32.40714285714286,40.67,6.52,28.20625,14.000000000000002,34.1275,40.67,1
2018-11-22,29.271428571428572,38.955,8.440000000000001,25.6625,17.75,26.535,38.955,1
2018-11-23,48.714285714285715,52.2175,9.745000000000001,33.04375,15.875,37.325,52.2175,2
2018-11-24,39.67142857142858,43.34,7.050000000000001,31.91875,11.75,38.345,43.34,1
2018-11-25,43.49285714285714,44.24,6.7799999999999985,37.2875,13.125,24.0775,44.24,1
2018-11-26,23.90714285714286,26.225,6.71,29.1625,12.875,22.0875,29.1625,1
2018-11-27,44.32142857142857,44.37,8.025,42.35000000000001,14.374999999999998,16.6375,44.37,1
2018-11-28,46.05714285714286,44.175,7.73,42.56875,15.0,15.5025,46.05714285714286,1
2018-11-29,49.21428571428572,49.475,10.7,31.275,13.5,29.3225,49.475,1
2018-11-30,42.02857142857143,44.38500000000001,7.21,23.831249999999997,10.875,43.915000000000006,44.38500000000001,1
2018-12-01,42.24285714285714,42.53,5.875,22.218749999999996,10.25,42.5475,42.5475,1
2018-12-02,30.707142857142852,31.205,4.99,18.81875,8.0,39.1675,39.1675,1
2018-12-03,30.035714285714285,30.745,4.58,30.475000000000005,7.875,26.345,30.745,1
2018-12-04,27.864285714285717,33.73,5.615,45.0375,11.124999999999998,17.427500000000002,45.0375,1
2018-12-05,36.6,48.655,7.86,35.50625,16.375,22.2475,48.655,1
2018-12-06,34.3,42.82,7.495,34.76875,15.5,24.1225,42.82,1
2018-12-07,39.285714285714285,46.705,8.805,35.6125,19.75,9.65,46.705,1
2018-12-08,22.042857142857144,29.775,8.465,29.91875,15.250000000000002,9.120000000000001,29.91875,1
2018-12-09,20.771428571428572,26.96,7.385,29.60625,15.75,6.8625,29.60625,1
