date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-26,11.561904761904762,23.30333333333333,3.8966666666666665,12.070833333333333,10.25,32.544999999999995,32.544999999999995,1
2016-04-27,12.590476190476192,12.05,3.666666666666666,5.404166666666667,8.833333333333332,31.951666666666668,31.951666666666668,1
2016-04-28,15.20952380952381,22.546666666666667,4.163333333333333,11.200000000000001,11.833333333333334,28.175,28.175,1
2016-04-29,7.014285714285714,9.200000000000001,3.3833333333333333,6.158333333333333,8.833333333333334,29.30666666666667,29.30666666666667,1
2016-04-30,19.580952380952386,28.28,3.6133333333333333,1.7333333333333336,13.583333333333334,35.75333333333333,35.75333333333333,1
2016-05-01,16.99047619047619,15.01,4.533333333333333,7.125,9.166666666666668,34.68333333333334,34.68333333333334,1
2016-05-02,20.48095238095238,19.526666666666667,6.373333333333334,7.5458333333333325,10.25,38.343333333333334,38.343333333333334,1
2016-05-03,10.404761904761903,15.913333333333334,2.76,5.2666666666666675,9.333333333333332,31.775,31.775,1
2016-05-04,9.871428571428572,8.553333333333333,3.973333333333333,3.9708333333333328,12.5,33.53333333333333,33.53333333333333,1
2016-05-05,18.114285714285714,16.49,4.276666666666667,5.933333333333334,9.499999999999998,40.27,40.27,1
2016-05-06,13.404761904761903,11.846666666666666,3.09,5.7125,9.083333333333334,33.445,33.445,1
2016-05-07,7.1,6.533333333333334,2.34,4.670833333333333,11.333333333333334,33.54833333333333,33.54833333333333,1
2016-05-08,10.966666666666667,17.24,3.213333333333333,10.245833333333334,9.416666666666666,35.54666666666666,35.54666666666666,1
2016-05-09,12.276190476190477,23.95,3.716666666666667,17.141666666666666,11.666666666666666,30.103333333333335,30.103333333333335,1
2016-05-10,9.695238095238095,16.19666666666667,2.223333333333333,1.4375000000000002,8.583333333333334,35.74333333333333,35.74333333333333,1
2016-05-11,10.523809523809526,8.486666666666666,1.5599999999999996,4.066666666666666,10.416666666666668,39.94833333333333,39.94833333333333,1
2016-05-12,13.361904761904762,18.543333333333337,2.66,9.258333333333333,11.25,35.88333333333333,35.88333333333333,1
2016-05-13,11.30952380952381,12.729999999999997,2.9466666666666668,5.1,12.916666666666664,37.23833333333334,37.23833333333334,1
2016-05-14,64.20833333333333,54.07833333333333,3.313333333333333,4.425000000000001,8.166666666666666,40.70166666666667,64.20833333333333,2
2016-05-15,59.833333333333336,53.55833333333334,2.726666666666666,11.900000000000002,16.5,33.903333333333336,59.833333333333336,2
2016-05-16,7.933333333333334,15.853333333333332,2.2433333333333336,9.370833333333334,14.499999999999998,35.97833333333333,35.97833333333333,1
2016-05-17,4.042857142857143,5.976666666666667,1.873333333333333,2.6166666666666663,8.666666666666668,38.86000000000001,38.86000000000001,1
2016-05-18,9.32857142857143,9.486666666666666,2.06,1.5916666666666668,7.250000000000001,35.276666666666664,35.276666666666664,1
2016-05-19,7.5,7.226666666666667,1.7566666666666666,3.2375,6.666666666666667,42.57833333333333,42.57833333333333,1
2016-05-20,12.214285714285714,12.553333333333333,1.8566666666666665,4.425000000000001,12.25,41.31166666666667,41.31166666666667,1
2016-05-21,41.68095238095238,37.56333333333333,2.296666666666667,4.708333333333334,17.583333333333336,49.0,49.0,1
2016-05-22,20.85238095238095,24.53,3.0866666666666664,10.958333333333334,21.916666666666664,44.185,44.185,1
2016-05-23,33.68095238095238,37.73,3.3,8.558333333333334,19.25,44.43833333333333,44.43833333333333,1
2016-05-24,31.85238095238095,31.360000000000003,2.69,6.129166666666666,14.583333333333334,45.825,45.825,1
2016-05-25,24.14285714285714,27.86,2.97,11.200000000000001,21.166666666666668,47.145,47.145,1
2016-05-26,23.652380952380952,33.306666666666665,3.686666666666667,10.162500000000001,23.916666666666668,51.32777777777777,51.32777777777777,2
2016-05-27,16.72380952380953,17.33666666666667,2.3233333333333337,11.287499999999998,14.416666666666666,40.01499999999999,40.01499999999999,1
2016-05-28,12.685714285714287,14.20666666666667,2.14,6.5125,12.333333333333334,36.32,36.32,1
2016-05-29,12.219047619047618,11.846666666666666,1.9866666666666666,4.604166666666667,13.166666666666668,42.45500000000001,42.45500000000001,1
2016-05-30,12.252380952380951,15.446666666666667,1.6033333333333335,7.05,19.166666666666664,42.04166666666666,42.04166666666666,1
2016-05-31,12.3,15.19,2.0566666666666666,6.05,12.833333333333332,48.51499999999999,48.51499999999999,1
2016-06-01,12.133333333333335,12.12,2.78,5.2666666666666675,15.416666666666664,51.375000000000014,51.375000000000014,2
2016-06-02,13.980952380952383,18.44666666666667,2.3800000000000003,9.808333333333334,11.5,44.23,44.23,1
2016-06-03,15.042857142857143,14.95,3.0966666666666662,6.841666666666667,15.75,44.6,44.6,1
2016-06-04,12.557142857142859,19.423333333333332,3.3633333333333333,7.583333333333333,17.75,41.95666666666667,41.95666666666667,1
2016-06-05,8.60952380952381,10.713333333333333,2.506666666666667,6.591666666666667,12.583333333333332,38.72666666666667,38.72666666666667,1
2016-06-06,7.371428571428571,8.506666666666668,1.8666666666666665,5.3125,21.583333333333332,42.78,42.78,1
2016-06-07,10.466666666666669,12.15,1.9,7.191666666666667,11.416666666666668,41.89000000000001,41.89000000000001,1
2016-06-08,9.68095238095238,10.16,1.886666666666667,6.2333333333333325,13.333333333333334,42.06666666666667,42.06666666666667,1
2016-06-09,17.53333333333333,20.743333333333336,2.1633333333333336,4.754166666666666,10.083333333333332,47.435,47.435,1
2016-06-10,28.476190476190474,26.21666666666667,2.473333333333333,3.4166666666666665,8.333333333333332,39.800000000000004,39.800000000000004,1
2016-06-11,28.623809523809523,27.853333333333335,2.5666666666666664,4.8625,10.25,38.305,38.305,1
2016-06-12,25.73809523809524,41.62333333333334,2.6933333333333334,6.8125,10.333333333333334,39.135,41.62333333333334,1
2016-06-13,28.64761904761904,28.036666666666665,2.1133333333333333,4.279166666666667,9.166666666666668,39.48833333333334,39.48833333333334,1
2016-06-14,29.266666666666666,30.19666666666667,2.25,9.0125,12.25,40.846666666666664,40.846666666666664,1
2016-06-15,46.01904761904761,45.29,1.9799999999999998,10.3125,14.083333333333334,34.22666666666667,46.01904761904761,1
2016-06-16,35.42857142857143,31.993333333333336,1.6433333333333335,4.3999999999999995,11.916666666666668,37.425000000000004,37.425000000000004,1
2016-06-17,10.576190476190476,8.709999999999999,2.0833333333333335,2.995833333333333,13.916666666666666,32.974999999999994,32.974999999999994,1
2016-06-18,7.671428571428572,6.19,2.2066666666666666,3.7791666666666672,11.25,33.348333333333336,33.348333333333336,1
2016-06-19,8.40952380952381,8.366666666666667,2.563333333333334,4.579166666666666,15.333333333333336,33.835,33.835,1
2016-06-20,10.423809523809524,8.676666666666668,2.3066666666666666,3.3958333333333335,10.5,35.358333333333334,35.358333333333334,1
2016-06-21,8.885714285714284,7.296666666666668,2.1133333333333333,3.8083333333333336,9.333333333333332,34.79,34.79,1
2016-06-22,7.866666666666666,6.489999999999998,2.1199999999999997,4.491666666666666,12.25,37.75833333333333,37.75833333333333,1
2016-06-23,7.614285714285716,6.926666666666666,2.53,5.595833333333333,14.083333333333334,31.685,31.685,1
2016-06-24,8.176190476190477,6.843333333333334,3.4333333333333336,4.316666666666666,9.833333333333332,35.638333333333335,35.638333333333335,1
2016-06-25,9.8,8.156666666666666,3.3066666666666666,3.7666666666666666,14.66666666666667,35.25333333333333,35.25333333333333,1
2016-06-26,13.09047619047619,16.373333333333335,4.286666666666666,9.545833333333333,15.916666666666664,43.24833333333334,43.24833333333334,1
2016-06-27,15.971428571428575,19.246666666666666,5.56,7.279166666666667,16.75,50.29166666666667,50.29166666666667,1
2016-06-28,7.057142857142858,8.836666666666668,1.7433333333333334,2.4375,7.916666666666668,36.343333333333334,36.343333333333334,1
2016-06-29,6.857142857142857,7.573333333333334,2.1766666666666663,4.904166666666667,10.333333333333334,38.43833333333333,38.43833333333333,1
2016-06-30,10.452380952380954,16.743333333333332,3.0566666666666666,6.7041666666666675,23.083333333333332,45.66,45.66,1
2016-07-01,23.061904761904763,19.033333333333335,2.11,4.058333333333334,14.583333333333334,39.905,39.905,1
2016-07-02,17.03333333333333,14.963333333333333,2.7,7.220833333333333,20.166666666666664,42.04499999999999,42.04499999999999,1
2016-07-03,14.119047619047619,11.276666666666666,1.86,3.8458333333333337,12.666666666666668,37.85833333333333,37.85833333333333,1
2016-07-04,15.604761904761904,13.053333333333335,2.123333333333333,5.666666666666666,18.666666666666668,36.19166666666667,36.19166666666667,1
2016-07-05,9.419047619047618,8.850000000000001,2.433333333333333,4.112500000000001,23.916666666666668,38.98,38.98,1
2016-07-06,6.709523809523809,6.183333333333333,1.9766666666666666,3.3166666666666664,16.416666666666668,33.41833333333333,33.41833333333333,1
2016-07-07,10.766666666666666,8.01,1.2333333333333334,2.3749999999999996,12.5,38.678333333333335,38.678333333333335,1
2016-07-08,10.39047619047619,9.243333333333332,1.7266666666666666,3.5916666666666663,18.25,43.33666666666667,43.33666666666667,1
2016-07-09,12.71904761904762,9.77,2.3000000000000003,3.5083333333333337,16.916666666666668,38.15833333333333,38.15833333333333,1
2016-07-10,13.914285714285715,13.573333333333332,2.4766666666666666,4.220833333333333,21.333333333333336,37.23666666666667,37.23666666666667,1
2016-07-11,13.500000000000002,13.023333333333333,2.7,5.158333333333333,22.916666666666664,39.13833333333334,39.13833333333334,1
2016-07-12,16.100000000000005,14.116666666666667,2.6700000000000004,5.658333333333333,13.583333333333334,43.33000000000001,43.33000000000001,1
2016-07-13,16.347619047619048,19.676666666666666,2.563333333333334,7.366666666666667,15.666666666666664,44.96166666666667,44.96166666666667,1
2016-07-14,19.933333333333334,28.840000000000003,3.119999999999999,6.7375,22.583333333333332,47.098333333333336,47.098333333333336,1
2016-07-15,15.885714285714286,15.99,2.4066666666666667,2.2041666666666666,16.666666666666664,41.61666666666667,41.61666666666667,1
2016-07-16,12.709523809523809,10.546666666666667,2.35,5.583333333333332,25.583333333333336,41.77333333333333,41.77333333333333,1
2016-07-17,14.457142857142856,12.269999999999998,2.453333333333333,6.379166666666667,20.166666666666664,44.19,44.19,1
2016-07-18,14.357142857142856,17.52,2.3766666666666665,13.354166666666666,22.41666666666667,42.465,42.465,1
2016-07-19,20.923809523809524,17.12333333333333,2.2566666666666664,6.466666666666666,26.666666666666668,35.87,35.87,1
2016-07-20,15.185714285714285,11.76,2.063333333333333,5.229166666666667,19.083333333333332,35.013333333333335,35.013333333333335,1
2016-07-21,16.21904761904762,14.410000000000002,2.183333333333333,6.5375,22.25,38.21666666666667,38.21666666666667,1
2016-07-22,13.261904761904763,12.476666666666667,1.9266666666666665,5.729166666666666,17.166666666666668,38.27166666666667,38.27166666666667,1
2016-07-23,11.242857142857142,9.546666666666667,2.55,4.033333333333333,18.499999999999996,35.86,35.86,1
2016-07-24,12.671428571428569,10.343333333333335,2.8166666666666664,3.5874999999999995,20.000000000000004,37.375,37.375,1
2016-07-25,13.938095238095238,12.713333333333333,2.7566666666666664,4.8374999999999995,20.583333333333332,39.765,39.765,1
2016-07-26,16.266666666666666,22.256666666666664,4.1499999999999995,6.320833333333334,21.5,45.185,45.185,1
2016-07-27,25.885714285714286,24.353333333333335,2.9033333333333333,5.991666666666666,24.333333333333332,38.33166666666667,38.33166666666667,1
2016-07-28,21.676190476190477,25.44,3.1366666666666667,6.3291666666666675,19.916666666666668,39.51333333333333,39.51333333333333,1
2016-07-29,9.685714285714285,10.956666666666665,2.0,4.1875,19.916666666666668,33.305,33.305,1
2016-07-30,10.17142857142857,10.666666666666664,1.9333333333333338,5.5791666666666675,22.5,36.41166666666666,36.41166666666666,1
2016-07-31,11.157142857142857,11.11,1.9933333333333334,6.333333333333333,20.416666666666668,34.51666666666666,34.51666666666666,1
2016-08-01,6.838095238095238,5.246666666666667,1.9833333333333334,2.4583333333333335,20.416666666666668,35.15,35.15,1
2016-08-02,7.895238095238095,7.276666666666666,2.833333333333334,4.7124999999999995,21.666666666666664,33.88333333333333,33.88333333333333,1
2016-08-03,12.41904761904762,18.02,4.333333333333333,6.983333333333334,25.25,37.10333333333333,37.10333333333333,1
2016-08-04,15.323809523809524,18.216666666666665,4.626666666666667,6.754166666666667,25.5,42.16,42.16,1
2016-08-05,16.109523809523807,21.80666666666667,4.816666666666666,8.1875,22.5,42.37666666666667,42.37666666666667,1
2016-08-06,23.78571428571429,24.19333333333333,2.583333333333334,5.470833333333333,15.583333333333332,35.49333333333333,35.49333333333333,1
2016-08-07,24.957142857142856,20.22666666666667,2.81,4.354166666666666,16.333333333333332,35.39166666666667,35.39166666666667,1
2016-08-08,14.480952380952381,11.686666666666667,2.533333333333333,3.1125,13.249999999999998,38.721666666666664,38.721666666666664,1
2016-08-09,17.219047619047622,15.023333333333335,2.42,3.7541666666666664,10.999999999999998,32.48833333333334,32.48833333333334,1
2016-08-10,23.338095238095242,24.743333333333336,2.763333333333333,10.0875,14.666666666666666,31.301666666666666,31.301666666666666,1
2016-08-11,16.633333333333333,29.256666666666664,4.226666666666667,8.745833333333334,16.25,35.71166666666667,35.71166666666667,1
2016-08-12,26.02857142857143,26.69,4.16,5.15,17.0,42.72,42.72,1
2016-08-13,38.88095238095238,33.29,3.9333333333333336,6.408333333333333,19.083333333333332,43.04166666666666,43.04166666666666,1
2016-08-14,32.75714285714285,28.80333333333333,3.563333333333333,7.65,15.666666666666668,38.24166666666667,38.24166666666667,1
2016-08-15,41.03333333333334,31.133333333333336,3.103333333333333,4.154166666666666,14.333333333333334,35.82666666666666,41.03333333333334,1
2016-08-16,38.69047619047618,31.06,3.6533333333333338,4.641666666666667,10.583333333333334,34.233333333333334,38.69047619047618,1
2016-08-17,28.042857142857144,23.226666666666667,3.003333333333333,4.25,11.75,37.346666666666664,37.346666666666664,1
2016-08-18,22.93809523809524,19.1,2.753333333333334,5.6499999999999995,14.000000000000002,35.08833333333333,35.08833333333333,1
2016-08-19,22.65714285714286,25.66666666666667,4.113333333333333,7.466666666666667,17.916666666666668,38.76166666666666,38.76166666666666,1
2016-08-20,27.871428571428574,27.55666666666667,3.8466666666666662,7.291666666666666,14.75,40.19833333333333,40.19833333333333,1
2016-08-21,16.60952380952381,14.636666666666665,2.3666666666666667,3.0416666666666665,11.083333333333334,40.958333333333336,40.958333333333336,1
2016-08-22,32.58571428571429,24.19333333333333,1.8166666666666662,2.2791666666666663,10.75,33.61833333333334,33.61833333333334,1
2016-08-23,47.01904761904762,38.10333333333333,3.1166666666666667,4.862500000000001,11.916666666666668,32.25333333333333,47.01904761904762,1
2016-08-24,37.44761904761905,32.74333333333333,4.813333333333333,9.0625,17.166666666666668,34.36666666666667,37.44761904761905,1
2016-08-25,33.99523809523809,38.876666666666665,6.946666666666665,14.504166666666666,21.416666666666664,39.645,39.645,1
2016-08-26,26.176190476190477,44.19,8.066666666666668,12.416666666666664,18.833333333333336,44.10333333333333,44.19,1
2016-08-27,38.12380952380953,40.72,4.623333333333334,9.516666666666667,12.75,40.13333333333333,40.72,1
2016-08-28,33.133333333333326,32.300000000000004,3.67,8.804166666666667,15.25,36.22666666666667,36.22666666666667,1
