date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-03,68.234375,51.59,0.9950000000000001,1.178125,8.249999999999998,40.535,68.234375,2
2016-10-04,16.692857142857143,15.7375,1.6949999999999996,3.0593749999999997,11.062499999999998,35.58625,35.58625,1
2016-10-05,32.7,44.33,3.0774999999999992,9.096875,18.75,30.28375,44.33,1
2016-10-06,19.864285714285714,22.8,5.81,13.268749999999997,31.125000000000004,32.01,32.01,1
2016-10-07,28.47142857142857,43.8025,4.827500000000001,21.140625000000004,32.1875,26.291250000000005,43.8025,1
2016-10-08,30.25357142857143,53.64375,2.505,4.990625,14.374999999999998,30.14625,53.64375,2
2016-10-09,32.80357142857143,61.23125,3.1599999999999993,7.615624999999999,18.1875,31.2275,61.23125,2
2016-10-10,37.63928571428571,54.45375,2.0425,7.740624999999999,15.687500000000002,26.845000000000006,54.45375,2
2016-10-11,26.021428571428572,39.9325,2.1500000000000004,8.212499999999999,18.5,29.86125,39.9325,1
2016-10-12,23.467857142857138,53.1525,1.5424999999999998,8.31875,19.1875,30.93375,53.1525,2
2016-10-13,21.775,38.6,1.765,5.61875,10.8125,31.78875,38.6,1
2016-10-14,33.06428571428572,54.14125,2.6875,10.18125,12.812499999999998,31.5225,54.14125,2
2016-10-15,38.525,78.7025,3.525,6.503125,16.6875,37.910000000000004,78.7025,2
2016-10-16,47.71071428571429,74.52875,2.4025,8.609374999999998,14.625,30.25875,74.52875,2
2016-10-17,48.36428571428571,70.98625000000001,2.8099999999999996,7.96875,16.875,29.175,70.98625000000001,2
2016-10-18,56.56875,104.0775,6.5074999999999985,22.090625,20.6875,30.336250000000003,104.0775,3
2016-10-19,40.003571428571426,105.01375,7.057499999999999,16.365625,8.312499999999998,32.89625,105.01375,3
2016-10-20,47.517857142857146,95.88875,4.1225000000000005,12.165625000000002,8.4375,33.4775,95.88875,2
2016-10-21,33.95,57.32625,4.8374999999999995,21.731249999999996,15.250000000000002,26.525,57.32625,2
2016-10-22,39.542857142857144,51.00875,1.37,6.15,8.0625,28.14125,51.00875,2
2016-10-23,33.33571428571429,67.27875,3.3225,9.9625,16.5625,31.58625,67.27875,2
2016-10-24,26.95357142857143,45.79,2.4425,13.896875,28.375,30.75,45.79,1
2016-10-25,17.79642857142857,29.6275,2.3874999999999997,10.946875,37.99999999999999,33.41,37.99999999999999,1
2016-10-26,28.814285714285717,32.7525,5.0325,19.16875,59.375,30.66,59.375,2
2016-10-27,19.09642857142857,29.57,6.6575000000000015,11.978125,53.75,32.175,53.75,2
2016-10-28,21.157142857142862,62.985,2.3975,2.73125,20.6875,34.5875,62.985,2
2016-10-29,29.16071428571429,70.80625,2.6375,4.371875,21.25,30.051249999999996,70.80625,2
2016-10-30,51.228125000000006,94.79625,2.7575,13.8125,23.75,29.6925,94.79625,2
2016-10-31,30.689285714285713,59.45375,1.765,6.53125,10.0625,30.49375,59.45375,2
2016-11-01,31.464285714285715,62.927499999999995,2.585,6.340625,15.125,29.995,62.927499999999995,2
2016-11-02,38.21785714285714,72.33875,3.485,7.43125,30.5,28.38125,72.33875,2
2016-11-03,47.26071428571428,79.77875,4.0200000000000005,8.81875,26.999999999999996,26.995,79.77875,2
2016-11-04,50.662499999999994,77.8275,3.6625,9.809375,17.812500000000004,28.80125,77.8275,2
2016-11-05,22.182142857142857,31.125000000000004,2.3375,8.06875,6.625,35.7425,35.7425,1
2016-11-06,14.342857142857145,17.9325,2.1625,8.709374999999998,6.5625,31.44375,31.44375,1
2016-11-07,37.69642857142858,63.345,2.6599999999999993,9.36875,11.875,29.15,63.345,2
2016-11-08,48.003571428571426,70.1125,3.2425,7.98125,10.5625,25.02375,70.1125,2
2016-11-09,39.19285714285714,67.755,3.3575,10.743749999999999,13.187500000000002,28.68125,67.755,2
2016-11-10,40.503571428571426,62.67375,3.4875,10.26875,18.625,28.2425,62.67375,2
2016-11-11,34.15,59.08625,3.12,9.334375,13.4375,29.97625,59.08625,2
2016-11-12,30.007142857142863,55.54,3.115,10.184375000000001,13.8125,33.2525,55.54,2
2016-11-13,30.01428571428572,52.09,3.875,17.23125,12.562499999999998,31.71375,52.09,2
2016-11-14,23.949999999999996,33.225,2.48,10.900000000000002,9.5,26.1475,33.225,1
2016-11-15,23.275,30.919999999999995,2.36,7.909375,11.625,28.9375,30.919999999999995,1
2016-11-16,21.003571428571426,35.685,2.2925,7.690625,13.4375,28.67625,35.685,1
2016-11-17,24.05,43.5575,2.9,9.781249999999998,15.25,27.753749999999997,43.5575,1
2016-11-18,24.735714285714288,56.6175,4.762499999999999,19.765625,18.625000000000004,30.735,56.6175,2
2016-11-19,26.58214285714286,42.63,6.3725,22.893750000000004,27.250000000000004,28.531249999999996,42.63,1
2016-11-20,36.753571428571426,70.55625,6.585,12.8625,25.25,31.776249999999994,70.55625,2
2016-11-21,30.375,50.41,8.2925,23.759375,43.0,32.93375,50.41,1
2016-11-22,42.85357142857143,51.42875,6.7175,21.86875,33.3125,31.950000000000003,51.42875,2
2016-11-23,40.27857142857143,47.115,3.5125,13.0,24.25,27.163749999999997,47.115,1
2016-11-24,25.728571428571424,33.13,4.0600000000000005,5.465624999999999,20.3125,25.029999999999994,33.13,1
2016-11-25,22.953571428571433,33.5925,2.93,4.984375,15.375,26.6,33.5925,1
2016-11-26,40.739285714285714,47.005,3.5275,7.009375,13.999999999999998,26.35625,47.005,1
2016-11-27,62.59374999999999,64.97125,8.08,22.906250000000004,24.6875,23.238750000000003,64.97125,2
2016-11-28,44.32142857142857,62.76,3.8075,11.74375,15.562499999999998,26.73625,62.76,2
2016-11-29,42.96785714285714,54.755,4.2425,9.571875000000002,15.25,26.92875,54.755,2
2016-11-30,53.421875,54.761250000000004,4.495,8.796875000000002,18.625,25.62125,54.761250000000004,2
2016-12-01,52.1,52.385,4.46,6.875000000000002,15.5,27.8975,52.385,2
2016-12-02,45.357142857142854,58.56125,3.305,6.421875,15.125,27.03125,58.56125,2
2016-12-03,45.87500000000001,71.00874999999999,3.855,7.378125,14.937499999999998,24.4625,71.00874999999999,2
2016-12-04,48.05,60.28375,2.7425,7.090625,15.312499999999998,21.96125,60.28375,2
2016-12-05,38.50714285714286,50.1425,1.66,4.4875,10.625000000000002,26.191249999999997,50.1425,1
2016-12-06,34.785714285714285,42.2375,2.7225,5.73125,12.3125,27.47,42.2375,1
2016-12-07,40.09285714285714,54.13375,3.7924999999999995,8.46875,19.8125,25.00875,54.13375,2
2016-12-08,47.057142857142864,52.84125,3.5625,6.271875,17.25,24.14125,52.84125,2
2016-12-09,39.47142857142857,50.41875,5.647500000000001,13.196875,15.937499999999998,26.0575,50.41875,1
2016-12-10,28.625000000000004,30.74,5.24,9.531249999999998,13.3125,26.06125,30.74,1
2016-12-11,41.34285714285714,43.5125,7.5299999999999985,17.8125,20.0,22.11625,43.5125,1
2016-12-12,28.846428571428575,34.065,3.4775,6.69375,13.5625,27.39875,34.065,1
2016-12-13,47.44642857142858,47.1925,5.125,10.618750000000002,21.1875,23.75375,47.44642857142858,1
2016-12-14,44.36785714285714,43.13500000000001,4.7124999999999995,11.837500000000002,19.312500000000004,26.99,44.36785714285714,1
2016-12-15,39.996428571428574,42.16,5.16,7.625,22.0,27.24625,42.16,1
2016-12-16,51.909375000000004,54.051249999999996,4.605,9.534375,28.749999999999996,22.21,54.051249999999996,2
2016-12-17,67.30625,57.12125,4.36,8.075,17.4375,23.93625,67.30625,2
2016-12-18,40.95357142857143,35.519999999999996,2.75,3.453125,9.187500000000002,26.613750000000003,40.95357142857143,1
2016-12-19,45.232142857142854,36.37,3.375,3.8,11.249999999999998,25.9025,45.232142857142854,1
2016-12-20,67.5,60.6575,7.4,24.9625,29.1875,23.1475,67.5,2
2016-12-21,64.275,57.83,5.085,17.9375,30.562499999999996,23.08625,64.275,2
2016-12-22,58.30624999999999,47.37,4.5024999999999995,8.125000000000002,26.25,21.8975,58.30624999999999,2
2016-12-23,46.09642857142857,38.959999999999994,2.9125,4.834375,16.499999999999996,22.27375,46.09642857142857,1
2016-12-24,38.21071428571429,32.455,2.8975,6.690625,14.124999999999998,24.17125,38.21071428571429,1
2016-12-25,25.792857142857144,24.51,1.6975000000000002,5.343750000000001,12.937500000000002,30.130000000000006,30.130000000000006,1
2016-12-26,37.31071428571428,32.815,3.0900000000000007,5.21875,17.5625,27.295,37.31071428571428,1
2016-12-27,34.24285714285714,28.46,3.5725,4.3875,16.499999999999996,22.82,34.24285714285714,1
2016-12-28,33.05,28.2625,2.1925,4.834375,12.625,23.209999999999994,33.05,1
2016-12-29,30.964285714285715,28.145000000000003,2.1599999999999997,3.8468749999999994,13.0625,24.61625,30.964285714285715,1
2016-12-30,40.86428571428572,37.0025,3.0925,3.58125,16.187500000000004,22.1425,40.86428571428572,1
2016-12-31,30.396428571428572,29.605,1.5475,3.125,12.562500000000002,25.255,30.396428571428572,1
2017-01-01,26.925,30.3325,2.0549999999999997,3.5,13.8125,24.199999999999996,30.3325,1
2017-01-02,32.24285714285714,31.8725,2.3000000000000003,3.6374999999999993,11.125,23.3975,32.24285714285714,1
2017-01-03,38.121428571428574,33.7375,2.1575,3.85,16.875,24.545,38.121428571428574,1
2017-01-04,34.38214285714287,29.515,4.0075,11.140625000000002,16.1875,23.6225,34.38214285714287,1
2017-01-05,62.859375,53.66625,6.875,35.084375,37.8125,22.00375,62.859375,2
2017-01-06,68.10625,57.20625,6.645,27.075,24.875000000000004,23.04,68.10625,2
2017-01-07,57.21875000000001,51.77875,8.52,43.18125,34.125,24.61875,57.21875000000001,2
2017-01-08,50.787499999999994,43.6425,6.317500000000001,20.89375,25.0625,28.91375,50.787499999999994,1
2017-01-09,32.67857142857143,33.527499999999996,4.449999999999999,10.0125,19.8125,32.540000000000006,33.527499999999996,1
2017-01-10,33.88214285714286,25.9925,6.0,9.621875,25.75,29.49875,33.88214285714286,1
2017-01-11,29.87142857142857,57.1575,4.1575,5.7875,18.4375,28.5075,57.1575,2
2017-01-12,30.53214285714286,28.355,4.9475,6.596875,18.625,27.09125,30.53214285714286,1
2017-01-13,31.77857142857142,34.5325,4.300000000000001,5.343750000000001,15.937500000000002,28.3075,34.5325,1
2017-01-14,32.714285714285715,35.912499999999994,3.66,11.5875,17.9375,26.51375,35.912499999999994,1
2017-01-15,25.682142857142857,23.11,2.5525,7.181249999999999,14.625,28.54375,28.54375,1
2017-01-16,43.475,43.065,4.0225,10.3875,19.624999999999996,28.595,43.475,1
2017-01-17,30.575,27.507499999999997,4.43,5.584375,16.125,28.08625,30.575,1
2017-01-18,42.90357142857143,36.78,5.555,9.778125,16.5625,27.026249999999994,42.90357142857143,1
2017-01-19,50.796875,42.0275,4.665,9.4,15.125,28.26375,50.796875,1
2017-01-20,34.21785714285714,28.07,4.34,6.428125,14.8125,27.89,34.21785714285714,1
2017-01-21,37.964285714285715,31.4975,4.1525,7.80625,15.0625,27.4825,37.964285714285715,1
2017-01-22,59.44375,49.5925,4.8925,7.84375,19.124999999999996,27.0175,59.44375,2
2017-01-23,41.917857142857144,37.1675,4.885,9.375,21.25,23.9875,41.917857142857144,1
2017-01-24,39.96071428571429,33.5075,3.2175,5.5218750000000005,16.6875,25.45375,39.96071428571429,1
2017-01-25,63.484375,60.536249999999995,14.497499999999997,31.91875,26.125,20.57625,63.484375,2
2017-01-26,55.35937499999999,77.91125,13.325,31.3375,33.75,22.4475,77.91125,2
2017-01-27,28.01071428571429,71.93249999999999,3.8025,3.903125,14.375000000000002,25.56,71.93249999999999,2
2017-01-28,37.92857142857142,64.91375,5.11,8.190625,18.125,21.595,64.91375,2
2017-01-29,42.560714285714276,77.92375000000001,7.289999999999999,9.253125,32.99999999999999,26.30375,77.92375000000001,2
2017-01-30,32.910714285714285,69.6575,4.1625,9.184375,28.249999999999996,26.09375,69.6575,2
2017-01-31,33.90357142857143,76.22375000000001,3.6750000000000007,13.359375,26.437500000000004,23.20625,76.22375000000001,2
2017-02-01,29.232142857142854,61.60875,3.665,7.846875,20.25,25.081249999999997,61.60875,2
2017-02-02,36.99285714285714,56.64875000000001,4.2375,4.734374999999999,28.3125,25.195,56.64875000000001,2
2017-02-03,40.43214285714286,53.1025,3.075,6.10625,20.5625,26.82375,53.1025,2
2017-02-04,45.025,51.4775,4.655,7.89375,26.125,24.39875,51.4775,2
2017-02-05,56.1375,72.13374999999999,10.4875,22.828125000000004,34.75,24.98875,72.13374999999999,2
2017-02-06,151.8357142857143,100.19749999999999,18.7425,46.76875,54.87500000000001,21.17875,151.8357142857143,4
2017-02-07,60.43125,180.375,7.295,7.865625,27.499999999999996,29.93125,180.375,4
2017-02-08,28.103571428571428,61.94375,3.9800000000000004,7.80625,17.812499999999996,29.546250000000004,61.94375,2
2017-02-09,36.78928571428571,72.88374999999999,3.905,6.528125,16.5625,30.0025,72.88374999999999,2
2017-02-10,42.339285714285715,76.07375,3.9524999999999992,7.965625,21.25,27.29125,76.07375,2
2017-02-11,56.36875,112.39,4.5125,10.109374999999998,22.25,27.2925,112.39,3
2017-02-12,52.121875,139.0925,4.0649999999999995,7.928125,34.0625,25.39875,139.0925,3
2017-02-13,37.61785714285715,74.24125000000001,2.7825,5.184375,18.062499999999996,28.63875,74.24125000000001,2
2017-02-14,35.31785714285715,78.69874999999999,3.4775,6.55,21.4375,27.05625,78.69874999999999,2
2017-02-15,34.767857142857146,65.2175,4.015000000000001,11.0125,28.812500000000004,25.25625,65.2175,2
2017-02-16,47.61071428571429,93.95750000000001,6.815,18.696875000000002,25.875000000000004,25.40625,93.95750000000001,2
2017-02-17,26.47142857142857,61.61875,2.1574999999999998,6.35,14.000000000000002,27.44,61.61875,2
2017-02-18,40.160714285714285,66.785,4.3675,11.071874999999997,20.0,26.347499999999997,66.785,2
2017-02-19,47.60714285714286,117.79625,4.3125,7.275,18.5,29.456249999999997,117.79625,3
2017-02-20,21.999999999999996,26.3825,5.1725,17.5625,34.0,30.80625,34.0,1
2017-02-21,24.200000000000003,26.8075,4.4475,12.493750000000002,29.562500000000004,29.8675,29.8675,1
2017-02-22,27.69285714285714,29.119999999999994,2.82,7.95,20.8125,35.59,35.59,1
2017-02-23,16.889285714285716,21.9525,2.15,2.909375,13.25,36.455,36.455,1
2017-02-24,19.267857142857142,33.265,2.41,3.578125,14.374999999999998,32.996249999999996,33.265,1
2017-02-25,25.853571428571428,65.38,2.9724999999999993,8.51875,18.875000000000004,31.85875,65.38,2
2017-02-26,32.09642857142857,66.7225,3.875,10.065625,18.9375,27.003749999999997,66.7225,2
2017-02-27,41.66785714285715,73.015,6.3025,19.868750000000002,30.1875,30.80375,73.015,2
2017-02-28,25.78214285714286,39.927499999999995,7.8725,13.215625,22.0625,36.16125,39.927499999999995,1
2017-03-01,29.59285714285714,72.88000000000001,4.8775,20.9,26.0625,31.5375,72.88000000000001,2
2017-03-02,32.239285714285714,70.10624999999999,3.6625,8.062499999999998,15.812500000000002,30.6425,70.10624999999999,2
2017-03-03,45.11785714285715,83.03,6.415,17.85,22.5,30.442500000000006,83.03,2
2017-03-04,33.785714285714285,55.26375,9.0325,27.34375,30.6875,36.1475,55.26375,2
2017-03-05,25.982142857142858,32.875,7.965,23.81875,42.75,37.525,42.75,1
2017-03-06,40.307142857142864,69.30125000000001,6.915,22.553125,41.0,35.182500000000005,69.30125000000001,2
2017-03-07,54.203125,103.2075,7.18,16.240625,25.624999999999996,35.71375,103.2075,3
2017-03-08,41.675,72.525,4.2675,8.48125,19.75,34.3125,72.525,2
2017-03-09,31.025,59.261250000000004,3.26,10.415625,23.562500000000004,32.92375,59.261250000000004,2
2017-03-10,25.382142857142853,49.11,5.9625,21.246875000000003,41.25,38.82125,49.11,1
2017-03-11,25.05357142857143,51.795,5.675000000000001,13.628125,22.1875,46.025000000000006,51.795,2
2017-03-12,23.707142857142856,38.2325,5.9775,12.11875,28.625,45.16625,45.16625,1
2017-03-13,31.210714285714285,53.4275,6.16,8.703125,20.3125,41.4575,53.4275,2
2017-03-14,28.271428571428572,47.77,3.6575,7.08125,12.937500000000002,38.86375,47.77,1
2017-03-15,40.453571428571436,59.46875,4.74,13.665625,14.499999999999998,33.47125,59.46875,2
2017-03-16,54.42812500000001,75.65875,6.7325,15.828125000000004,25.374999999999996,34.28625,75.65875,2
2017-03-17,38.07142857142857,61.4175,3.24,9.11875,16.375,30.965,61.4175,2
2017-03-18,50.875,79.5725,5.3275,18.45625,25.75,28.981250000000003,79.5725,2
2017-03-19,17.246428571428567,28.605,3.4400000000000004,9.8,18.375000000000004,38.675,38.675,1
2017-03-20,27.889285714285716,53.010000000000005,5.4375,17.109375,19.9375,32.785000000000004,53.010000000000005,2
2017-03-21,10.417857142857143,24.735,1.9074999999999998,4.390625,10.6875,38.345,38.345,1
2017-03-22,37.40357142857143,66.3425,4.0475,6.584375,19.25,40.7675,66.3425,2
2017-03-23,307.1,113.13,3.795,6.371875,17.5,35.18375,307.1,6
2017-03-24,190.03571428571428,110.50124999999998,2.295,8.3625,11.6875,28.685,190.03571428571428,4
2017-03-25,149.671875,152.32625000000002,2.945,13.884375,15.937499999999998,26.42875,152.32625000000002,4
2017-03-26,91.365625,111.925,1.7375,5.275,15.5,30.906250000000004,111.925,3
2017-03-27,114.984375,160.25125,5.385,19.7375,28.9375,33.115,160.25125,4
2017-03-28,48.1357142857143,72.68124999999999,2.21,6.265625,15.0625,33.74875,72.68124999999999,2
2017-03-29,46.15357142857143,68.555,3.005,10.5375,23.312499999999996,35.63,68.555,2
2017-03-30,39.964285714285715,55.65625,2.295,11.634374999999999,17.5,30.85375,55.65625,2
2017-03-31,36.739285714285714,63.09,4.5200000000000005,18.959375,23.9375,35.193749999999994,63.09,2
2017-04-01,38.689285714285724,63.4175,3.5475,7.693749999999999,19.1875,34.97875,63.4175,2
2017-04-02,40.02857142857143,55.5875,3.5725,14.834375,17.125,33.8875,55.5875,2
2017-04-03,78.446875,94.37375,4.5175,33.99062500000001,23.437500000000004,22.54875,94.37375,2
2017-04-04,59.534375,90.62375,4.41,25.4625,22.1875,29.143749999999997,90.62375,2
2017-04-05,8.242857142857142,24.56,4.7725,12.94375,23.5,38.768750000000004,38.768750000000004,1
2017-04-06,19.542857142857144,28.745,3.7925,12.128125,19.5,36.88,36.88,1
2017-04-07,19.435714285714287,21.68,4.2125,14.0,20.25,39.16,39.16,1
2017-04-08,36.02857142857143,35.182500000000005,5.49,17.11875,15.999999999999998,38.35,38.35,1
2017-04-09,36.19285714285714,33.935,4.855,11.1125,11.8125,35.96125,36.19285714285714,1
2017-04-10,29.325,29.5125,4.407500000000001,12.0,15.437500000000002,38.4,38.4,1
2017-04-11,19.825,29.23,2.5250000000000004,5.165625,11.75,49.037499999999994,49.037499999999994,1
2017-04-12,14.421428571428573,23.21,1.06,4.553125,6.874999999999999,41.3425,41.3425,1
2017-04-13,8.703571428571427,15.595,2.2849999999999997,5.018749999999999,9.5625,38.676249999999996,38.676249999999996,1
2017-04-14,12.874999999999998,9.8525,2.2125,4.784375,11.375,35.693749999999994,35.693749999999994,1
2017-04-15,10.835714285714285,9.135,2.425,6.871875,14.625,33.985,33.985,1
2017-04-16,19.17142857142857,36.2325,1.1025,3.0562499999999995,7.125000000000001,35.64,36.2325,1
2017-04-17,29.132142857142853,50.4625,1.73,7.771874999999999,7.6875,33.63125,50.4625,1
2017-04-18,31.603571428571428,54.29,8.3225,19.215624999999996,15.875,37.9875,54.29,2
2017-04-19,15.867857142857142,22.512500000000003,2.775,6.60625,9.75,37.08125,37.08125,1
2017-04-20,31.364285714285714,38.465,2.1,7.059375,8.5,36.35625,38.465,1
2017-04-21,46.36785714285713,50.20875,2.0399999999999996,6.781250000000002,8.4375,33.635000000000005,50.20875,1
2017-04-22,54.940625,51.6025,2.4025,9.750000000000002,9.625,31.07375,54.940625,2
2017-04-23,23.571428571428573,26.0325,1.9900000000000002,6.15625,8.125,34.68375,34.68375,1
2017-04-24,19.728571428571424,18.845,2.2525,4.4625,7.999999999999999,35.09875,35.09875,1
2017-04-25,27.949999999999996,39.2975,2.87,6.690624999999999,9.812500000000002,39.30375,39.30375,1
2017-04-26,49.475,74.3075,1.8075,2.84375,8.999999999999998,40.615,74.3075,2
2017-04-27,61.987500000000004,66.53125,6.5525,10.34375,20.125,51.810416666666676,66.53125,2
2017-04-28,24.935714285714283,37.9175,6.23,7.98125,15.25,54.78125,54.78125,2
2017-04-29,19.68214285714286,21.5525,5.8775,7.996875000000001,14.8125,72.70416666666667,72.70416666666667,2
