date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-11,58.307500000000005,58.382999999999996,12.113999999999999,42.63,33.15,20.365000000000002,58.382999999999996,2
2016-10-12,65.16,66.18,9.402,40.8075,35.6,20.809,66.18,2
2016-10-13,59.64,64.98599999999999,12.364,38.495,31.85,23.051000000000002,64.98599999999999,2
2016-10-14,9.417142857142858,12.378,4.308000000000001,5.1425,7.75,29.626000000000005,29.626000000000005,1
2016-10-15,34.285714285714285,34.3,9.0,28.067500000000003,28.599999999999998,21.976999999999997,34.3,1
2016-10-16,50.03,48.174,14.518000000000002,26.095,62.14999999999999,16.669,62.14999999999999,2
2016-10-17,40.13714285714285,44.53,20.142000000000003,28.6,27.949999999999996,16.937,44.53,1
2016-10-18,19.32,19.378,11.265999999999998,24.9225,22.05,21.773000000000003,24.9225,1
2016-10-19,6.1657142857142855,6.756,22.212,8.5275,9.45,28.497,28.497,1
2016-10-20,30.43142857142857,33.874,12.5,27.9675,30.15,19.46,33.874,1
2016-10-21,41.09142857142857,40.739999999999995,13.581999999999999,19.3175,25.949999999999996,26.728999999999996,41.09142857142857,1
2016-10-22,46.22,50.395,25.672000000000004,43.682500000000005,35.75000000000001,17.959,50.395,1
2016-10-23,15.645714285714286,15.588,13.057999999999998,13.135,9.25,26.163,26.163,1
2016-10-24,16.47714285714286,16.058,9.425999999999998,12.855,9.4,26.31,26.31,1
2016-10-25,16.391428571428573,13.546000000000001,13.656,13.254999999999999,9.0,21.105,21.105,1
2016-10-26,11.86,9.61,17.75,7.910000000000001,6.8500000000000005,24.106000000000005,24.106000000000005,1
2016-10-27,19.28,21.03,9.08,20.82,12.000000000000002,23.102999999999998,23.102999999999998,1
2016-10-28,40.25142857142857,48.646,19.302,51.2125,35.4,14.975,51.2125,2
2016-10-29,63.3025,62.81099999999999,32.866,55.864999999999995,59.35,13.635000000000002,63.3025,2
2016-10-30,39.222857142857144,51.452999999999996,24.848000000000003,36.4525,33.25,21.327999999999996,51.452999999999996,2
2016-10-31,33.27142857142857,34.858,14.99,33.3,26.799999999999997,22.203999999999997,34.858,1
2016-11-01,61.339999999999996,61.359,22.866000000000003,48.08999999999999,45.25,16.951,61.359,2
2016-11-02,56.4425,56.696,20.196000000000005,50.215,41.699999999999996,16.087,56.696,2
2016-11-03,47.988571428571426,57.60699999999999,16.898,46.6275,31.6,17.559,57.60699999999999,2
2016-11-04,19.825714285714284,32.422000000000004,20.164,17.269999999999996,16.05,25.627999999999997,32.422000000000004,1
2016-11-05,14.145714285714286,14.071999999999997,10.527999999999999,17.765,16.650000000000002,25.253,25.253,1
2016-11-06,33.565714285714286,36.336,10.222,27.454999999999995,25.15,27.292999999999996,36.336,1
2016-11-07,53.9075,52.821000000000005,17.848,41.464999999999996,46.349999999999994,19.083,53.9075,2
2016-11-08,41.388571428571424,42.942,17.394,28.639999999999997,25.650000000000002,20.962,42.942,1
2016-11-09,59.28999999999999,55.483000000000004,17.098000000000003,43.209999999999994,39.95,18.93,59.28999999999999,2
2016-11-10,82.0975,69.289,24.647999999999996,48.64,60.95,21.544000000000004,82.0975,2
2016-11-11,113.88499999999999,86.714,26.812,53.962500000000006,78.0,15.574000000000002,113.88499999999999,3
2016-11-12,18.105714285714285,18.038,22.834,14.6975,13.15,26.838,26.838,1
2016-11-13,14.462857142857144,14.22,7.534000000000001,19.535000000000004,15.75,27.438,27.438,1
2016-11-14,29.962857142857143,29.51,9.815999999999999,21.622499999999995,28.6,20.39,29.962857142857143,1
2016-11-15,37.76571428571428,34.854,11.400000000000002,24.397499999999997,26.099999999999994,19.904000000000003,37.76571428571428,1
2016-11-16,51.785,39.498000000000005,10.356,23.707500000000003,24.349999999999998,17.740000000000002,51.785,2
2016-11-17,8.854285714285716,8.022,22.648000000000003,6.769999999999999,9.5,27.433999999999997,27.433999999999997,1
2016-11-18,28.67142857142857,22.544,11.163999999999998,17.3125,18.05,29.818,29.818,1
2016-11-19,50.7975,39.260000000000005,11.692,24.927500000000002,26.85,25.457000000000004,50.7975,1
2016-11-20,15.648571428571426,14.85,9.819999999999999,7.272499999999999,11.250000000000002,28.104999999999997,28.104999999999997,1
2016-11-21,59.5525,46.006,20.166,25.78,27.549999999999997,22.901,59.5525,2
2016-11-22,58.8525,44.970000000000006,15.581999999999999,16.7175,21.749999999999996,24.209999999999994,58.8525,2
2016-11-23,65.79,51.83,21.788,21.257499999999997,28.700000000000003,27.283000000000005,65.79,2
2016-11-24,55.1325,44.592,16.394,18.74,22.45,29.622000000000003,55.1325,2
2016-11-25,151.0914285714286,94.929,48.242000000000004,76.5125,101.28,20.502,151.0914285714286,4
2016-11-26,142.01500000000001,95.74300000000001,35.35,62.76499999999999,101.86,18.364,142.01500000000001,3
2016-11-27,44.96857142857143,31.564000000000007,20.472,25.5575,27.05,24.441,44.96857142857143,1
2016-11-28,127.095,65.021,32.111999999999995,70.6975,79.85,19.64,127.095,3
2016-11-29,105.70749999999998,64.07600000000001,32.438,77.86500000000001,101.46,19.178000000000004,105.70749999999998,3
2016-11-30,118.9475,62.734,33.938,74.6125,105.50999999999999,18.053,118.9475,3
2016-12-01,125.79,45.412,33.75600000000001,77.44,109.42,17.500999999999998,125.79,3
2016-12-02,74.6075,61.44199999999999,31.79799999999999,71.22,103.14,15.456999999999999,103.14,3
2016-12-03,47.06285714285715,44.833999999999996,30.907999999999994,48.485,49.45,21.044,49.45,1
2016-12-04,36.91428571428571,36.354,25.659999999999997,34.31,29.850000000000005,20.038,36.91428571428571,1
2016-12-05,60.205,52.249,19.55,36.67,53.400000000000006,14.772,60.205,2
2016-12-06,97.4125,71.643,23.49,54.085,103.45,12.059,103.45,3
2016-12-07,70.425,62.424,27.08,49.365,64.25,11.097000000000001,70.425,2
2016-12-08,34.26,29.104,10.401999999999997,21.872499999999995,27.05,18.231,34.26,1
2016-12-09,56.6375,51.752,12.255999999999998,28.805,50.8,13.512,56.6375,2
2016-12-10,17.851428571428574,15.828000000000001,7.2799999999999985,10.3475,16.099999999999998,22.236,22.236,1
2016-12-11,49.67428571428571,47.42799999999999,12.88,19.5325,25.7,16.657999999999998,49.67428571428571,1
2016-12-12,104.35500000000002,77.124,15.765999999999998,40.067499999999995,77.75,11.764,104.35500000000002,3
2016-12-13,62.442499999999995,52.917,15.651999999999997,31.725000000000005,42.699999999999996,15.812000000000001,62.442499999999995,2
2016-12-14,63.0725,57.731,21.119999999999994,52.56500000000001,76.29999999999998,17.437,76.29999999999998,2
2016-12-15,54.295,60.261,19.718,44.5,64.45,19.023,64.45,2
2016-12-16,76.54,69.27399999999999,21.31,53.8625,101.93,16.163,101.93,3
2016-12-17,53.1175,53.538,26.696000000000005,33.4625,70.2,16.819,70.2,2
2016-12-18,22.622857142857146,23.372,16.878,14.8375,16.05,18.589,23.372,1
2016-12-19,16.357142857142858,16.124000000000002,13.336000000000002,12.0125,12.9,21.342000000000002,21.342000000000002,1
2016-12-20,53.825,41.908,16.932,38.205,36.0,18.640000000000004,53.825,2
2016-12-21,72.98,57.195,22.921999999999997,62.8875,75.8,14.856999999999998,75.8,2
2016-12-22,64.9525,52.224000000000004,29.57,46.762499999999996,52.5,14.607999999999999,64.9525,2
2016-12-23,84.225,60.579,26.83,43.1325,51.29999999999999,12.862,84.225,2
2016-12-24,11.265714285714287,9.936,26.824,15.217499999999998,14.649999999999999,23.642,26.824,1
2016-12-25,37.00857142857143,26.26,23.872,44.1425,42.29999999999999,20.085,44.1425,1
2016-12-26,53.575,46.60799999999999,28.003999999999998,53.5175,67.05000000000001,24.295,67.05000000000001,2
2016-12-27,54.275000000000006,44.708,29.94,52.81,54.100000000000016,20.712000000000003,54.275000000000006,2
2016-12-28,54.825,37.868,22.598000000000003,40.69,41.14999999999999,18.666,54.825,2
2016-12-29,103.0075,65.703,22.232000000000003,69.95,100.01,12.636000000000001,103.0075,3
2016-12-30,22.711428571428574,16.318,9.656,14.74,16.2,20.915,22.711428571428574,1
2016-12-31,61.25750000000001,47.98400000000001,19.874000000000002,42.75000000000001,42.449999999999996,20.385,61.25750000000001,2
2017-01-01,56.290000000000006,45.843999999999994,20.782000000000004,40.980000000000004,36.9,19.828,56.290000000000006,2
2017-01-02,80.1875,55.702999999999996,24.066000000000003,65.175,74.1,17.919,80.1875,2
2017-01-03,46.05428571428572,40.98999999999999,21.6,51.0,52.300000000000004,20.891,52.300000000000004,2
2017-01-04,68.95000000000002,49.431999999999995,21.37,47.87000000000001,45.4,20.523999999999997,68.95000000000002,2
2017-01-05,92.4675,63.231,21.007999999999996,55.67750000000001,89.30000000000001,16.4,92.4675,2
2017-01-06,67.33,51.243,26.476,40.7425,36.15,21.446000000000005,67.33,2
2017-01-07,96.125,65.155,23.058000000000003,52.190000000000005,80.75000000000001,19.564,96.125,2
2017-01-08,88.69,60.852,22.205999999999996,46.489999999999995,76.89999999999999,22.847,88.69,2
2017-01-09,145.1,84.869,34.294,76.67,103.11,16.532999999999998,145.1,3
2017-01-10,142.825,90.837,36.775999999999996,94.09249999999999,110.48,16.495,142.825,3
2017-01-11,71.495,58.638,33.742,67.94,78.7,20.825,78.7,2
2017-01-12,53.779999999999994,48.804,23.160000000000004,41.22000000000001,46.95,24.481000000000005,53.779999999999994,2
2017-01-13,59.6875,52.751999999999995,28.614000000000004,42.4525,39.95,23.002000000000002,59.6875,2
2017-01-14,65.4125,52.646,17.644,30.689999999999998,34.099999999999994,24.354,65.4125,2
2017-01-15,151.4085714285714,96.143,27.105999999999995,73.19500000000001,103.32,27.455,151.4085714285714,4
2017-01-16,212.48600000000002,115.25399999999999,34.518,82.07749999999999,105.98,23.081,212.48600000000002,5
2017-01-17,209.456,112.974,36.688,86.065,109.95,26.963,209.456,5
2017-01-18,210.66400000000002,109.925,36.556,84.05249999999998,108.43,19.494999999999997,210.66400000000002,5
2017-01-19,128.0,77.077,37.968,65.1275,102.77,21.378999999999998,128.0,3
2017-01-20,88.535,53.769,29.578000000000003,67.5675,75.4,20.035999999999998,88.535,2
2017-01-21,88.6325,65.956,31.736,77.445,102.63,16.756999999999998,102.63,3
2017-01-22,78.845,57.643,36.052,64.2025,64.45,19.128,78.845,2
2017-01-23,86.8175,65.299,31.344,57.55499999999999,65.19999999999999,20.875,86.8175,2
2017-01-24,19.98857142857143,16.041999999999998,14.351999999999999,20.747500000000002,15.85,26.723000000000003,26.723000000000003,1
2017-01-25,33.857142857142854,27.701999999999998,18.678,33.1625,33.849999999999994,23.827999999999996,33.857142857142854,1
2017-01-26,84.3075,62.287,34.568,55.53,96.69999999999999,17.4,96.69999999999999,2
2017-01-27,97.8875,69.959,38.903999999999996,48.605000000000004,77.4,21.315,97.8875,2
2017-01-28,162.15714285714284,96.42299999999997,54.664,63.075,104.17,19.412,162.15714285714284,4
2017-01-29,90.1225,63.5,35.804,43.917500000000004,61.35000000000001,23.901,90.1225,2
2017-01-30,114.465,76.38499999999999,48.172,63.59,78.7,21.756000000000004,114.465,3
2017-01-31,84.8775,60.607000000000006,29.676,45.69,62.7,21.648999999999997,84.8775,2
2017-02-01,92.1875,68.59,22.316,31.772499999999997,43.4,22.229,92.1875,2
2017-02-02,107.32249999999999,73.626,30.944000000000003,50.0325,55.15000000000001,19.007,107.32249999999999,3
2017-02-03,163.40285714285716,101.593,43.05999999999999,82.15749999999998,102.26,15.268000000000002,163.40285714285716,4
2017-02-04,20.32,16.788,16.484,13.8375,18.450000000000003,28.177999999999997,28.177999999999997,1
2017-02-05,36.84,30.0,21.113999999999997,24.9225,29.4,25.649,36.84,1
2017-02-06,89.76499999999999,62.874,24.082000000000004,51.75,67.4,21.559000000000005,89.76499999999999,2
2017-02-07,134.8,78.939,30.477999999999998,82.7675,105.17999999999999,18.642,134.8,3
2017-02-08,127.92750000000001,76.976,35.769999999999996,91.8375,110.19,18.162,127.92750000000001,3
2017-02-09,70.19,51.832,28.443999999999996,56.5775,66.7,24.713,70.19,2
2017-02-10,96.8725,68.263,32.672000000000004,59.247499999999995,81.0,23.847,96.8725,2
2017-02-11,81.5675,60.513,23.522000000000002,42.21,48.75,23.437,81.5675,2
2017-02-12,69.5375,54.598,19.122,20.8725,21.25,28.465999999999998,69.5375,2
2017-02-13,90.79750000000001,64.617,23.291999999999998,26.100000000000005,30.100000000000005,28.478,90.79750000000001,2
2017-02-14,180.18,104.73800000000001,35.672000000000004,61.00750000000001,71.65,27.143999999999995,180.18,4
2017-02-15,86.7075,60.672,23.584,33.8775,32.65,22.728,86.7075,2
2017-02-16,155.48571428571427,93.46100000000001,30.228,61.97000000000001,73.14999999999999,20.362,155.48571428571427,4
2017-02-17,123.4975,78.436,22.57,71.7825,99.74999999999999,18.063,123.4975,3
2017-02-18,88.46000000000001,62.544,28.089999999999996,31.26,37.3,26.206,88.46000000000001,2
2017-02-19,15.725714285714284,13.797999999999996,12.324000000000002,8.0925,12.249999999999998,26.081,26.081,1
2017-02-20,26.894285714285715,22.613999999999997,13.616,24.67,25.1,27.049,27.049,1
2017-02-21,63.03999999999999,53.275999999999996,23.479999999999997,51.455,52.69999999999999,24.046,63.03999999999999,2
2017-02-22,64.805,53.400999999999996,20.637999999999998,50.925,56.54999999999999,27.006999999999998,64.805,2
2017-02-23,80.5275,65.553,23.172000000000004,61.302499999999995,83.9,22.531999999999996,83.9,2
2017-02-24,72.005,63.723,25.467999999999996,58.8075,71.75,22.575,72.005,2
2017-02-25,54.72,52.760000000000005,21.43,42.1125,51.4,24.161000000000005,54.72,2
2017-02-26,62.2175,51.842,26.562,35.455,37.8,24.259,62.2175,2
2017-02-27,77.64500000000001,59.221999999999994,20.238,35.472500000000004,46.150000000000006,26.77,77.64500000000001,2
2017-02-28,34.79428571428572,38.234,13.420000000000002,27.575,26.150000000000002,28.458999999999996,38.234,1
2017-03-01,63.18000000000001,56.236000000000004,23.916000000000004,52.0625,73.7,23.231999999999992,73.7,2
2017-03-02,42.50285714285714,38.032,15.437999999999999,16.652499999999996,18.55,25.071999999999992,42.50285714285714,1
2017-03-03,39.934285714285714,32.894,15.225999999999999,16.904999999999994,20.549999999999997,22.247999999999998,39.934285714285714,1
2017-03-04,45.47714285714285,39.254,15.806000000000001,17.3,19.45,26.996,45.47714285714285,1
2017-03-05,78.85,63.787,13.6,34.2475,41.550000000000004,25.221999999999998,78.85,2
2017-03-06,60.965,53.616,11.190000000000003,16.235,22.400000000000002,28.99,60.965,2
2017-03-07,61.115,54.095,13.942000000000002,18.229999999999997,23.1,31.380000000000006,61.115,2
2017-03-08,79.0725,63.111000000000004,16.538000000000004,29.6,38.1,27.406999999999996,79.0725,2
2017-03-09,69.9375,59.152,14.294,28.860000000000003,32.4,29.486,69.9375,2
2017-03-10,63.457499999999996,56.881,15.384,34.235,47.949999999999996,24.542999999999996,63.457499999999996,2
2017-03-11,29.62,28.81,13.424000000000001,11.812499999999998,14.799999999999999,30.463,30.463,1
2017-03-12,36.722857142857144,32.806,12.341999999999999,18.377500000000005,18.75,27.895,36.722857142857144,1
2017-03-13,91.62,70.898,22.62,47.349999999999994,59.69999999999999,21.241,91.62,2
2017-03-14,33.35142857142857,30.821999999999992,14.146,13.537500000000003,14.100000000000001,27.623,33.35142857142857,1
2017-03-15,48.614285714285714,41.08800000000001,14.452000000000004,24.85,21.400000000000002,24.657999999999998,48.614285714285714,1
2017-03-16,60.14,53.739,11.602,31.192500000000003,39.55,26.240999999999996,60.14,2
2017-03-17,39.00857142857143,37.342,11.228,18.302500000000002,21.3,34.274,39.00857142857143,1
2017-03-18,29.60571428571429,27.167999999999996,10.795999999999998,12.86,16.650000000000002,30.596999999999998,30.596999999999998,1
2017-03-19,40.88571428571429,36.962,13.777999999999997,16.6325,16.7,27.406,40.88571428571429,1
2017-03-20,22.20857142857143,17.857999999999997,7.634000000000001,6.647499999999999,9.1,31.323,31.323,1
2017-03-21,42.174285714285716,40.410000000000004,10.434000000000001,29.425,28.049999999999997,29.382999999999996,42.174285714285716,1
2017-03-22,33.222857142857144,32.744,11.562000000000001,30.115,27.999999999999996,31.774,33.222857142857144,1
2017-03-23,38.44000000000001,54.396,10.7,38.557500000000005,37.449999999999996,28.782999999999998,54.396,2
2017-03-24,30.65428571428571,44.57,9.462,32.519999999999996,28.050000000000004,32.687,44.57,1
2017-03-25,29.22285714285714,49.02,8.482000000000001,23.824999999999996,28.900000000000002,32.016,49.02,1
2017-03-26,51.8825,70.239,16.194,31.152500000000003,32.6,26.284000000000002,70.239,2
2017-03-27,12.634285714285713,15.018000000000002,7.3759999999999994,7.552499999999999,10.05,27.295,27.295,1
2017-03-28,43.34,47.474000000000004,10.962,22.782500000000006,28.849999999999998,20.561999999999998,47.474000000000004,1
2017-03-29,21.962857142857143,26.701999999999998,6.652,17.9725,21.6,30.919,30.919,1
2017-03-30,22.9,44.298,7.86,18.485000000000003,17.9,32.307,44.298,1
2017-03-31,14.911428571428571,19.752,6.675999999999999,10.11,13.0,31.532999999999998,31.532999999999998,1
2017-04-01,29.254285714285718,38.50599999999999,10.998000000000001,17.169999999999998,20.0,25.183000000000003,38.50599999999999,1
2017-04-02,10.771428571428572,12.428000000000003,8.228,11.802499999999998,14.85,35.269999999999996,35.269999999999996,1
2017-04-03,11.185714285714283,13.384,8.784,6.135,9.950000000000001,32.10699999999999,32.10699999999999,1
2017-04-04,7.294285714285714,6.1419999999999995,6.874,7.3125,10.450000000000001,33.196000000000005,33.196000000000005,1
2017-04-05,22.054285714285715,23.12,11.112,20.360000000000007,20.45,28.576,28.576,1
2017-04-06,12.708571428571426,10.206,9.28,9.24,12.599999999999998,30.842999999999996,30.842999999999996,1
2017-04-07,16.76,16.95,13.824000000000002,10.025,11.75,34.131,34.131,1
2017-04-08,14.394285714285715,12.231999999999998,11.16,6.815,10.8,37.403,37.403,1
2017-04-09,23.8,25.686,9.532,19.82,24.05,34.726,34.726,1
2017-04-10,20.837142857142858,25.316,6.716000000000001,25.035,22.5,38.563,38.563,1
