date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-06-07,20.0,27.55666666666667,4.913333333333333,20.0375,16.666666666666664,31.53833333333333,31.53833333333333,1
2016-06-08,16.67142857142857,25.06,4.853333333333334,15.183333333333334,12.249999999999998,31.923333333333336,31.923333333333336,1
2016-06-09,25.799999999999997,29.91333333333333,4.016666666666667,17.175,10.25,32.55166666666667,32.55166666666667,1
2016-06-10,47.576190476190476,42.66999999999999,3.26,9.475000000000001,7.916666666666666,33.73,47.576190476190476,1
2016-06-11,50.5125,45.16666666666666,4.663333333333333,13.554166666666669,8.5,29.46666666666667,50.5125,1
2016-06-12,42.98571428571429,41.79,4.336666666666667,18.31666666666667,8.916666666666668,28.106666666666666,42.98571428571429,1
2016-06-13,68.23333333333335,54.995000000000005,4.086666666666667,10.529166666666667,6.666666666666667,29.635,68.23333333333335,2
2016-06-14,34.27142857142857,44.346666666666664,5.15,25.304166666666667,10.333333333333334,27.501666666666665,44.346666666666664,1
2016-06-15,39.76190476190476,57.62,8.663333333333332,30.45416666666667,12.916666666666668,31.2,57.62,2
2016-06-16,49.195238095238096,50.55500000000001,6.3566666666666665,20.637500000000003,9.416666666666668,31.47,50.55500000000001,1
2016-06-17,28.552380952380954,25.42,3.43,5.633333333333334,6.166666666666667,26.71666666666667,28.552380952380954,1
2016-06-18,12.042857142857143,10.406666666666665,3.28,5.85,8.0,28.701666666666668,28.701666666666668,1
2016-06-19,24.771428571428572,22.106666666666666,4.3966666666666665,13.941666666666668,10.25,26.328333333333333,26.328333333333333,1
2016-06-20,17.985714285714284,15.476666666666667,3.01,4.933333333333334,6.333333333333334,33.57,33.57,1
2016-06-21,14.40952380952381,12.176666666666668,2.11,5.137500000000001,5.666666666666666,33.75833333333333,33.75833333333333,1
2016-06-22,14.7,16.246666666666666,2.8466666666666662,9.408333333333333,7.249999999999999,32.553333333333335,32.553333333333335,1
2016-06-23,16.776190476190475,17.09,3.1366666666666667,11.691666666666666,8.833333333333334,30.459999999999994,30.459999999999994,1
2016-06-24,10.723809523809523,11.986666666666668,3.703333333333333,9.8,7.5,33.59666666666667,33.59666666666667,1
2016-06-25,15.09047619047619,15.579999999999998,4.23,9.966666666666667,8.333333333333332,30.075,30.075,1
2016-06-26,17.11904761904762,20.996666666666666,3.81,20.304166666666667,10.583333333333334,28.39333333333333,28.39333333333333,1
2016-06-27,21.13333333333333,25.703333333333333,4.166666666666667,17.216666666666665,8.083333333333332,31.38,31.38,1
2016-06-28,20.547619047619047,22.346666666666664,3.93,9.904166666666665,6.666666666666667,32.62833333333333,32.62833333333333,1
2016-06-29,14.5,16.736666666666665,2.5533333333333332,10.3375,7.000000000000001,32.94166666666667,32.94166666666667,1
2016-06-30,25.895238095238092,34.63999999999999,5.156666666666666,27.23333333333333,12.249999999999998,27.346666666666664,34.63999999999999,1
2016-07-01,16.580952380952382,19.959999999999997,8.35,14.574999999999998,7.416666666666667,35.666666666666664,35.666666666666664,1
2016-07-02,31.204761904761906,31.103333333333335,3.3966666666666665,12.654166666666665,8.583333333333334,34.196666666666665,34.196666666666665,1
2016-07-03,21.504761904761903,22.44333333333333,2.56,8.075,8.166666666666666,31.008333333333336,31.008333333333336,1
2016-07-04,27.76190476190476,33.49,6.603333333333333,25.22083333333333,13.083333333333336,28.72,33.49,1
2016-07-05,20.78095238095238,22.80333333333333,4.966666666666667,9.216666666666667,7.916666666666666,32.86,32.86,1
2016-07-06,28.58571428571429,24.376666666666665,3.326666666666666,6.9875,7.416666666666666,29.74333333333333,29.74333333333333,1
2016-07-07,11.628571428571428,10.803333333333333,3.19,7.9833333333333325,7.5,28.728333333333335,28.728333333333335,1
2016-07-08,26.633333333333336,31.66000000000001,5.14,22.304166666666667,15.666666666666668,28.456666666666663,31.66000000000001,1
2016-07-09,18.457142857142856,23.30333333333333,5.083333333333333,21.9375,11.916666666666666,24.098333333333336,24.098333333333336,1
2016-07-10,20.62857142857143,25.029999999999994,4.906666666666666,17.612500000000004,9.916666666666666,31.880000000000006,31.880000000000006,1
2016-07-11,15.966666666666669,17.556666666666665,4.376666666666666,11.100000000000001,7.416666666666667,35.516666666666666,35.516666666666666,1
2016-07-12,17.75714285714286,22.953333333333333,4.97,17.662499999999998,8.916666666666668,32.281666666666666,32.281666666666666,1
2016-07-13,23.185714285714287,35.41,5.466666666666666,24.458333333333336,11.583333333333334,35.60333333333333,35.60333333333333,1
2016-07-14,28.95238095238095,47.36333333333334,8.37,30.34583333333333,13.5,33.80833333333333,47.36333333333334,1
2016-07-15,47.94761904761904,59.78666666666667,7.083333333333332,24.5125,13.249999999999998,27.656666666666666,59.78666666666667,2
2016-07-16,11.804761904761905,12.093333333333335,3.6533333333333338,9.4625,7.75,38.29666666666667,38.29666666666667,1
2016-07-17,22.94285714285714,26.626666666666665,3.8333333333333326,15.679166666666669,7.75,36.28333333333333,36.28333333333333,1
2016-07-18,34.96666666666666,40.556666666666665,4.926666666666667,13.92083333333333,9.749999999999998,38.225,40.556666666666665,1
2016-07-19,31.79047619047619,31.75,2.44,16.75416666666667,9.083333333333334,33.041666666666664,33.041666666666664,1
2016-07-20,21.285714285714285,23.02333333333333,4.18,14.070833333333331,8.5,32.52166666666667,32.52166666666667,1
2016-07-21,25.14285714285714,37.916666666666664,4.256666666666667,30.291666666666668,14.333333333333332,30.14,37.916666666666664,1
2016-07-22,19.833333333333336,26.496666666666666,4.926666666666667,16.708333333333332,10.0,33.80166666666666,33.80166666666666,1
2016-07-23,12.652380952380954,12.083333333333336,2.9333333333333336,5.758333333333333,7.000000000000001,33.910000000000004,33.910000000000004,1
2016-07-24,15.776190476190479,16.23,3.1766666666666676,12.975,8.5,34.74166666666667,34.74166666666667,1
2016-07-25,29.604761904761908,40.51333333333333,5.7,30.733333333333327,12.749999999999998,29.088333333333335,40.51333333333333,1
2016-07-26,23.71428571428571,33.443333333333335,4.36,20.175,10.333333333333334,35.42333333333333,35.42333333333333,1
2016-07-27,30.466666666666672,50.85333333333334,6.68,31.941666666666663,13.333333333333334,29.959999999999994,50.85333333333334,1
2016-07-28,25.333333333333336,35.96333333333333,4.876666666666666,16.42916666666667,10.25,39.291666666666664,39.291666666666664,1
2016-07-29,18.966666666666665,22.183333333333334,2.243333333333333,6.75,5.333333333333334,31.506666666666664,31.506666666666664,1
2016-07-30,16.123809523809523,12.893333333333333,1.4333333333333333,5.554166666666666,6.749999999999999,32.401666666666664,32.401666666666664,1
2016-07-31,14.942857142857143,12.943333333333333,1.8099999999999996,6.362500000000001,6.416666666666666,33.36666666666667,33.36666666666667,1
2016-08-01,10.82380952380952,10.24,3.01,4.129166666666666,7.75,33.43833333333333,33.43833333333333,1
2016-08-02,14.233333333333333,14.409999999999998,4.203333333333333,13.125,10.5,29.238333333333333,29.238333333333333,1
2016-08-03,20.314285714285713,24.16333333333333,4.716666666666667,15.179166666666665,11.5,27.24333333333333,27.24333333333333,1
2016-08-04,15.185714285714285,19.206666666666667,4.116666666666667,15.1,9.666666666666666,31.998333333333335,31.998333333333335,1
2016-08-05,17.414285714285715,22.64,4.266666666666667,15.1375,8.166666666666666,34.805,34.805,1
2016-08-06,20.133333333333336,18.616666666666667,2.3066666666666666,7.854166666666667,6.25,32.85833333333333,32.85833333333333,1
2016-08-07,18.23333333333333,16.213333333333335,1.9800000000000002,4.991666666666667,5.583333333333334,34.895,34.895,1
2016-08-08,21.485714285714284,18.426666666666666,4.783333333333333,9.2125,9.916666666666666,26.23,26.23,1
2016-08-09,14.24761904761905,12.47,5.016666666666667,17.141666666666666,8.75,27.323333333333334,27.323333333333334,1
2016-08-10,21.233333333333334,29.076666666666664,4.996666666666666,23.56666666666667,10.666666666666664,28.343333333333334,29.076666666666664,1
2016-08-11,9.314285714285715,10.343333333333335,2.35,8.304166666666667,5.25,31.81833333333333,31.81833333333333,1
2016-08-12,17.48095238095238,27.86,5.233333333333333,20.1125,8.833333333333334,35.74333333333333,35.74333333333333,1
2016-08-13,34.40952380952381,28.406666666666666,2.95,6.341666666666667,5.333333333333334,31.855,34.40952380952381,1
2016-08-14,23.49047619047619,27.55666666666667,4.826666666666667,14.679166666666669,9.250000000000002,33.50833333333333,33.50833333333333,1
2016-08-15,24.500000000000004,23.456666666666663,4.023333333333333,10.191666666666666,8.0,34.54833333333334,34.54833333333334,1
2016-08-16,30.976190476190485,25.343333333333334,3.4599999999999995,7.133333333333333,6.666666666666667,28.76,30.976190476190485,1
2016-08-17,21.728571428571428,28.043333333333337,7.1933333333333325,18.904166666666665,8.916666666666666,31.75333333333333,31.75333333333333,1
2016-08-18,29.785714285714285,37.13333333333333,7.246666666666666,24.21666666666667,14.666666666666666,26.24,37.13333333333333,1
2016-08-19,22.22857142857143,28.093333333333334,4.816666666666666,17.53333333333333,9.000000000000002,32.73166666666666,32.73166666666666,1
2016-08-20,20.428571428571427,29.22666666666667,6.116666666666667,21.887500000000003,11.416666666666668,28.4,29.22666666666667,1
2016-08-21,24.914285714285718,33.526666666666664,6.626666666666666,18.554166666666667,10.083333333333332,32.71166666666667,33.526666666666664,1
2016-08-22,21.12857142857143,17.473333333333333,2.58,3.9083333333333328,5.083333333333333,30.12833333333333,30.12833333333333,1
2016-08-23,29.142857142857146,22.25,2.526666666666667,3.095833333333333,4.750000000000001,29.891666666666666,29.891666666666666,1
2016-08-24,24.652380952380952,20.73,2.2933333333333334,5.425,4.833333333333334,31.081666666666663,31.081666666666663,1
2016-08-25,16.97142857142857,16.903333333333332,2.1133333333333333,9.145833333333332,4.833333333333334,31.828333333333333,31.828333333333333,1
2016-08-26,19.13809523809524,19.89,2.0866666666666664,10.708333333333332,4.916666666666667,31.373333333333335,31.373333333333335,1
2016-08-27,25.685714285714287,44.91,8.52,33.425,11.583333333333334,25.838333333333335,44.91,1
2016-08-28,38.828571428571436,56.065,10.926666666666668,47.15416666666666,18.166666666666664,24.959999999999994,56.065,2
2016-08-29,32.28095238095238,52.94666666666667,10.413333333333334,35.94583333333334,15.916666666666664,33.365,52.94666666666667,2
2016-08-30,30.466666666666672,48.04666666666666,7.696666666666666,34.26666666666667,16.5,30.39,48.04666666666666,1
2016-08-31,49.03809523809523,57.38,11.253333333333332,42.7125,17.583333333333336,24.888333333333332,57.38,2
2016-09-01,17.18095238095238,17.343333333333334,2.9066666666666667,4.708333333333333,5.083333333333333,29.05,29.05,1
2016-09-02,17.93809523809524,14.833333333333336,2.7300000000000004,4.133333333333334,4.666666666666667,29.576666666666664,29.576666666666664,1
2016-09-03,20.442857142857147,33.223333333333336,8.443333333333333,22.312500000000004,11.833333333333334,27.423333333333336,33.223333333333336,1
2016-09-04,42.35238095238095,63.32,15.29,54.470833333333324,23.5,22.98,63.32,2
2016-09-05,36.761904761904766,56.485,13.583333333333336,43.5625,20.416666666666664,27.506666666666664,56.485,2
2016-09-06,29.571428571428577,42.92333333333332,7.53,24.070833333333333,17.25,29.998333333333335,42.92333333333332,1
2016-09-07,33.00476190476191,41.70333333333333,7.900000000000001,23.85,11.416666666666668,27.30666666666667,41.70333333333333,1
2016-09-08,28.938095238095237,40.82333333333333,6.39,19.6375,10.916666666666668,26.145,40.82333333333333,1
2016-09-09,34.90952380952381,50.07333333333334,10.006666666666666,29.65,15.833333333333332,29.403333333333336,50.07333333333334,1
2016-09-10,24.890476190476193,29.69333333333334,7.52,20.070833333333333,11.833333333333334,29.545,29.69333333333334,1
2016-09-11,36.18571428571428,50.34833333333333,6.62,27.52916666666666,12.833333333333332,25.831666666666663,50.34833333333333,1
2016-09-12,27.019047619047615,40.89,6.263333333333333,17.84583333333333,12.0,28.02333333333333,40.89,1
2016-09-13,36.73809523809524,52.56166666666667,9.243333333333332,25.625,14.166666666666664,29.531666666666666,52.56166666666667,2
2016-09-14,18.25238095238095,22.17,4.036666666666666,8.8875,6.833333333333334,32.876666666666665,32.876666666666665,1
2016-09-15,10.314285714285715,10.03,1.9133333333333333,8.054166666666667,5.75,28.113333333333333,28.113333333333333,1
2016-09-16,10.21904761904762,11.05,2.0733333333333333,9.566666666666666,6.833333333333334,29.054999999999996,29.054999999999996,1
2016-09-17,21.933333333333334,37.983333333333334,5.9433333333333325,27.9625,13.666666666666668,27.093333333333334,37.983333333333334,1
2016-09-18,30.08095238095238,46.84,11.159999999999998,37.75833333333333,14.75,24.929999999999996,46.84,1
2016-09-19,18.47142857142857,18.466666666666665,14.03,16.608333333333334,6.083333333333333,30.926666666666666,30.926666666666666,1
2016-09-20,25.628571428571433,39.093333333333334,8.623333333333333,24.4,14.083333333333334,29.956666666666663,39.093333333333334,1
2016-09-21,24.67142857142857,32.833333333333336,17.05,28.429166666666667,12.083333333333336,29.06166666666667,32.833333333333336,1
2016-09-22,19.728571428571428,40.49333333333333,4.27,10.3875,8.166666666666666,29.423333333333332,40.49333333333333,1
2016-09-23,24.447619047619046,27.996666666666666,6.283333333333334,11.529166666666665,9.333333333333334,26.531666666666666,27.996666666666666,1
2016-09-24,9.423809523809524,9.013333333333334,3.263333333333333,1.5375,6.0,31.505,31.505,1
2016-09-25,8.995238095238097,9.156666666666666,2.3866666666666667,3.9624999999999995,6.0,27.65166666666667,27.65166666666667,1
2016-09-26,15.17619047619048,19.86,3.833333333333334,11.916666666666668,7.083333333333333,27.293333333333337,27.293333333333337,1
2016-09-27,21.152380952380952,26.593333333333334,5.8199999999999985,14.108333333333334,9.583333333333334,29.891666666666666,29.891666666666666,1
2016-09-28,39.438095238095244,48.13999999999999,6.45,28.679166666666664,13.416666666666666,25.33333333333333,48.13999999999999,1
2016-09-29,28.895238095238096,43.50666666666667,8.046666666666667,22.466666666666665,12.0,24.493333333333336,43.50666666666667,1
2016-09-30,27.28571428571428,35.13333333333333,5.24,22.400000000000002,10.666666666666668,26.64833333333333,35.13333333333333,1
2016-10-01,19.03333333333333,24.89,6.1866666666666665,13.920833333333334,10.166666666666668,26.14333333333333,26.14333333333333,1
2016-10-02,7.980952380952382,9.083333333333334,2.4,6.058333333333334,6.5,27.08666666666667,27.08666666666667,1
2016-10-03,5.214285714285714,5.31,4.680000000000001,8.058333333333334,8.333333333333332,27.53,27.53,1
2016-10-04,16.742857142857144,17.473333333333333,5.696666666666669,19.95,13.416666666666666,20.084999999999997,20.084999999999997,1
2016-10-05,16.523809523809526,16.45,5.5,13.179166666666665,11.5,22.85166666666667,22.85166666666667,1
2016-10-06,19.142857142857142,21.429999999999996,6.273333333333333,21.5375,17.333333333333336,18.291666666666668,21.5375,1
2016-10-07,17.990476190476194,16.62666666666667,2.7699999999999996,7.904166666666667,7.166666666666667,30.29166666666667,30.29166666666667,1
2016-10-08,31.67619047619047,39.803333333333335,6.933333333333334,21.7375,15.833333333333332,27.723333333333336,39.803333333333335,1
