date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-05-17,11.254285714285714,8.458,1.4920000000000002,2.1775,11.000000000000002,41.35,41.35,1
2018-05-18,14.514285714285714,11.425999999999998,2.222,2.4850000000000003,7.649999999999999,36.035000000000004,36.035000000000004,1
2018-05-19,10.997142857142855,8.856,2.05,2.44,12.999999999999998,35.428,35.428,1
2018-05-20,10.62,14.693999999999999,2.386,0.9425000000000001,7.15,40.625,40.625,1
2018-05-21,6.177142857142857,10.354,2.538,2.2125,10.65,41.246,41.246,1
2018-05-22,7.014285714285714,7.481999999999999,1.6320000000000001,2.815,11.05,43.957,43.957,1
2018-05-23,16.92285714285714,14.302,1.3439999999999999,3.0225,10.7,40.747,40.747,1
2018-05-24,7.468571428571428,4.838,2.432,0.9525000000000002,9.0,38.082,38.082,1
2018-05-25,7.054285714285713,7.4079999999999995,1.3860000000000001,1.3825,4.2,36.154999999999994,36.154999999999994,1
2018-05-26,7.688571428571428,5.976000000000002,1.358,2.105,3.6000000000000005,39.215999999999994,39.215999999999994,1
2018-05-27,7.52,5.784000000000001,1.18,2.165,4.45,39.87500000000001,39.87500000000001,1
2018-05-28,25.600000000000005,19.096,0.978,1.7625,5.8999999999999995,42.26000000000001,42.26000000000001,1
2018-05-29,11.794285714285715,16.516000000000002,3.3199999999999994,1.36,5.6000000000000005,42.33199999999999,42.33199999999999,1
2018-05-30,13.954285714285716,12.332,2.21,2.8600000000000003,6.7,44.626,44.626,1
2018-05-31,45.00857142857143,37.714,1.2799999999999998,1.3725,4.55,39.46,45.00857142857143,1
2018-06-01,19.00857142857143,21.602000000000004,1.798,2.445,4.25,34.609,34.609,1
2018-06-02,21.062857142857144,15.79,1.168,2.54,4.1000000000000005,41.881,41.881,1
2018-06-03,34.791428571428575,32.994,1.2360000000000002,2.6900000000000004,3.9,44.762,44.762,1
2018-06-04,52.99,39.924,1.7440000000000004,2.3274999999999997,4.75,34.581,52.99,2
2018-06-05,44.402857142857144,32.292,1.656,2.0675,5.15,35.759,44.402857142857144,1
2018-06-06,23.84,17.568,1.652,2.6125,6.4,39.06400000000001,39.06400000000001,1
2018-06-07,13.928571428571429,10.752,1.2260000000000002,2.9524999999999997,6.0,44.006,44.006,1
2018-06-08,17.05714285714286,13.684000000000001,1.41,2.44,6.6000000000000005,44.449,44.449,1
2018-06-09,16.68571428571429,13.491999999999997,3.068,2.3075,3.6999999999999997,36.463,36.463,1
2018-06-10,15.508571428571427,12.648,3.8540000000000005,2.5650000000000004,4.2,39.295,39.295,1
2018-06-11,12.722857142857142,10.562000000000001,3.05,2.9549999999999996,4.1000000000000005,39.565999999999995,39.565999999999995,1
2018-06-12,17.131428571428568,13.946,3.342,2.5424999999999995,4.25,34.388999999999996,34.388999999999996,1
2018-06-13,17.802857142857142,14.252,3.5580000000000007,2.1325,5.050000000000001,33.126,33.126,1
2018-06-14,20.48,21.048,3.1239999999999997,2.8225000000000002,7.7,34.05799999999999,34.05799999999999,1
2018-06-15,26.39714285714286,22.176,5.064,1.8099999999999998,7.7,39.054,39.054,1
2018-06-16,28.68285714285714,26.246,5.9079999999999995,1.955,7.200000000000001,35.597,35.597,1
2018-06-17,13.477142857142859,11.36,4.044,2.2325,5.6499999999999995,35.124,35.124,1
2018-06-18,15.639999999999999,17.676000000000002,4.482000000000001,4.725,11.65,35.991,35.991,1
2018-06-19,20.737142857142857,15.998,3.2939999999999996,2.8674999999999993,9.15,39.247,39.247,1
2018-06-20,19.405714285714282,15.956,3.156,2.9425,9.9,36.12,36.12,1
2018-06-21,12.625714285714285,9.824,3.748,2.2975000000000003,6.5,34.299,34.299,1
2018-06-22,11.162857142857142,8.916,2.594,2.9625,5.549999999999999,36.194,36.194,1
2018-06-23,16.03142857142857,13.376,3.31,3.2475,6.8500000000000005,36.212,36.212,1
2018-06-24,11.454285714285716,9.563999999999998,2.5300000000000002,2.885,5.549999999999999,38.971999999999994,38.971999999999994,1
2018-06-25,11.985714285714286,13.062000000000001,2.382,2.9375,7.1,40.381,40.381,1
2018-06-26,12.320000000000002,15.588,3.4260000000000006,2.3825000000000003,7.849999999999999,35.86900000000001,35.86900000000001,1
2018-06-27,11.217142857142855,11.352,6.013999999999999,3.775,12.55,39.574,39.574,1
2018-06-28,12.5,14.994000000000002,2.8540000000000005,3.345,4.35,42.545,42.545,1
2018-06-29,16.220000000000002,16.174,3.4179999999999997,2.92,5.500000000000001,42.345,42.345,1
2018-06-30,16.32,13.96,2.7979999999999996,2.68,5.6000000000000005,39.283,39.283,1
2018-07-01,27.78,22.488000000000003,3.322,2.9275,6.15,34.036,34.036,1
2018-07-02,20.402857142857144,15.806000000000001,3.556,2.05,6.8500000000000005,33.985,33.985,1
2018-07-03,13.845714285714287,14.742,6.164,2.0200000000000005,9.35,35.194,35.194,1
2018-07-04,6.911428571428572,5.785999999999999,3.596,2.1375,9.25,31.403,31.403,1
2018-07-05,10.780000000000001,8.112,3.3020000000000005,1.6925000000000001,5.699999999999999,35.593999999999994,35.593999999999994,1
2018-07-06,18.71142857142857,14.774000000000001,4.691999999999999,3.08,4.25,35.138999999999996,35.138999999999996,1
2018-07-07,12.768571428571427,10.489999999999998,4.6000000000000005,4.9375,4.45,35.41,35.41,1
2018-07-08,11.834285714285713,10.845999999999998,4.3660000000000005,5.1525,4.6,38.04,38.04,1
2018-07-09,28.60571428571429,21.64,7.07,3.715,5.2,33.948,33.948,1
2018-07-10,23.16571428571428,17.25,4.608,2.8274999999999997,6.05,34.869,34.869,1
2018-07-11,27.565714285714286,21.366,5.146,3.0949999999999998,8.049999999999999,37.599000000000004,37.599000000000004,1
2018-07-12,19.39428571428571,15.408000000000001,3.6239999999999997,3.3725,7.6,35.29,35.29,1
2018-07-13,10.95142857142857,9.72,3.11,4.715,4.9,32.238,32.238,1
2018-07-14,13.157142857142855,9.436000000000002,2.758,5.5525,5.800000000000001,34.407000000000004,34.407000000000004,1
2018-07-15,13.897142857142857,10.515999999999998,2.862,3.2550000000000003,6.6000000000000005,32.178000000000004,32.178000000000004,1
2018-07-16,14.774285714285712,11.505999999999998,3.2979999999999996,3.4975,6.5,37.141000000000005,37.141000000000005,1
2018-07-17,11.625714285714285,8.808,4.351999999999999,3.8850000000000002,8.5,35.517,35.517,1
2018-07-18,8.457142857142857,6.574000000000001,4.15,2.755,9.35,33.066,33.066,1
2018-07-19,7.725714285714285,6.516,3.5759999999999996,2.205,7.350000000000001,34.814,34.814,1
2018-07-20,9.577142857142858,7.178,4.46,3.1174999999999997,4.65,34.339999999999996,34.339999999999996,1
2018-07-21,8.659999999999998,7.611999999999999,4.359999999999999,3.2475,5.3500000000000005,34.775,34.775,1
2018-07-22,8.794285714285715,7.746,4.414,3.6374999999999993,4.65,36.913,36.913,1
2018-07-23,9.46,9.306000000000001,2.9420000000000006,5.5875,4.3999999999999995,37.46900000000001,37.46900000000001,1
2018-07-24,9.728571428571428,8.568000000000001,3.3939999999999997,4.5,4.55,36.904999999999994,36.904999999999994,1
2018-07-25,8.094285714285713,6.19,3.1180000000000003,2.3474999999999993,4.300000000000001,34.955,34.955,1
2018-07-26,11.722857142857142,8.436,5.654,2.925,5.050000000000001,29.862000000000002,29.862000000000002,1
2018-07-27,9.84,7.164,5.58,6.0775,6.5,32.351,32.351,1
2018-07-28,10.774285714285714,8.574,3.906,3.849999999999999,4.6,33.027,33.027,1
2018-07-29,14.062857142857144,10.568,3.4159999999999995,3.2999999999999994,4.65,32.23700000000001,32.23700000000001,1
2018-07-30,10.879999999999999,8.642,3.07,3.7724999999999995,5.050000000000001,33.871,33.871,1
2018-07-31,14.674285714285718,13.838,3.29,4.609999999999999,4.550000000000001,38.64,38.64,1
2018-08-01,22.32,16.738,4.568,3.224999999999999,5.75,33.447,33.447,1
2018-08-02,18.831428571428567,14.766000000000002,3.6700000000000004,3.277499999999999,5.6000000000000005,33.666,33.666,1
2018-08-03,13.719999999999999,9.398,2.974,6.2125,5.2,34.54299999999999,34.54299999999999,1
2018-08-04,20.514285714285716,15.175999999999998,2.7020000000000004,7.325,6.35,35.089,35.089,1
2018-08-05,20.717142857142857,15.648,3.498,6.425,9.3,33.406,33.406,1
2018-08-06,17.231428571428573,12.902000000000001,4.3100000000000005,4.6175,8.299999999999999,30.824,30.824,1
2018-08-07,14.905714285714287,11.488000000000001,10.378,2.6475,5.0,31.451,31.451,1
2018-08-08,12.054285714285715,9.866,15.124,2.9625,6.550000000000001,31.354,31.354,1
2018-08-09,15.357142857142858,10.419999999999998,17.881999999999998,2.315,7.949999999999998,31.986,31.986,1
2018-08-10,19.06,14.591999999999999,13.434000000000001,2.1925,8.049999999999999,30.695,30.695,1
2018-08-11,13.397142857142857,9.994,4.396,2.385,7.650000000000001,35.296,35.296,1
2018-08-12,7.760000000000001,7.016,3.7020000000000004,2.255,8.249999999999998,34.495,34.495,1
2018-08-13,6.631428571428572,4.772,5.5299999999999985,4.077500000000001,11.65,30.436,30.436,1
2018-08-14,5.637142857142858,4.246,7.428,2.9100000000000006,10.65,30.886000000000003,30.886000000000003,1
2018-08-15,7.214285714285714,5.343999999999999,6.362,2.4775,13.15,32.92900000000001,32.92900000000001,1
2018-08-16,5.62,4.808,5.474000000000001,2.52,10.8,34.956,34.956,1
2018-08-17,27.30571428571428,19.606,4.0840000000000005,2.3975,4.1000000000000005,34.034,34.034,1
2018-08-18,18.834285714285716,13.9,4.242,2.7824999999999998,5.15,35.202000000000005,35.202000000000005,1
2018-08-19,18.905714285714286,15.113999999999999,4.308000000000001,2.9474999999999993,10.099999999999998,32.007,32.007,1
2018-08-20,19.162857142857142,14.857999999999999,6.602000000000001,8.48,9.65,34.12,34.12,1
2018-08-21,20.78,16.118000000000002,5.178,2.2775,5.300000000000001,30.788,30.788,1
2018-08-22,10.668571428571429,7.694,1.5399999999999998,1.955,3.85,28.656,28.656,1
2018-08-23,22.505714285714284,16.401999999999997,1.8719999999999999,2.22,4.55,29.145,29.145,1
2018-08-24,21.20285714285714,16.22,2.6040000000000005,5.029999999999999,5.500000000000001,32.004000000000005,32.004000000000005,1
2018-08-25,13.620000000000001,10.544,2.6700000000000004,3.2275,13.700000000000001,32.898,32.898,1
2018-08-26,13.377142857142859,11.395999999999999,1.754,3.5225,4.5,34.394999999999996,34.394999999999996,1
2018-08-27,19.142857142857142,19.479999999999997,2.196,4.3925,6.4,30.159000000000002,30.159000000000002,1
2018-08-28,21.571428571428573,19.433999999999997,2.52,3.59,5.75,31.044,31.044,1
2018-08-29,15.35142857142857,12.218,2.198,4.4475,6.75,30.415999999999993,30.415999999999993,1
2018-08-30,8.534285714285714,6.598000000000001,2.2640000000000002,2.3475,6.45,32.642,32.642,1
2018-08-31,9.997142857142858,8.488,2.634,4.1225000000000005,8.1,30.078000000000003,30.078000000000003,1
2018-09-01,7.894285714285715,6.002000000000001,3.3739999999999997,3.6125,7.050000000000001,31.845,31.845,1
2018-09-02,8.717142857142857,6.794,3.16,2.4125000000000005,6.25,30.546999999999997,30.546999999999997,1
2018-09-03,17.762857142857143,13.107999999999999,3.8959999999999995,1.6024999999999998,7.350000000000001,31.902,31.902,1
2018-09-04,8.671428571428569,7.156000000000001,4.018,2.7425,9.45,24.226999999999997,24.226999999999997,1
2018-09-05,6.7942857142857145,6.952000000000001,5.59,3.9275000000000007,15.45,16.894,16.894,1
2018-09-06,60.29249999999999,49.511999999999986,3.378,3.0124999999999997,11.55,30.895,60.29249999999999,2
2018-09-07,121.8,81.561,2.822,2.4250000000000003,6.75,32.917,121.8,3
2018-09-08,82.67,68.344,3.0260000000000002,3.0875000000000004,11.899999999999999,29.066999999999997,82.67,2
2018-09-09,20.334285714285716,31.296,5.872000000000001,4.8375,16.4,24.612000000000002,31.296,1
2018-09-10,9.894285714285713,8.065999999999999,7.1819999999999995,2.4349999999999996,18.05,27.734,27.734,1
2018-09-11,7.680000000000001,6.883999999999999,7.3759999999999994,3.34,19.900000000000002,27.843000000000004,27.843000000000004,1
2018-09-12,13.177142857142856,10.496000000000002,9.78,1.175,11.6,30.561,30.561,1
2018-09-13,6.791428571428572,6.134000000000001,13.134,2.6275000000000004,8.649999999999999,24.371000000000002,24.371000000000002,1
2018-09-14,8.171428571428573,7.763999999999999,7.526,4.7775,11.850000000000001,17.043,17.043,1
2018-09-15,6.857142857142857,8.870000000000001,5.325999999999999,5.785,13.05,25.970999999999993,25.970999999999993,1
2018-09-16,8.565714285714284,7.864,4.9,4.922499999999999,13.0,28.464999999999996,28.464999999999996,1
2018-09-17,7.382857142857143,12.071999999999997,5.126,4.92,15.150000000000002,28.071000000000005,28.071000000000005,1
2018-09-18,6.819999999999999,3.906,8.580000000000002,2.14,13.199999999999998,28.912,28.912,1
2018-09-19,8.788571428571428,3.4939999999999998,7.176,5.0375,18.2,26.072999999999997,26.072999999999997,1
2018-09-20,45.705714285714286,32.236000000000004,1.716,2.9275,12.6,25.136000000000003,45.705714285714286,1
2018-09-21,84.6625,59.331,1.4360000000000002,5.5649999999999995,7.15,25.98,84.6625,2
2018-09-22,58.72,54.705000000000005,3.1319999999999997,6.805,10.100000000000001,23.625,58.72,2
2018-09-23,44.37428571428572,41.507999999999996,4.709999999999999,5.4399999999999995,13.999999999999998,24.679000000000002,44.37428571428572,1
2018-09-24,33.30571428571429,29.796,5.37,3.95,14.100000000000001,21.49,33.30571428571429,1
2018-09-25,6.348571428571428,5.0440000000000005,7.4719999999999995,2.2575,12.65,22.759,22.759,1
2018-09-26,4.302857142857143,3.7939999999999996,17.584,5.88,14.05,18.59,18.59,1
2018-09-27,4.557142857142858,7.575999999999999,9.604000000000001,7.789999999999999,23.3,14.020000000000003,23.3,1
2018-09-28,2.517142857142857,5.093999999999999,4.718,5.765,16.950000000000003,25.271,25.271,1
2018-09-29,13.48285714285714,12.476,8.286,8.1,12.5,24.17,24.17,1
2018-09-30,25.560000000000002,20.788,13.451999999999998,8.435,8.299999999999999,18.107,25.560000000000002,1
2018-10-01,34.18571428571428,27.778000000000002,6.406000000000001,4.5075,8.1,26.083999999999996,34.18571428571428,1
2018-10-02,76.8625,59.765,5.336,3.005,7.849999999999999,24.901000000000003,76.8625,2
2018-10-03,18.122857142857146,14.717999999999996,11.842000000000002,1.36,7.000000000000001,26.737000000000002,26.737000000000002,1
2018-10-04,2.9685714285714293,3.948000000000001,8.51,7.3925,9.1,17.859,17.859,1
2018-10-05,9.822857142857144,8.274000000000001,6.214000000000001,4.11,8.399999999999999,21.441999999999997,21.441999999999997,1
2018-10-06,33.251428571428576,24.616,4.952,5.5125,8.399999999999999,19.845999999999997,33.251428571428576,1
2018-10-07,44.12857142857143,32.05,5.478,4.9025,8.75,22.433999999999997,44.12857142857143,1
2018-10-08,41.019999999999996,32.452000000000005,12.472000000000001,7.702500000000001,13.200000000000001,20.385,41.019999999999996,1
2018-10-09,28.00285714285714,27.914000000000005,19.684,9.4925,16.7,14.769,28.00285714285714,1
2018-10-10,19.168571428571433,20.686,26.646,14.907499999999999,27.65,17.846,27.65,1
2018-10-11,19.145714285714288,19.552,21.364,11.325,25.05,23.319000000000003,25.05,1
2018-10-12,21.677142857142858,19.216,11.302,7.4875,20.0,24.359,24.359,1
2018-10-13,21.697142857142858,18.657999999999998,3.9219999999999997,4.452500000000001,19.400000000000002,27.161000000000005,27.161000000000005,1
2018-10-14,13.571428571428571,12.632,4.442,3.9324999999999997,16.0,28.51,28.51,1
2018-10-15,5.282857142857144,9.844,11.3,18.14,26.400000000000002,12.960000000000003,26.400000000000002,1
2018-10-16,32.42,45.678000000000004,8.187999999999999,15.204999999999998,22.650000000000002,22.766,45.678000000000004,1
2018-10-17,1.1257142857142857,5.401999999999999,4.2219999999999995,11.8675,9.9,23.991999999999997,23.991999999999997,1
2018-10-18,1.542857142857143,1.6920000000000002,6.458000000000001,2.8024999999999998,8.8,23.228,23.228,1
2018-10-19,5.788571428571427,4.5280000000000005,4.986,2.7725,10.3,17.688,17.688,1
2018-10-20,5.914285714285714,4.6080000000000005,3.9900000000000007,2.88,12.7,17.997999999999998,17.997999999999998,1
2018-10-21,5.299999999999999,4.037999999999999,30.143999999999995,3.1100000000000003,15.85,19.239,30.143999999999995,1
2018-10-22,4.442857142857143,3.408,34.59,2.12,19.65,24.402,34.59,1
2018-10-23,4.402857142857143,3.4960000000000004,26.233999999999995,3.1275000000000004,18.35,26.532999999999998,26.532999999999998,1
2018-10-24,3.2399999999999998,2.628,10.364,2.78,10.85,26.259000000000004,26.259000000000004,1
2018-10-25,3.842857142857144,3.414,8.222000000000001,5.2675,18.0,17.076,18.0,1
2018-10-26,1.6914285714285713,2.084,2.5980000000000003,3.1449999999999996,12.0,27.886999999999997,27.886999999999997,1
2018-10-27,2.8142857142857145,2.596,2.0140000000000002,2.745,14.350000000000001,32.492,32.492,1
2018-10-28,13.425714285714285,9.830000000000002,1.67,2.1625,13.5,29.647000000000002,29.647000000000002,1
2018-10-29,7.037142857142857,5.364,3.562,2.6825,16.25,26.615,26.615,1
2018-10-30,2.0742857142857143,2.218,2.778,4.5,19.35,24.826,24.826,1
2018-10-31,6.717142857142857,5.4559999999999995,2.086,5.95,15.999999999999998,24.513,24.513,1
2018-11-01,3.9028571428571435,3.25,7.022,2.4124999999999996,9.2,21.827999999999996,21.827999999999996,1
2018-11-02,4.09142857142857,3.5559999999999996,7.35,2.5925000000000002,9.2,33.847,33.847,1
2018-11-03,7.3428571428571425,6.142000000000001,10.754000000000001,5.63,12.4,15.067999999999998,15.067999999999998,1
2018-11-04,6.965714285714285,6.086,7.852000000000001,5.705,12.999999999999998,12.315000000000003,12.999999999999998,1
2018-11-05,8.96,7.4719999999999995,5.9239999999999995,4.360000000000001,14.6,20.66,20.66,1
2018-11-06,5.102857142857142,4.586,3.1100000000000008,3.8625,14.399999999999999,26.564000000000007,26.564000000000007,1
2018-11-07,4.454285714285715,4.248,4.364,4.9025,15.85,28.71,28.71,1
2018-11-08,7.768571428571428,6.840000000000001,4.078,5.0649999999999995,13.8,26.639999999999997,26.639999999999997,1
2018-11-09,10.125714285714285,8.272,4.142,6.455,21.65,18.593,21.65,1
2018-11-10,7.191428571428573,5.76,3.404000000000001,5.9,35.300000000000004,18.086,35.300000000000004,1
2018-11-11,5.228571428571429,4.268,2.9360000000000004,5.5125,20.150000000000002,21.166,21.166,1
2018-11-12,3.54,2.7539999999999996,5.452000000000001,4.032500000000001,10.65,31.516000000000005,31.516000000000005,1
2018-11-13,7.397142857142857,4.566,10.166,14.8175,23.700000000000003,20.268,23.700000000000003,1
2018-11-14,8.711428571428572,6.4319999999999995,6.773999999999998,13.91,34.65,5.409999999999999,34.65,1
2018-11-15,7.677142857142859,5.69,4.388,26.482499999999998,26.650000000000002,2.2220000000000004,26.650000000000002,1
