date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-28,31.123026741826568,27.02314080630941,1.6994870089848857,5.0721005879533605,4.055068077895042,38.21567121558727,38.21567121558727,1
2016-07-29,33.16165567344815,28.592953030301132,1.9579002338427371,4.411901647670453,4.1875307627895735,37.77197594653593,37.77197594653593,1
2016-07-30,50.05969700320041,40.49071149257094,2.152626177870332,3.254193240907905,3.9506295723296914,37.43349117651425,50.05969700320041,1
2016-07-31,89.8138992472027,62.387734081891516,2.176992048527433,2.352835189687848,3.7263729433785024,36.1616648121426,89.8138992472027,2
2016-08-01,101.19399477366514,66.8011994403509,2.270068478973303,3.6583539061891974,4.489290287354912,31.81346044774814,101.19399477366514,3
2016-08-02,65.23012680753263,53.58927492528521,1.8136904828659886,3.682393539466831,4.804174345056703,32.08965109623284,65.23012680753263,2
2016-08-03,63.520625994792695,61.18010315052424,2.067209799373355,3.911768135313332,5.143474585479626,37.38507877980517,63.520625994792695,2
2016-08-04,48.63365214610617,51.3839708170177,2.091690183182395,5.1007421102153945,5.925750335557827,38.354520779683426,51.3839708170177,2
2016-08-05,47.41236522989992,51.20712402477652,2.297796070269956,6.890156209933617,6.86241327295843,38.28041265344752,51.20712402477652,2
2016-08-06,46.272535415771905,38.56490925148288,2.6280492705346514,3.380332832475826,5.476778676037572,38.868676856843116,46.272535415771905,1
2016-08-07,48.8240703034439,42.48223717152825,2.5211492277344725,2.88625218522675,5.0116956762155285,36.62733590971499,48.8240703034439,1
2016-08-08,31.941589671632475,24.759982054761903,2.2358656126277827,4.326987453741268,6.909035959730915,35.88634492283183,35.88634492283183,1
2016-08-09,18.61289842280989,15.128400071199508,2.1344971476745953,2.6764980864540897,5.103444480554711,39.54970455771503,39.54970455771503,1
2016-08-10,20.543646689688757,22.03316544890086,1.729749409688896,2.5600975574882647,4.549247890011791,40.902304977972655,40.902304977972655,1
2016-08-11,21.140484442030274,26.39859147617488,1.633353295050365,5.362259478743779,5.710309428171329,40.91464256642269,40.91464256642269,1
2016-08-12,15.38986998741984,15.146553352128715,1.484830740524096,3.816952427673102,3.9749556234028476,41.071824847665106,41.071824847665106,1
2016-08-13,16.979303594512597,18.39957365150024,1.6842889100742995,2.696241629448013,3.7003241234159967,41.14252071009972,41.14252071009972,1
2016-08-14,19.786019503373282,15.660840055009917,1.9076033484155017,3.4357983947784008,4.262733658697223,38.96693101616876,38.96693101616876,1
2016-08-15,22.355621810101752,19.245192337710172,1.9906342826308547,4.115100956965493,4.561889545918355,38.877734392362775,38.877734392362775,1
2016-08-16,26.419692892358263,22.833500141120027,2.2084969699181616,4.006114769253524,4.467809107123211,37.73669026139275,37.73669026139275,1
2016-08-17,20.603687061163612,15.636161522192118,1.9755556940208043,3.1260852958527097,4.738863510954401,36.3805495350085,36.3805495350085,1
2016-08-18,21.782550352714583,17.016598825617983,2.107494906163972,3.963833985533104,5.099067365668619,36.99899084289226,36.99899084289226,1
2016-08-19,20.234013910383165,18.284127688023634,2.2109785435314038,4.138338588169533,5.26776129799436,37.81855343362182,37.81855343362182,1
2016-08-20,20.804207780332966,18.580094384245488,1.9039444991582846,3.7729771977170734,5.055284146637322,35.83346642994165,35.83346642994165,1
2016-08-21,17.66718290355715,14.165801249149656,1.4136968927384126,3.196475353480064,4.773907476982639,34.83455074423943,34.83455074423943,1
2016-08-22,18.880715625251007,17.668351041380493,1.7179337771524121,3.2592667744180597,4.751845864609703,35.59190528277489,35.59190528277489,1
2016-08-23,19.907310707944927,18.79423545747807,2.1236360992495515,3.3559861348161335,5.293504223146296,36.95999814964065,36.95999814964065,1
2016-08-24,17.94560159177588,13.82574535178298,1.9269850551785965,2.8730891528907057,4.360419263057846,37.22884471793123,37.22884471793123,1
2016-08-25,20.387968368138246,17.477201508414083,1.7816170077979487,3.8435687270912147,4.729152400611069,38.63110753498894,38.63110753498894,1
2016-08-26,18.237657133458384,17.113993857157325,1.7360332573874286,5.931842508052072,6.210360411715324,38.86827753596446,38.86827753596446,1
2016-08-27,17.366945528494472,17.769281940515835,1.4796909253952546,5.336867729792401,5.692856704503335,37.760000045501066,37.760000045501066,1
2016-08-28,16.62228161097087,13.957069220910263,1.314096087453939,3.47831528466005,4.953857314329781,37.73772412749771,37.73772412749771,1
2016-08-29,17.277092265966292,15.49968869773913,1.3373832972812467,3.6808916618827774,5.298812980581675,37.73104474764656,37.73104474764656,1
2016-08-30,15.972796601034357,16.858796492642487,1.704932320970907,4.501635909427614,5.853476959101958,38.01008130756899,38.01008130756899,1
2016-08-31,14.327267983664427,22.14348707802529,1.4647633329454341,4.718107984148139,5.287054623044946,37.5017832306948,37.5017832306948,1
2016-09-01,18.012154576496826,22.50807034340286,2.2300796003077163,3.819651085221293,5.725461953369862,36.79747009924253,36.79747009924253,1
2016-09-02,27.667117311739492,27.07572969256704,2.56725242369958,5.176833666057485,6.527929745932817,38.097394956771,38.097394956771,1
2016-09-03,24.435147718912955,25.79975663969305,2.1130644004930557,5.767635836784551,6.505719379369316,38.08753663974674,38.08753663974674,1
2016-09-04,20.96302210586133,28.99642225587846,1.5448524425343717,4.738530667968103,5.994978636167598,37.09809568063274,37.09809568063274,1
2016-09-05,18.191742969462002,23.25418547852194,1.7420463358507479,5.737146506472239,6.330211589215347,37.25234932194062,37.25234932194062,1
2016-09-06,16.89880831644557,24.47553046597903,2.0741002154726704,3.211097369050948,6.789272671961305,38.35164783746713,38.35164783746713,1
2016-09-07,15.430717798090326,18.02319572696733,1.938877544831807,3.970762990458681,4.1787284172925006,36.44293705973495,36.44293705973495,1
2016-09-08,15.329497498351666,20.089127907441448,2.2843727912541336,5.26286379922316,5.2502024442382345,36.50047479205911,36.50047479205911,1
2016-09-09,11.425524106664493,16.174920146125093,2.2708748228300966,6.167115409439104,5.629059027487774,36.87107583676499,36.87107583676499,1
2016-09-10,11.27119301649227,16.302746933491342,2.0280399253381143,5.711871162904806,4.949087603158483,37.09608886491995,37.09608886491995,1
2016-09-11,14.771415766336935,14.603542728512242,2.5061826788168684,4.221649735692405,4.959163763922189,37.34282148022855,37.34282148022855,1
2016-09-12,13.09855550623777,16.684774052171406,2.0228665989306007,3.9045723321728056,4.728493279827634,36.68610516275399,36.68610516275399,1
2016-09-13,13.278209888044127,16.037056132554877,2.294938172839128,3.989016863267068,5.106001262690203,35.72606173092242,35.72606173092242,1
2016-09-14,15.297225741742405,23.035748226420598,2.146797503110653,5.6596056961497,5.525790140123285,36.20711445441133,36.20711445441133,1
2016-09-15,22.026756896015947,24.10383692263033,2.4114898146645904,3.72226752353784,4.9707034308572,36.43528301657133,36.43528301657133,1
2016-09-16,17.478447353411656,21.15491834731464,2.1685451473285444,3.938194945275211,5.530294117496602,37.942419222419545,37.942419222419545,1
2016-09-17,19.38215178430917,38.37157699364754,1.8227882670122173,3.5135752485136407,5.6466655484076576,37.469721695776954,38.37157699364754,1
2016-09-18,11.919509640389979,11.210315726369021,2.4519511387198993,2.9253354652690513,4.592169078853134,38.15972166739676,38.15972166739676,1
2016-09-19,14.413821390119612,16.10915116832134,3.413698697710979,3.342008479724491,4.391528818793254,38.14276210140032,38.14276210140032,1
2016-09-20,15.61346565056697,26.033152946853885,2.5608709183412035,5.049196761923807,6.481669614440923,37.52549285982707,37.52549285982707,1
2016-09-21,13.721180587816102,17.86318385046904,3.7741116600825184,6.029959592573826,6.323640767615017,36.83809119950034,36.83809119950034,1
2016-09-22,12.708699808358404,22.57516083827582,2.5990367280542217,5.850718235410648,7.534278653050023,36.9540807317757,36.9540807317757,1
2016-09-23,15.98481433076474,29.71494351610428,2.457919063102872,4.918166595986367,7.7717683009562055,36.787960314582385,36.787960314582385,1
2016-09-24,12.821435356457874,20.549882255648058,2.96137828951788,4.57713872945954,7.687526045723975,36.627326915759646,36.627326915759646,1
2016-09-25,16.513210968864904,13.995770837334645,3.01424097577501,3.71374006028975,11.074149616650722,35.697069415888805,35.697069415888805,1
2016-09-26,14.565830761999932,18.467204308469256,2.133206327806242,4.072899962015069,12.853910608055358,35.34866963292727,35.34866963292727,1
2016-09-27,9.855585444951616,9.510842341514795,1.8562665832293626,3.79095601950212,8.103713769449785,36.21573921806922,36.21573921806922,1
2016-09-28,9.490024224354002,9.505866302112162,2.0995746278300804,4.423980756931124,6.7533531186544735,36.120175139120605,36.120175139120605,1
2016-09-29,8.441926041664129,9.344564917590947,2.018931507216406,4.069105866133724,7.2723687652623825,36.22440727299537,36.22440727299537,1
2016-09-30,11.666692389594267,25.33228621517295,2.593392437607568,6.912051984688861,12.983309319366878,35.15326081955889,35.15326081955889,1
2016-10-01,11.980692542778467,17.598696908870746,2.343042639156431,6.9889097276058845,11.597203866472833,34.54965683024843,34.54965683024843,1
2016-10-02,13.27948958054389,17.63514819659449,2.649512762647392,4.554429486467168,10.540335849550692,35.49126717849203,35.49126717849203,1
2016-10-03,35.796104098784866,29.64981349101224,1.6678407884114077,1.5893561192047732,7.741679506548917,35.166091875580186,35.796104098784866,1
2016-10-04,25.349014405047377,19.81709063186873,1.9689902301862492,2.9418794384506026,9.024968030561457,32.82115410536203,32.82115410536203,1
2016-10-05,22.312889018753424,24.1133238767127,2.225465603082581,5.4635575049182705,10.994764423973832,31.863739713665023,31.863739713665023,1
2016-10-06,15.470044505549419,13.611211806891331,2.6696014619452857,4.01452489980896,11.473098595750779,33.51837174048197,33.51837174048197,1
2016-10-07,18.125975298200217,22.71777034991453,2.697133688470599,6.214244045317558,13.070276860748638,32.22007771931343,32.22007771931343,1
2016-10-08,24.07818332615219,42.09242437339722,2.5627643770763058,5.11757450798893,11.691950092391316,32.313813639840625,42.09242437339722,1
2016-10-09,24.378960078009527,38.325471684154905,2.2211426407521397,5.271701778932714,11.146840735645032,32.40872045807664,38.325471684154905,1
2016-10-10,25.199791321925886,37.06109280380728,2.3727332212477967,7.206047716287806,12.534226814567736,29.489086493098657,37.06109280380728,1
2016-10-11,18.25875281285999,23.177306792287272,2.0728288573563654,5.783559222821153,12.86433606736087,31.715004040394287,31.715004040394287,1
2016-10-12,21.681960966312307,39.04323098032765,2.16230648417873,7.665583878699219,15.52274025817627,31.668197914103953,39.04323098032765,1
2016-10-13,22.262766328122083,34.66264992769389,2.6272477198557684,7.272009007711373,9.463377735434266,31.67830120491619,34.66264992769389,1
2016-10-14,22.928439906450546,31.24071261862574,2.221243354434941,6.642123045684642,8.54112367228905,31.375874710737776,31.375874710737776,1
2016-10-15,35.78483272918527,53.24336398069987,2.5516125101884497,3.3323814921369843,8.289048228709643,33.51361742145267,53.24336398069987,2
2016-10-16,41.19022828201927,63.12473406253643,2.789922792752586,8.387911984834796,11.187686475331777,30.752702478134992,63.12473406253643,2
2016-10-17,37.815897283597074,58.20450128294029,2.7018482166543603,7.748690716040414,12.114637115929172,30.40419381386961,58.20450128294029,2
2016-10-18,30.313682933620274,50.8149336683683,2.3116804763712633,6.221907245222532,7.858301470780573,30.540047762853376,50.8149336683683,1
2016-10-19,30.6542003294423,55.690114640231556,2.8568975985981053,4.942033733240451,4.8752345509547625,30.647950728990125,55.690114640231556,2
2016-10-20,51.35654138014832,53.70644114502483,1.5972283256726691,3.486042063535907,4.676506920145098,32.43565854837748,53.70644114502483,2
2016-10-21,32.82677369593178,34.68081627970822,1.9418183315230166,6.8070675698184,6.7094133055297895,29.424481620348935,34.68081627970822,1
2016-10-22,29.43177739362125,38.891506014396185,2.0472297277840963,7.154385420421977,8.109776235226402,28.796989713600297,38.891506014396185,1
2016-10-23,26.851465992767718,50.64816728781519,2.5893755286125844,6.465766951001433,10.843008143153366,29.73972727515312,50.64816728781519,1
2016-10-24,17.781018724695993,21.794308335506102,2.161696338041433,4.973499157612993,12.062745785566795,30.050922238574056,30.050922238574056,1
2016-10-25,12.779291717732146,14.466666093602141,2.384102234456792,3.904177503167131,14.076442457801964,30.171432253366035,30.171432253366035,1
2016-10-26,15.198134913216187,13.199264528637038,2.8894756920857936,4.804429260658114,15.994606755082263,30.226243082204974,30.226243082204974,1
2016-10-27,14.085549904652916,14.409453944026216,3.0758676577286663,3.412051919557308,14.163793257536897,34.99921766793799,34.99921766793799,1
2016-10-28,17.94543579301629,46.585612601342525,2.1395225161042224,2.560498225580566,13.304492030320928,33.84338433342667,46.585612601342525,1
2016-10-29,17.0989518797557,50.134264336015676,2.051766868197215,3.7894605073422065,12.066036646910625,32.35827992398995,50.134264336015676,1
2016-10-30,19.498763440414198,46.21999119118697,1.7520076942129215,6.202802548380549,9.841187813402513,30.910414526942077,46.21999119118697,1
2016-10-31,16.35085331182195,33.15459139329813,1.763290259082672,5.351010221623687,7.121232711271147,30.740565605646694,33.15459139329813,1
2016-11-01,19.04846940633316,48.8543963027879,2.1033852441821934,6.058083405169622,11.073793106485724,31.07629154760427,48.8543963027879,1
2016-11-02,20.54600592875697,51.79675172985728,2.3565741778835405,6.545389427022419,19.09462701055088,31.419693787505757,51.79675172985728,2
2016-11-03,20.28228821421652,49.73338567629166,2.2486175689183376,6.622774873694273,13.941766052835868,31.2792975518321,49.73338567629166,1
2016-11-04,19.694418256494313,43.379527196624196,2.3230037247684137,7.152298259655801,9.989521420530025,31.417351027576714,43.379527196624196,1
2016-11-05,55.003270540809254,47.86694348549066,1.7217542272938404,4.222976777011178,5.900165321063403,32.19535042954915,55.003270540809254,2
2016-11-06,22.266505167444837,18.810023787415943,1.8676701623928094,5.275688378351824,5.262037940938331,31.196558834675752,31.196558834675752,1
2016-11-07,27.995527795721245,44.586113127560445,2.1732759323188646,7.074780068258116,7.744926493635121,30.775870443963882,44.586113127560445,1
2016-11-08,29.074338786626726,46.61658509390093,2.2685515812029067,5.746371711556305,6.917319958849272,28.680255748931636,46.61658509390093,1
2016-11-09,25.42116950169672,36.0021113837875,2.2591571436379123,6.232560137329917,7.33430321991755,29.216728847247694,36.0021113837875,1
2016-11-10,23.694744601004988,37.51093190005207,2.5348441929862338,8.79402073108255,10.667097000127916,30.13200647735512,37.51093190005207,1
