date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-29,111.61690716911764,80.45742389705882,9.499368137254901,51.4670618872549,33.75942401960785,19.047565073529412,111.61690716911764,3
2018-01-30,114.3092693014706,88.59621813725491,10.376536764705882,54.35958884803921,32.857867647058825,23.52121274509804,114.3092693014706,3
2018-01-31,118.2944880514706,100.78100514705883,11.29627794117647,52.16567892156863,39.56826593137255,26.414775367647053,118.2944880514706,3
2018-02-01,140.86027573529412,103.14577769607843,13.287041666666667,57.83742861519607,42.43089460784314,24.316095710784317,140.86027573529412,3
2018-02-02,122.12982322303922,95.81046556372549,11.038195588235293,59.41130759803922,40.24107230392157,25.281639705882352,122.12982322303922,3
2018-02-03,119.22652787990197,86.50286446078431,9.521231127450982,58.49504319852941,40.900404411764704,26.08258443627451,119.22652787990197,3
2018-02-04,99.75384895833332,74.34501568627451,9.688550980392156,59.528729166666665,37.49098039215686,22.705824999999994,99.75384895833332,2
2018-02-05,109.45006648284313,83.7620367647059,8.577548529411766,41.658985906862746,35.26706495098039,25.791730269607843,109.45006648284313,3
2018-02-06,160.28655217086836,117.12903737745098,15.657738970588234,57.34481832107843,48.05383578431372,24.507223651960782,160.28655217086836,4
2018-02-07,109.71527389705884,84.85375453431374,9.79999117647059,58.21433915441176,30.916966911764703,26.558958946078434,109.71527389705884,3
2018-02-08,42.14887535014005,43.28986519607842,6.694358333333332,47.0226856617647,22.18909926470588,26.34926666666666,47.0226856617647,1
2018-02-09,50.958513480392156,51.181577818627446,5.139214705882353,39.14974938725491,20.0065012254902,27.199234558823534,51.181577818627446,2
2018-02-10,82.79922212009805,73.70473848039215,5.1488919117647045,36.154155024509805,24.167297794117648,29.861318995098035,82.79922212009805,2
2018-02-11,70.83534374999999,79.17430600490196,5.286038235294117,47.81006280637254,25.101084558823533,29.905590686274508,79.17430600490196,2
2018-02-12,72.30096078431373,68.98999791666668,5.399727450980392,53.73758854166667,29.016200980392153,26.359017279411763,72.30096078431373,2
2018-02-13,93.83686151960787,69.68678492647058,8.276439705882355,60.57913694852942,28.748713235294115,24.744604656862748,93.83686151960787,2
2018-02-14,125.26608088235292,98.2165275735294,7.600786029411766,53.05821078431372,34.99089460784313,28.225579044117648,125.26608088235292,3
2018-02-15,116.11835784313726,94.68552279411765,8.688434313725491,46.4199037990196,40.39454044117647,29.254617401960786,116.11835784313726,3
2018-02-16,61.284373774509795,65.49167267156862,10.823958333333332,40.63932322303922,19.404019607843136,30.595384191176468,65.49167267156862,2
2018-02-17,33.96808053221288,42.7901,6.1779987745098035,38.37475857843138,18.31147671568628,26.26865294117647,42.7901,1
2018-02-18,59.750427083333335,55.93839963235294,5.288573529411765,34.00165165441176,17.96014093137255,30.169333333333338,59.750427083333335,2
2018-02-19,75.2296430759804,64.75734093137254,7.680276225490196,31.77389430147059,19.999307598039216,31.925589583333334,75.2296430759804,2
2018-02-20,61.9972794117647,53.05123553921568,5.479719362745097,34.92948100490196,22.283609068627452,32.58032475490196,61.9972794117647,2
2018-02-21,74.09042248774512,75.01191017156864,6.670919117647057,32.55582904411765,24.419926470588234,35.450317647058824,75.01191017156864,2
2018-02-22,61.89491973039217,61.936828063725486,5.657462009803921,36.807435968137256,21.315177696078432,30.285554779411758,61.936828063725486,2
2018-02-23,68.18616789215686,61.134728308823526,5.838187745098039,39.85704963235294,25.649914215686277,28.35774620098039,68.18616789215686,2
2018-02-24,81.38184834558824,67.21276311274511,5.2122318627450985,26.989743566176468,27.61219362745098,33.104284803921566,81.38184834558824,2
2018-02-25,69.84047242647058,59.33348970588235,4.059129166666668,27.584634803921567,21.816023284313726,28.35605943627451,69.84047242647058,2
2018-02-26,84.47230330882351,71.49955870098039,4.706842647058823,39.24681096813726,27.548903186274508,28.21649044117647,84.47230330882351,2
2018-02-27,67.65557169117646,60.102322426470586,4.0949421568627455,27.7729356617647,25.935551470588237,27.566899509803918,67.65557169117646,2
2018-02-28,52.42594883578431,52.15382095588235,4.855863235294118,35.58590073529412,24.59929534313725,27.711584926470593,52.42594883578431,2
2018-03-01,95.46255545343138,80.07619166666667,5.332170343137254,43.21652787990196,33.63044730392157,30.589818014705887,95.46255545343138,2
2018-03-02,75.01769791666668,72.45478835784314,5.542529166666667,34.543004901960785,25.011354166666667,28.213524754901965,75.01769791666668,2
2018-03-03,18.834656862745096,30.139268872549014,4.976667156862745,18.951955575980392,13.989436274509803,30.375338725490202,30.375338725490202,1
2018-03-04,28.982557422969183,28.63316421568628,4.768197794117648,24.503000612745097,16.098014705882356,30.224912500000002,30.224912500000002,1
2018-03-05,34.32028396358543,30.84116004901961,11.932862254901963,22.99746537990196,14.748921568627452,28.90923774509804,34.32028396358543,1
2018-03-06,27.175458333333335,27.31193137254902,5.049153676470588,31.333958946078432,16.82154411764706,27.396595710784315,31.333958946078432,1
2018-03-07,27.551884103641456,31.267505637254903,5.90971568627451,19.420543504901964,15.202113970588234,30.50793149509804,31.267505637254903,1
2018-03-08,28.204449929971993,27.21991960784314,6.207110784313726,25.889254595588238,15.02839460784314,29.395594975490198,29.395594975490198,1
2018-03-09,34.36484803921569,35.95805098039216,6.336559558823529,29.730700061274508,18.33204044117647,28.078726960784312,35.95805098039216,1
2018-03-10,37.73595343137256,58.02095036764705,5.126347794117647,23.344926470588234,14.698590686274512,28.937812009803917,58.02095036764705,2
2018-03-11,66.16881464460783,116.37431041666666,5.833341911764706,14.538875919117647,13.512763480392156,31.118679289215688,116.37431041666666,3
2018-03-12,28.776415266106444,47.913959803921564,6.239765931372549,29.358199754901953,14.84749387254902,26.24691041666667,47.913959803921564,1
2018-03-13,16.948638305322124,16.389382843137252,5.931058578431372,18.521394301470586,12.421495098039216,23.065925245098036,23.065925245098036,1
2018-03-14,20.521035714285713,18.90600294117647,4.971242401960784,25.68754227941176,14.914117647058825,21.53873762254902,25.68754227941176,1
2018-03-15,17.66528606442577,18.448,4.331475735294117,21.924116115196078,12.290594362745098,24.51241041666667,24.51241041666667,1
2018-03-16,31.359287114845937,31.2605125,5.072120098039215,31.392674019607846,12.32577818627451,23.503688970588232,31.392674019607846,1
2018-03-17,32.42396323529412,42.27530196078431,5.762943382352941,27.355933210784315,13.675655637254902,22.629480882352947,42.27530196078431,1
2018-03-18,16.10886659663866,14.552312009803922,4.268750490196079,21.239067401960785,11.864307598039215,25.695972671568626,25.695972671568626,1
2018-03-19,18.336223389355744,17.587857843137254,3.8126987745098035,24.552315870098038,13.297199754901962,31.39373602941177,31.39373602941177,1
2018-03-20,29.67349194677871,32.931518137254905,6.266875735294118,32.52230177696079,17.02577205882353,29.705905637254904,32.931518137254905,1
2018-03-21,38.919084733893555,37.0116068627451,7.2429588235294124,31.14953860294117,18.56762867647059,32.39527120098039,38.919084733893555,1
2018-03-22,51.52316482843137,50.02578553921569,7.31509387254902,42.67551960784314,19.04857843137255,34.6941893382353,51.52316482843137,2
2018-03-23,38.02175280112044,52.4406868872549,6.767235539215687,29.90400551470588,15.930110294117647,36.39830355392157,52.4406868872549,2
2018-03-24,35.65903291316526,54.711861029411764,6.623956127450981,30.803817095588236,14.375520833333336,34.786333088235295,54.711861029411764,2
2018-03-25,40.939624649859944,72.4054343137255,3.7891634803921566,18.329984375000002,10.239981617647059,35.98351960784314,72.4054343137255,2
2018-03-26,26.720317927170868,68.16492781862746,5.463236764705882,22.948611213235296,14.688792892156863,31.458409558823533,68.16492781862746,2
2018-03-27,20.738387254901962,48.756551715686285,4.869822794117647,22.007249080882353,13.024528186274512,34.936177941176474,48.756551715686285,1
2018-03-28,21.489378851540618,30.66641225490196,4.776103676470588,35.30215716911764,12.451225490196078,27.66903872549019,35.30215716911764,1
2018-03-29,25.686137254901958,38.163404656862745,5.3676715686274505,34.76147640931372,13.873768382352944,30.065157843137257,38.163404656862745,1
2018-03-30,18.940589285714285,28.763990686274507,4.057356617647058,20.045233455882357,10.692432598039217,33.66650318627451,33.66650318627451,1
2018-03-31,36.22060994397759,76.63125968137254,3.58815,8.476413602941175,9.25109068627451,39.827567892156864,76.63125968137254,2
2018-04-01,22.481039215686273,50.02199117647059,3.9139899509803926,13.634824448529411,9.721421568627452,31.58120220588235,50.02199117647059,1
2018-04-02,17.415745098039213,17.86648676470588,5.879777696078431,15.96140594362745,12.072604166666666,34.25763406862745,34.25763406862745,1
2018-04-03,24.468230742296914,25.55492549019608,5.130607598039217,22.176467524509803,11.939546568627451,28.931165686274507,28.931165686274507,1
2018-04-04,13.642474439775908,20.131671813725486,3.890266666666667,8.969368259803923,8.564350490196079,40.58574607843138,40.58574607843138,1
2018-04-05,51.92462408088235,56.46631066176471,6.575317156862744,23.53781158088235,12.334607843137256,35.00960453431372,56.46631066176471,2
2018-04-06,115.79425551470587,87.8694425245098,3.9703585784313717,11.46240318627451,10.080882352941178,41.4705125,115.79425551470587,3
2018-04-07,94.82831219362745,82.59697279411765,4.719963725490197,23.78490931372549,12.714840686274512,38.2344794117647,94.82831219362745,2
2018-04-08,64.04777175245097,76.15808553921569,5.525863235294118,33.553810968137256,12.334773284313727,27.001468872549015,76.15808553921569,2
2018-04-09,16.06035924369748,17.3153818627451,4.64152794117647,16.7868287377451,11.677732843137255,35.29540661764705,35.29540661764705,1
2018-04-10,22.99625,28.008756617647062,4.533923284313725,31.57264399509804,10.890637254901963,30.882244240196083,31.57264399509804,1
2018-04-11,13.07430917366947,17.529141666666668,3.60000931372549,17.829142463235296,8.92014705882353,31.069988848039213,31.069988848039213,1
2018-04-12,8.59005112044818,9.612490931372548,3.4100973039215687,10.92371323529412,8.790079656862744,42.02165208333333,42.02165208333333,1
2018-04-13,25.671316526610646,28.283775490196078,4.068628921568627,20.57260692401961,10.67579044117647,42.9558368872549,42.9558368872549,1
2018-04-14,48.2779905462185,65.66938026960784,4.034707352941177,13.826413909313723,10.616954656862744,43.39837242647058,65.66938026960784,2
2018-04-15,47.923882002801115,80.4078862745098,4.4887024509803926,14.755950674019607,10.567530637254901,45.300888848039214,80.4078862745098,2
2018-04-16,45.63827661064426,77.16184583333333,5.567425245098039,26.20339583333334,11.619754901960784,41.073109191176485,77.16184583333333,2
2018-04-17,21.992936274509805,46.23748039215685,4.920411274509804,15.789866421568629,10.213431372549021,38.209829656862745,46.23748039215685,1
2018-04-18,28.532317226890754,59.12891862745098,4.618328921568628,30.60450030637255,11.977861519607846,30.73102928921568,59.12891862745098,2
2018-04-19,9.716058473389355,13.567808823529411,4.033324754901961,10.400281556372548,8.522873774509804,30.129642401960783,30.129642401960783,1
2018-04-20,14.214209033613445,15.532311519607843,4.021757352941177,19.9475943627451,10.53123774509804,32.78773357843138,32.78773357843138,1
2018-04-21,18.236193977591036,25.23670392156863,3.839772549019608,20.20120098039216,10.093927696078431,36.5944681372549,36.5944681372549,1
2018-04-22,26.3653837535014,34.31471666666667,4.079136274509804,27.590769914215684,11.135949754901961,36.10314068627451,36.10314068627451,1
2018-04-23,32.325450280112044,42.32751127450981,3.5436590686274507,19.871642463235293,10.701121323529412,37.71418296568628,42.32751127450981,1
2018-04-24,34.952875,59.71338627450981,4.345646813725491,20.75643841911765,11.275122549019608,40.208104534313726,59.71338627450981,2
2018-04-25,43.15571498599439,69.67304080882354,5.261876225490195,26.7425793504902,12.31198529411765,45.69426899509804,69.67304080882354,2
2018-04-26,26.62729026610644,57.0671455882353,4.471460294117647,20.16724662990196,9.340765931372548,36.46220931372549,57.0671455882353,2
2018-04-27,14.71001855742297,19.81112205882353,4.8001274509803915,13.941498161764702,9.686850490196079,32.484171936274514,32.484171936274514,1
2018-04-28,16.950797969187672,19.751526715686275,3.864307843137255,19.35504963235294,9.477187500000001,34.94848419117647,34.94848419117647,1
2018-04-29,17.153143207282913,27.26465098039215,4.200075980392157,12.544947916666667,9.13013480392157,41.08909558823529,41.08909558823529,1
2018-04-30,18.22082913165266,29.447807598039216,3.5127794117647055,23.148400735294118,9.826703431372549,37.7213256127451,37.7213256127451,1
2018-05-01,40.73493137254902,50.848261519607846,3.576133823529412,19.94765226715686,9.40549019607843,37.84760049019607,50.848261519607846,1
2018-05-02,43.219016106442574,61.264402573529416,4.316716666666667,14.982157169117647,9.779957107843138,37.542942034313725,61.264402573529416,2
2018-05-03,32.41134803921568,49.93931102941176,4.022932598039215,18.971116421568627,9.704908088235296,32.724944607843135,49.93931102941176,1
2018-05-04,34.842699929971985,38.993507107843136,4.349645098039216,17.76221875,8.932432598039215,36.7631568627451,38.993507107843136,1
2018-05-05,42.17551470588236,51.06948860294118,3.7583894607843136,24.76977879901961,9.49796568627451,33.57039656862745,51.06948860294118,2
2018-05-06,47.33657212885155,54.07401200980392,3.742295588235294,23.146104473039216,9.333174019607842,35.97411384803922,54.07401200980392,2
2018-05-07,20.858518207282913,49.331019852941175,5.635712990196079,11.879454044117647,11.110147058823527,35.82843529411765,49.331019852941175,1
2018-05-08,16.42760224089636,19.908341911764705,3.7487063725490195,16.982218443627453,10.176170343137256,43.6648949754902,43.6648949754902,1
2018-05-09,35.62827415966387,44.8542056372549,3.8199860294117642,26.09201531862745,10.938008578431372,43.72528602941176,44.8542056372549,1
2018-05-10,32.06546463585434,54.79819595588235,4.155995833333334,22.358981311274512,9.93762254901961,43.88624203431372,54.79819595588235,2
2018-05-11,16.55322794117647,26.043541911764706,3.1542921568627444,19.153170036764706,8.177549019607843,39.92508921568627,39.92508921568627,1
