date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-22,53.893750000000004,50.245000000000005,13.205,14.73125,35.875,25.1325,53.893750000000004,2
2017-12-23,35.58571428571429,32.535000000000004,8.58,5.43125,24.5,26.865,35.58571428571429,1
2017-12-24,44.371428571428574,47.8,11.355,11.9,30.125,23.9075,47.8,1
2017-12-25,56.362500000000004,51.067499999999995,8.780000000000001,10.818749999999998,32.49999999999999,22.3025,56.362500000000004,2
2017-12-26,41.94285714285714,43.99,6.61,10.093749999999998,23.375,23.905,43.99,1
2017-12-27,47.842857142857135,44.505,3.875,5.237500000000001,14.250000000000002,22.105,47.842857142857135,1
2017-12-28,50.337500000000006,109.755,9.705,11.01875,16.25,28.5,109.755,3
2017-12-29,34.42142857142857,61.677499999999995,12.23,10.899999999999999,24.5,29.9725,61.677499999999995,2
2017-12-30,34.73571428571429,55.8725,8.08,5.99375,16.75,28.835,55.8725,2
2017-12-31,52.5875,65.7675,12.42,11.243750000000002,25.25,28.85,65.7675,2
2018-01-01,38.97857142857143,45.465,9.094999999999999,5.43125,16.375,31.1025,45.465,1
2018-01-02,31.485714285714284,46.27,5.61,3.68125,15.25,30.1775,46.27,1
2018-01-03,42.15714285714286,65.505,5.73,6.1375,20.375,27.369999999999994,65.505,2
2018-01-04,44.27142857142857,91.8875,3.4,5.775,14.374999999999998,24.77,91.8875,2
2018-01-05,15.257142857142858,44.805,2.075,2.3375,8.375,21.875,44.805,1
2018-01-06,14.528571428571428,34.480000000000004,2.0500000000000003,2.44375,12.0,21.5175,34.480000000000004,1
2018-01-07,16.32857142857143,29.99,2.05,2.8249999999999997,13.0,22.645000000000003,29.99,1
2018-01-08,27.078571428571433,46.49,3.36,5.16875,17.25,23.68,46.49,1
2018-01-09,22.735714285714284,37.62,2.805,4.16875,15.75,22.387500000000003,37.62,1
2018-01-10,23.657142857142862,40.065,3.465,4.79375,13.875000000000002,22.9675,40.065,1
2018-01-11,30.87142857142857,45.89,5.485,5.625,17.75,22.75,45.89,1
2018-01-12,54.925,67.9475,13.399999999999999,14.36875,32.875,23.23,67.9475,2
2018-01-13,50.3875,59.2325,12.755,13.849999999999998,38.87500000000001,25.54,59.2325,2
2018-01-14,34.7,58.72,8.844999999999999,13.475,21.250000000000004,26.9925,58.72,2
2018-01-15,22.485714285714284,56.65,6.955,8.5375,15.5,29.735,56.65,2
2018-01-16,57.85,108.77000000000001,13.275,18.0125,21.250000000000004,27.442500000000006,108.77000000000001,3
2018-01-17,29.87857142857143,67.97749999999999,2.535,2.2125,8.124999999999998,24.59,67.97749999999999,2
2018-01-18,38.964285714285715,93.5275,5.625,5.26875,17.25,22.6425,93.5275,2
2018-01-19,36.2,64.34,6.19,5.799999999999999,22.499999999999996,23.36,64.34,2
2018-01-20,39.26428571428571,85.4225,11.065,13.650000000000002,33.0,27.45,85.4225,2
2018-01-21,15.835714285714285,36.205,3.82,4.55625,18.125000000000004,28.9075,36.205,1
2018-01-22,18.47142857142857,44.415,3.93,4.1,18.0,29.455,44.415,1
2018-01-23,31.1,55.667500000000004,6.41,6.50625,24.125,28.8725,55.667500000000004,2
2018-01-24,48.028571428571425,83.0375,12.66,12.993750000000002,39.75,28.6675,83.0375,2
2018-01-25,36.44285714285714,56.5325,6.545,6.11875,27.125,27.385,56.5325,2
2018-01-26,48.04285714285715,73.6,10.135,10.787500000000001,33.5,30.5175,73.6,2
2018-01-27,24.457142857142856,78.8125,1.92,1.2625,7.125000000000001,25.3975,78.8125,2
2018-01-28,16.37857142857143,64.395,1.9,0.7187499999999999,6.375,23.13,64.395,2
2018-01-29,19.349999999999998,63.985,2.625,1.08125,6.75,21.5275,63.985,2
2018-01-30,27.357142857142854,67.365,2.9749999999999996,0.96875,10.0,20.9475,67.365,2
2018-01-31,43.578571428571436,85.8275,4.23,4.75625,21.375,22.2125,85.8275,2
2018-02-01,19.59285714285714,54.86,2.805,2.13125,10.125,23.45,54.86,2
2018-02-02,25.39285714285714,62.6425,2.995,2.99375,14.250000000000002,23.994999999999994,62.6425,2
2018-02-03,14.714285714285714,33.96,2.0300000000000002,1.5125,9.625,23.97,33.96,1
2018-02-04,33.09285714285714,71.81,4.29,7.281249999999998,23.125,24.52,71.81,2
2018-02-05,20.37857142857143,49.085,2.37,3.10625,16.625,24.26,49.085,1
2018-02-06,20.757142857142856,43.599999999999994,2.98,4.43125,17.25,24.975,43.599999999999994,1
2018-02-07,12.507142857142856,25.445,1.89,2.7437500000000004,11.374999999999998,22.975,25.445,1
2018-02-08,22.292857142857144,40.985,3.585,3.58125,15.125,24.862499999999997,40.985,1
2018-02-09,38.23571428571429,63.597500000000004,6.53,9.6,26.125,28.0175,63.597500000000004,2
2018-02-10,29.34285714285714,47.64,4.575,5.7875,25.25,26.6225,47.64,1
2018-02-11,28.928571428571427,41.125,5.460000000000001,6.3625,22.625,23.745,41.125,1
2018-02-12,15.5,25.625,3.665,4.04375,16.375,26.36,26.36,1
2018-02-13,32.97857142857143,52.5025,9.035,10.91875,30.625000000000004,26.29,52.5025,2
2018-02-14,45.24999999999999,65.89750000000001,11.11,18.362500000000004,49.375,25.58,65.89750000000001,2
2018-02-15,18.75,35.07,3.78,4.525,22.499999999999996,24.6275,35.07,1
2018-02-16,21.15714285714286,39.48,5.12,4.68125,21.125,25.8425,39.48,1
2018-02-17,13.635714285714286,28.130000000000006,4.735,4.69375,15.5,28.0375,28.130000000000006,1
2018-02-18,19.757142857142856,45.83,4.885,4.75625,15.875,27.225,45.83,1
2018-02-19,22.264285714285716,58.8875,4.29,2.7875,10.25,25.3225,58.8875,2
2018-02-20,17.085714285714285,53.3,2.635,2.8375,11.0,23.744999999999994,53.3,2
2018-02-21,14.664285714285715,45.56500000000001,2.4699999999999998,2.575,8.375,24.2875,45.56500000000001,1
2018-02-22,27.321428571428573,60.915,7.2200000000000015,7.39375,12.75,26.6975,60.915,2
2018-02-23,32.84285714285714,59.052499999999995,5.725,8.89375,18.0,28.01,59.052499999999995,2
2018-02-24,23.485714285714284,52.305,3.255,4.85,12.25,25.74,52.305,2
2018-02-25,27.607142857142858,49.86,4.734999999999999,6.56875,13.25,25.785,49.86,1
2018-02-26,32.714285714285715,57.185,7.14,8.58125,21.125,29.06,57.185,2
2018-02-27,31.414285714285715,46.09,4.66,4.15,12.625,25.83,46.09,1
2018-02-28,27.77857142857143,51.3125,6.51,8.4875,18.000000000000004,29.275,51.3125,2
2018-03-01,24.214285714285715,38.845,7.625,6.499999999999998,16.75,32.1125,38.845,1
2018-03-02,28.292857142857144,45.245,5.67,5.38125,14.374999999999998,31.1,45.245,1
2018-03-03,20.564285714285713,33.315,2.87,2.94375,8.75,31.700000000000003,33.315,1
2018-03-04,126.97500000000002,20.875,2.995,2.8249999999999997,10.75,25.6825,126.97500000000002,3
2018-03-05,88.30625,8.54,3.11,2.15,8.375,26.630000000000006,88.30625,2
2018-03-06,283.045,9.39,4.82,6.075000000000001,12.25,28.619999999999994,283.045,5
2018-03-07,101.5625,29.85,3.32,3.0125,9.5,35.4675,101.5625,3
2018-03-08,78.1625,67.375,2.92,2.68125,9.125,32.3375,78.1625,2
2018-03-09,56.64375,95.325,3.31,4.3625,10.0,31.9375,95.325,2
2018-03-10,61.86875,110.46000000000001,3.81,4.10625,10.0,31.1725,110.46000000000001,3
2018-03-11,53.76875,88.875,4.02,9.0125,14.125000000000002,34.120000000000005,88.875,2
2018-03-12,75.975,96.1925,4.78,3.7312500000000006,9.875,33.739999999999995,96.1925,2
2018-03-13,57.824999999999996,107.7325,4.12,3.075,9.375,32.2425,107.7325,3
2018-03-14,52.33125,98.5875,3.745,3.44375,12.125,27.705,98.5875,2
2018-03-15,65.84375,73.47,4.08,2.7125,10.0,27.96,73.47,2
2018-03-16,66.3375,95.7525,3.455,3.20625,32.0,30.12,95.7525,2
2018-03-17,65.44375000000001,84.3875,2.635,1.9875,31.0,34.692499999999995,84.3875,2
2018-03-18,54.431250000000006,78.2525,3.655,3.81875,18.875,34.94,78.2525,2
2018-03-19,52.143750000000004,73.5575,4.14,3.975,10.375,33.84,73.5575,2
2018-03-20,52.375,73.5625,3.37,3.81875,60.74999999999999,31.085,73.5625,2
2018-03-21,85.82499999999999,97.03999999999999,3.285,3.01875,8.625,28.26,97.03999999999999,2
2018-03-22,64.30625,71.845,4.1,4.13125,9.5,28.307499999999994,71.845,2
2018-03-23,45.24285714285714,60.0125,4.66,5.3625,11.375,30.6975,60.0125,2
2018-03-24,66.51875000000001,62.2175,3.115,3.0374999999999996,7.875,34.144999999999996,66.51875000000001,2
2018-03-25,29.414285714285715,47.55500000000001,3.28,3.6625,7.875,33.474999999999994,47.55500000000001,1
2018-03-26,39.47857142857143,60.165,6.61,5.51875,13.624999999999998,34.3525,60.165,2
2018-03-27,26.571428571428573,49.959999999999994,4.16,3.8125,9.5,36.7125,49.959999999999994,1
2018-03-28,108.48124999999999,80.045,3.99,2.075,8.124999999999998,32.8925,108.48124999999999,3
2018-03-29,94.125,93.64750000000001,3.72,2.44375,6.75,32.54,94.125,2
2018-03-30,84.375,77.055,3.29,1.7875000000000003,5.75,37.129999999999995,84.375,2
2018-03-31,33.27142857142857,55.5975,5.445,5.94375,8.75,36.71,55.5975,2
2018-04-01,35.92142857142858,56.9325,5.265,3.74375,10.5,38.2625,56.9325,2
2018-04-02,29.835714285714285,46.48,4.08,4.0,8.0,34.565,46.48,1
2018-04-03,226.23000000000002,115.42,2.14,1.8125,5.500000000000001,23.4125,226.23000000000002,5
2018-04-04,305.95,124.83250000000001,3.115,2.2375,6.125,20.725,305.95,6
2018-04-05,254.305,124.7875,5.605,3.9,5.875,25.7575,254.305,5
2018-04-06,-99,-99,1.61,2.13125,4.125,19.26,19.26,1
2018-04-07,-99,496.45000000000005,2.2,2.6937499999999996,6.25,19.3325,496.45000000000005,6
2018-04-08,344.95,139.325,2.325,3.3875,10.625,24.1075,344.95,6
2018-04-09,256.145,115.35499999999999,1.465,4.45625,4.375,22.5175,256.145,5
2018-04-10,208.71,144.24,2.955,2.425,4.125,21.215,208.71,5
2018-04-11,113.30625,76.2575,1.12,1.1374999999999997,4.0,34.754999999999995,113.30625,3
2018-04-12,139.79375000000002,86.515,1.05,1.4625,3.5000000000000004,34.7875,139.79375000000002,3
2018-04-13,125.16874999999999,98.9075,0.95,1.83125,3.6250000000000004,31.575,125.16874999999999,3
2018-04-14,77.30000000000001,98.565,1.275,6.9,4.75,32.0825,98.565,2
2018-04-15,43.55714285714286,66.675,1.125,6.25625,4.625,36.0125,66.675,2
2018-04-16,44.97142857142857,64.13499999999999,2.7350000000000008,9.675,5.250000000000001,34.675,64.13499999999999,2
2018-04-17,44.17142857142857,59.265,2.565,2.45,4.25,31.3975,59.265,2
2018-04-18,64.69375000000001,82.325,3.65,2.0875,4.0,33.295,82.325,2
2018-04-19,65.91875,57.795,1.385,0.98125,4.125,37.885,65.91875,2
2018-04-20,75.575,63.572500000000005,1.505,1.5375,4.0,33.802499999999995,75.575,2
2018-04-21,182.22857142857143,104.75,1.155,1.1,3.875,26.0375,182.22857142857143,4
2018-04-22,283.66999999999996,170.015,1.135,3.3625,4.25,22.4075,283.66999999999996,5
2018-04-23,152.36428571428573,97.22,1.245,3.2,4.25,28.7625,152.36428571428573,4
2018-04-24,90.31875,87.9625,1.59,6.80625,5.250000000000001,31.3125,90.31875,2
2018-04-25,58.84375,69.6,2.775,6.85625,4.75,34.25,69.6,2
2018-04-26,118.7875,91.5025,2.91,2.39375,4.5,34.894999999999996,118.7875,3
2018-04-27,85.85625,85.045,1.8,2.20625,4.25,34.4825,85.85625,2
2018-04-28,95.98750000000001,77.99249999999999,2.17,1.4000000000000001,3.875,34.97,95.98750000000001,2
2018-04-29,87.2625,92.7525,0.875,1.9875,3.7500000000000004,37.582499999999996,92.7525,2
2018-04-30,44.82142857142857,68.205,1.8,10.18125,5.624999999999999,38.9275,68.205,2
2018-05-01,53.337500000000006,80.53,2.04,13.6,7.249999999999999,37.175,80.53,2
2018-05-02,102.025,77.6725,2.435,3.86875,4.5,36.835,102.025,3
2018-05-03,233.56,130.425,2.34,3.51875,4.375,29.585,233.56,5
2018-05-04,393.46000000000004,276.3357142857143,2.265,3.45,4.25,23.5275,393.46000000000004,6
2018-05-05,270.275,162.0675,1.525,2.20625,3.875,26.4025,270.275,5
2018-05-06,210.26,97.3775,3.665,2.325,4.125,31.82,210.26,5
2018-05-07,131.475,83.39,0.86,1.40625,3.7500000000000004,42.98,131.475,3
2018-05-08,277.715,154.195,0.8899999999999999,2.2249999999999996,3.6250000000000004,37.635000000000005,277.715,5
2018-05-09,349.89,174.91500000000002,0.7250000000000001,3.49375,3.875000000000001,28.225,349.89,6
2018-05-10,144.45,136.5525,2.205,10.33125,4.75,36.8625,144.45,3
2018-05-11,56.28125,77.875,1.505,12.575,4.25,37.39,77.875,2
2018-05-12,64.33125000000001,74.645,2.475,15.5875,5.375,36.35,74.645,2
2018-05-13,134.59375,95.435,2.67,5.8375,4.375,39.9875,134.59375,3
2018-05-14,62.38125,66.55250000000001,1.77,2.6875,3.875,41.2975,66.55250000000001,2
2018-05-15,104.36875,75.2825,1.0,2.05,3.875,42.1375,104.36875,3
2018-05-16,191.89285714285714,79.8025,0.82,1.4625,3.5000000000000004,29.485,191.89285714285714,4
2018-05-17,89.99375,71.5975,0.73,0.975,3.375,30.135,89.99375,2
2018-05-18,88.38125,70.595,0.74,1.85625,3.5000000000000004,30.5525,88.38125,2
2018-05-19,48.892857142857146,44.435,0.72,1.05,3.25,32.0075,48.892857142857146,1
2018-05-20,37.3,31.615,0.745,2.03125,3.25,32.7825,37.3,1
2018-05-21,240.515,125.655,0.6399999999999999,1.15,3.25,31.575000000000003,240.515,5
2018-05-22,474.95666666666665,440.05499999999995,0.505,2.0,3.375,22.6425,474.95666666666665,6
2018-05-23,279.615,161.8225,0.76,2.3625,3.7500000000000004,28.965,279.615,5
2018-05-24,225.55,118.14,1.22,2.34375,3.6250000000000004,49.025,225.55,5
2018-05-25,310.805,148.2875,0.435,2.81875,3.375,41.0425,310.805,6
2018-05-26,147.48125,103.1525,0.845,3.81875,3.5000000000000004,42.0575,147.48125,3
2018-05-27,110.95,87.24000000000001,0.495,5.4125,3.7500000000000004,40.6575,110.95,3
2018-05-28,102.60625000000002,88.395,0.8500000000000001,4.5,3.7500000000000004,42.67749999999999,102.60625000000002,3
2018-05-29,105.5,68.39750000000001,0.605,1.2812499999999998,3.5000000000000004,57.266666666666666,105.5,3
2018-05-30,70.32499999999999,74.41,1.075,7.137499999999998,4.625,41.215,74.41,2
2018-05-31,66.95625,59.5475,1.375,3.075,4.25,41.2925,66.95625,2
2018-06-01,118.96249999999998,86.7975,2.755,4.2625,4.124999999999999,35.025000000000006,118.96249999999998,3
2018-06-02,-99,-99,0.41,4.4375,4.0,14.2275,14.2275,1
2018-06-03,386.525,241.79285714285714,1.75,6.331249999999999,4.25,19.87,386.525,6
2018-06-04,247.22500000000002,144.99,1.925,4.65625,4.375,28.69,247.22500000000002,5
2018-06-05,225.23,116.75999999999999,1.515,2.96875,4.0,30.1075,225.23,5
2018-06-06,140.18125,86.3725,0.565,2.1625,3.5000000000000004,37.4075,140.18125,3
2018-06-07,164.12142857142857,105.195,1.25,3.63125,4.0,32.065,164.12142857142857,4
2018-06-08,117.45625000000001,87.77250000000001,1.675,4.45,4.25,34.9475,117.45625000000001,3
2018-06-09,63.475,61.2875,2.3600000000000003,1.8125000000000004,3.7500000000000004,39.78,63.475,2
2018-06-10,99.65625,79.0275,1.9449999999999996,1.41875,3.25,34.215,99.65625,2
2018-06-11,124.5,81.7975,1.52,2.36875,3.875,32.25,124.5,3
2018-06-12,69.11875,54.585,1.435,2.29375,3.375,36.072500000000005,69.11875,2
2018-06-13,58.7875,58.2225,2.43,4.075,3.6250000000000004,38.32,58.7875,2
2018-06-14,75.725,82.46000000000001,1.53,2.28125,2.875,38.4825,82.46000000000001,2
2018-06-15,72.9125,66.58,0.7749999999999999,1.09375,3.0,41.425,72.9125,2
2018-06-16,18.607142857142858,26.15,0.665,0.8,3.25,42.235,42.235,1
2018-06-17,13.507142857142858,11.495,0.62,1.325,3.375,37.535,37.535,1
2018-06-18,35.51428571428571,54.1125,0.975,1.225,2.875,39.8975,54.1125,2
2018-06-19,17.928571428571427,27.225,1.16,2.6687499999999997,2.875,43.81999999999999,43.81999999999999,1
2018-06-20,79.38125,59.56,1.0550000000000002,1.39375,2.875,43.27,79.38125,2
2018-06-21,41.40714285714286,51.3625,1.17,1.95625,3.25,38.822500000000005,51.3625,2
2018-06-22,25.27142857142857,30.035,1.37,1.88125,3.25,42.74,42.74,1
2018-06-23,60.64999999999999,75.14500000000001,1.655,2.50625,3.5000000000000004,38.974999999999994,75.14500000000001,2
2018-06-24,27.90714285714286,33.12,0.9,2.2499999999999996,3.125,36.7325,36.7325,1
2018-06-25,28.514285714285716,32.39,0.69,2.7500000000000004,3.25,44.9025,44.9025,1
2018-06-26,51.86875,61.192499999999995,1.42,3.98125,3.125,38.315,61.192499999999995,2
2018-06-27,28.414285714285715,44.11,2.035,1.9624999999999997,3.0,37.3975,44.11,1
2018-06-28,35.535714285714285,38.765,1.415,2.65625,2.6250000000000004,34.1475,38.765,1
2018-06-29,21.342857142857145,29.685,1.3199999999999996,2.15625,2.75,34.427499999999995,34.427499999999995,1
2018-06-30,23.571428571428573,32.739999999999995,0.715,2.075,2.5,34.185,34.185,1
2018-07-01,42.90714285714285,53.035,0.81,1.7,2.625,34.1525,53.035,2
2018-07-02,36.08571428571429,47.4,0.6499999999999999,1.8875,3.125,36.78,47.4,1
2018-07-03,84.26875000000001,72.0975,1.32,2.7750000000000004,3.5000000000000004,42.3975,84.26875000000001,2
2018-07-04,61.724999999999994,63.552499999999995,1.13,1.9125,3.5000000000000004,42.145,63.552499999999995,2
2018-07-05,73.4,67.8725,2.24,3.36875,3.6250000000000004,38.83,73.4,2
2018-07-06,36.22142857142857,39.685,2.285,2.3062500000000004,3.375,36.95,39.685,1
2018-07-07,25.057142857142857,29.479999999999997,1.775,3.0374999999999996,3.375,36.1575,36.1575,1
2018-07-08,27.67142857142857,31.81,2.445,2.4,3.25,35.019999999999996,35.019999999999996,1
2018-07-09,22.507142857142856,27.065,0.665,2.20625,2.875,37.2525,37.2525,1
2018-07-10,26.40714285714286,38.480000000000004,1.7999999999999998,3.931250000000001,3.25,40.0975,40.0975,1
2018-07-11,192.6357142857143,120.44749999999999,2.66,8.50625,3.6249999999999996,36.870000000000005,192.6357142857143,4
2018-07-12,381.23,202.62857142857146,0.945,2.31875,3.25,33.935,381.23,6
2018-07-13,149.1375,103.3725,2.945,4.0,4.25,37.4625,149.1375,3
2018-07-14,78.85625,60.31,1.39,2.45625,3.7500000000000004,40.515,78.85625,2
2018-07-15,37.06428571428572,42.349999999999994,1.95,3.74375,4.375,38.36,42.349999999999994,1
2018-07-16,70.0,66.5075,3.365,4.6625,4.25,35.76,70.0,2
2018-07-17,137.1875,79.845,1.87,3.38125,3.6250000000000004,28.32,137.1875,3
2018-07-18,309.895,165.005,1.2200000000000002,2.8749999999999996,3.6250000000000004,31.449999999999996,309.895,6
2018-07-19,167.05,101.095,1.075,4.33125,4.0,30.7275,167.05,4
2018-07-20,168.49285714285716,106.5,1.79,8.05625,4.5,33.015,168.49285714285716,4
2018-07-21,260.54,153.1325,2.41,3.475,3.5000000000000004,33.57,260.54,5
2018-07-22,170.8714285714286,126.16499999999999,4.945,8.56875,4.625,33.745,170.8714285714286,4
2018-07-23,105.625,96.33,6.18,8.875,4.75,32.7525,105.625,3
2018-07-24,119.03125,91.39500000000001,4.96,6.99375,5.5,30.96,119.03125,3
2018-07-25,125.46875,85.3775,2.42,2.7,4.375,36.05,125.46875,3
2018-07-26,403.81333333333333,294.73571428571427,4.74,5.4,5.250000000000001,27.705,403.81333333333333,6
2018-07-27,471.42,406.67,0.775,1.5187499999999998,3.6250000000000004,25.1025,471.42,6
2018-07-28,294.84000000000003,162.20999999999998,0.54,1.15,3.6250000000000004,21.89,294.84000000000003,5
2018-07-29,185.67142857142858,101.10249999999999,0.495,1.225,3.5000000000000004,23.0325,185.67142857142858,4
2018-07-30,152.87142857142857,87.64750000000001,0.5549999999999999,1.025,3.25,25.145000000000003,152.87142857142857,4
2018-07-31,79.15,57.957499999999996,0.705,1.925,3.6250000000000004,23.0775,79.15,2
2018-08-01,76.60624999999999,59.16,0.745,2.70625,3.6250000000000004,25.0775,76.60624999999999,2
2018-08-02,51.63125,51.9,0.965,2.0937499999999996,3.5000000000000004,27.54,51.9,2
2018-08-03,48.73571428571429,56.475,1.205,2.4625,3.5000000000000004,31.0425,56.475,2
2018-08-04,69.3,79.4875,0.765,2.4125,3.0,30.76,79.4875,2
2018-08-05,69.69375,68.47,2.15,4.875,3.5000000000000004,29.067500000000006,69.69375,2
2018-08-06,46.69285714285714,55.71,0.835,3.26875,3.0,33.565,55.71,2
2018-08-07,56.95625,75.1625,5.590000000000001,10.9375,4.625,35.9,75.1625,2
2018-08-08,44.064285714285724,57.54,2.32,7.125,3.6249999999999996,35.9125,57.54,2
2018-08-09,43.128571428571426,61.2575,6.630000000000001,5.031250000000001,3.375,37.260000000000005,61.2575,2
2018-08-10,61.45,63.545,3.29,3.68125,3.25,35.5975,63.545,2
2018-08-11,186.32142857142858,111.1125,2.2750000000000004,1.9625,2.875,31.0475,186.32142857142858,4
2018-08-12,167.47142857142856,110.475,1.2349999999999999,1.7125,2.875,30.730000000000004,167.47142857142856,4
2018-08-13,74.525,58.6775,1.085,1.40625,3.25,39.3975,74.525,2
2018-08-14,54.08125,46.94,1.105,2.30625,3.125,40.82,54.08125,2
2018-08-15,80.375,67.4975,1.04,5.031250000000001,3.25,38.56,80.375,2
2018-08-16,58.575,57.5125,1.165,7.65625,3.25,41.1925,58.575,2
2018-08-17,108.65,75.035,0.91,4.5375000000000005,3.125,39.0,108.65,3
2018-08-18,72.80625,64.7025,1.4249999999999998,7.618750000000001,3.6249999999999996,37.8525,72.80625,2
2018-08-19,86.51250000000002,68.57,2.075,3.9875,3.375,38.182500000000005,86.51250000000002,2
2018-08-20,66.39375000000001,62.839999999999996,1.7,6.88125,4.0,36.0025,66.39375000000001,2
2018-08-21,64.88749999999999,71.77,2.78,8.5625,4.875,35.94,71.77,2
2018-08-22,233.83499999999998,133.77249999999998,3.245,4.887499999999999,4.375,31.11,233.83499999999998,5
2018-08-23,416.08666666666664,289.23571428571427,1.47,1.15625,3.375,29.8125,416.08666666666664,6
2018-08-24,353.025,198.47750000000002,0.805,2.325,3.375,23.575000000000003,353.025,6
2018-08-25,225.445,128.27249999999998,0.805,1.75,3.5000000000000004,29.6775,225.445,5
2018-08-26,172.3,117.815,0.865,2.1375,3.25,26.112499999999997,172.3,4
2018-08-27,86.98750000000001,59.5025,0.595,0.875,3.25,29.7275,86.98750000000001,2
2018-08-28,104.93124999999999,77.05,0.935,3.33125,4.875,27.067500000000006,104.93124999999999,3
2018-08-29,96.88125,82.9,1.115,2.7875,4.375,27.485,96.88125,2
2018-08-30,72.39375000000001,60.835,0.655,1.8875,4.25,32.834999999999994,72.39375000000001,2
2018-08-31,63.525,64.0075,0.6399999999999999,2.1875,4.5,32.7375,64.0075,2
2018-09-01,87.14375000000001,77.9075,0.92,4.01875,4.875,27.7325,87.14375000000001,2
2018-09-02,162.14285714285714,110.4325,1.505,2.70625,4.75,29.03,162.14285714285714,4
2018-09-03,248.075,131.1575,0.99,1.01875,3.25,32.87,248.075,5
2018-09-04,136.64999999999998,88.835,1.46,1.6125,3.6250000000000004,31.2575,136.64999999999998,3
2018-09-05,136.3,87.07249999999999,1.4449999999999996,1.48125,3.5000000000000004,28.995,136.3,3
2018-09-06,347.245,199.7475,1.295,2.03125,3.5000000000000004,23.74,347.245,6
2018-09-07,374.735,226.7,1.2650000000000001,1.84375,3.6250000000000004,21.505000000000006,374.735,6
2018-09-08,225.71,123.955,1.255,2.5624999999999996,3.875000000000001,22.1425,225.71,5
2018-09-09,126.88749999999999,85.245,1.47,2.9875,4.0,28.46,126.88749999999999,3
2018-09-10,78.14999999999999,66.1575,1.535,4.043750000000001,4.125,33.1125,78.14999999999999,2
2018-09-11,68.25625,60.2475,1.6949999999999996,2.3812500000000005,3.7500000000000004,34.942499999999995,68.25625,2
2018-09-12,65.2,57.825,1.415,3.0625000000000004,4.25,33.7825,65.2,2
2018-09-13,211.95,117.2475,0.975,2.3875,3.875000000000001,32.0925,211.95,5
2018-09-14,139.10625,90.2775,1.115,1.3,3.6250000000000004,28.885,139.10625,3
2018-09-15,350.13,199.03,0.9099999999999998,1.24375,3.75,23.2825,350.13,6
2018-09-16,211.47,119.75,0.93,2.4375,4.0,25.0925,211.47,5
2018-09-17,110.8125,76.85,1.1099999999999999,3.5875,4.5,28.0425,110.8125,3
2018-09-18,79.66250000000001,61.295,1.175,5.4625,4.875,31.285,79.66250000000001,2
2018-09-19,54.5125,49.235,1.26,4.925,4.375,33.675,54.5125,2
2018-09-20,42.32142857142857,42.08,2.3499999999999996,3.30625,4.375,32.0575,42.32142857142857,1
2018-09-21,110.06875000000001,73.4175,1.89,3.96875,3.875000000000001,29.735,110.06875000000001,3
2018-09-22,132.75625,85.2025,2.12,5.6000000000000005,4.625,25.655,132.75625,3
2018-09-23,120.21875,80.3,3.19,4.8625,4.625,24.737499999999997,120.21875,3
2018-09-24,94.95625000000001,68.52250000000001,2.615,2.54375,4.0,30.8275,94.95625000000001,2
2018-09-25,114.75625000000001,74.47999999999999,1.2650000000000001,2.65625,4.124999999999999,36.035,114.75625000000001,3
2018-09-26,86.2,73.66,1.495,4.61875,3.7500000000000004,29.020000000000003,86.2,2
2018-09-27,362.515,235.76428571428568,1.105,2.84375,3.7500000000000004,26.715,362.515,6
2018-09-28,295.695,160.675,1.115,4.33125,4.375,25.56,295.695,5
2018-09-29,172.8,101.41749999999999,0.945,5.66875,5.125,26.2625,172.8,4
2018-09-30,95.9,75.2825,1.6,9.443750000000001,6.375,28.2475,95.9,2
2018-10-01,86.425,65.99,1.405,5.2,5.250000000000001,28.692500000000006,86.425,2
2018-10-02,67.50625,58.47,1.765,6.343749999999999,5.75,29.5025,67.50625,2
2018-10-03,49.62857142857142,51.22,1.585,6.268749999999999,6.125,31.15,51.22,2
2018-10-04,42.957142857142856,50.052499999999995,2.3200000000000003,9.75,6.875000000000001,30.565,50.052499999999995,1
2018-10-05,46.74999999999999,58.27,1.93,8.318749999999998,6.625,28.335,58.27,2
2018-10-06,121.64999999999999,79.2975,1.8050000000000004,4.562500000000001,5.0,25.0325,121.64999999999999,3
2018-10-07,85.925,65.0925,1.9699999999999998,7.6,5.125,24.125,85.925,2
2018-10-08,88.10000000000001,79.035,2.0999999999999996,11.681249999999999,6.875000000000001,25.8225,88.10000000000001,2
2018-10-09,211.495,122.665,1.01,3.26875,4.0,28.855,211.495,5
2018-10-10,228.125,124.1025,1.2799999999999998,3.8625,4.625,25.925,228.125,5
2018-10-11,90.175,64.2525,1.525,4.26875,5.375000000000001,29.435,90.175,2
2018-10-12,52.19375,45.11,1.965,3.725,4.5,28.795,52.19375,2
2018-10-13,21.857142857142858,25.165,1.74,4.1,4.875,34.2125,34.2125,1
2018-10-14,20.357142857142858,22.585,2.1799999999999997,3.8125,5.625,35.86,35.86,1
2018-10-15,16.57857142857143,27.2,2.59,6.325000000000001,6.375,34.13,34.13,1
2018-10-16,115.80625,78.78,2.215,3.25,4.75,25.61,115.80625,3
2018-10-17,263.53499999999997,142.35,1.435,1.75625,4.25,32.16,263.53499999999997,5
2018-10-18,95.45,73.10499999999999,0.8700000000000001,2.7750000000000004,4.0,40.114999999999995,95.45,2
