date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-10,58.137499999999996,55.6025,7.55,31.29375,44.99999999999999,18.415,58.137499999999996,2
2016-11-11,28.507142857142853,32.405,7.64,26.69375,34.5,22.11,34.5,1
2016-11-12,21.32857142857143,29.1,6.58,17.925,34.25,25.4925,34.25,1
2016-11-13,21.057142857142857,22.69,5.985,15.3375,20.375,22.487499999999997,22.69,1
2016-11-14,38.578571428571436,50.105000000000004,7.975,33.5375,39.87500000000001,10.3,50.105000000000004,1
2016-11-15,67.13125,67.63,10.585,40.93124999999999,49.625,8.96,67.63,2
2016-11-16,33.707142857142856,36.685,10.715,32.96875,39.0,11.0275,39.0,1
2016-11-17,23.74285714285714,21.26,6.335,20.05625,23.625,17.427500000000002,23.74285714285714,1
2016-11-18,15.878571428571428,15.715,9.175,15.01875,18.875,30.345,30.345,1
2016-11-19,22.90714285714286,25.575000000000003,9.93,22.54375,20.625,24.3175,25.575000000000003,1
2016-11-20,19.057142857142857,19.895,9.91,17.7,18.375,25.8625,25.8625,1
2016-11-21,30.542857142857144,32.385,15.185,30.287499999999994,23.625,22.307499999999994,32.385,1
2016-11-22,54.1375,49.545,14.66,43.78125000000001,32.125,16.732499999999998,54.1375,2
2016-11-23,107.78125,80.88,25.795,70.11250000000001,58.125,6.845,107.78125,3
2016-11-24,143.72500000000002,98.12,21.34,70.59375,54.37499999999999,12.26,143.72500000000002,3
2016-11-25,69.48125,59.582499999999996,12.945,44.55,26.625,23.6975,69.48125,2
2016-11-26,137.91250000000002,102.02,16.025,68.6125,39.875,9.4525,137.91250000000002,3
2016-11-27,100.51875000000001,88.80250000000001,12.7,44.99374999999999,33.875,17.89,100.51875000000001,2
2016-11-28,86.54375,64.36,9.594999999999999,44.30625,28.625,17.572499999999998,86.54375,2
2016-11-29,117.7125,79.15,18.225,46.27499999999999,29.125,15.7275,117.7125,3
2016-11-30,122.00625000000001,83.68,16.425,54.8375,29.625,13.3125,122.00625000000001,3
2016-12-01,145.48125,108.2975,18.98,75.3375,36.375,4.925,145.48125,3
2016-12-02,154.28571428571428,114.6125,23.1,69.5625,41.0,11.2,154.28571428571428,4
2016-12-03,151.03571428571428,110.625,21.285,62.587500000000006,40.37500000000001,13.572500000000002,151.03571428571428,4
2016-12-04,209.98,137.92,34.64,82.78125,54.75,9.1775,209.98,5
2016-12-05,148.7125,107.245,14.415,54.36875,41.125,16.6275,148.7125,3
2016-12-06,197.45714285714286,136.1675,12.28,69.01875000000001,51.125,11.537500000000001,197.45714285714286,4
2016-12-07,147.95625,134.3675,12.285,69.65,55.75,12.412500000000001,147.95625,3
2016-12-08,116.9,122.085,8.455,54.66250000000001,46.125,12.52,122.085,3
2016-12-09,144.01875,123.545,10.455,54.193749999999994,52.75,7.2825,144.01875,3
2016-12-10,79.84375,67.9075,6.98,39.1375,41.25,8.5,79.84375,2
2016-12-11,63.900000000000006,53.6375,5.7200000000000015,28.9625,26.0,10.8075,63.900000000000006,2
2016-12-12,68.6625,55.995,6.295,35.29375,26.0,7.67,68.6625,2
2016-12-13,53.41250000000001,42.42,5.4,28.21875,22.000000000000004,13.005,53.41250000000001,2
2016-12-14,74.36875,60.0,5.675000000000001,34.6375,28.750000000000004,8.6075,74.36875,2
2016-12-15,61.050000000000004,54.26,5.16,33.09375,26.5,13.9425,61.050000000000004,2
2016-12-16,88.60625,67.8725,7.525,33.125,28.375,11.48,88.60625,2
2016-12-17,63.83125,55.0425,6.215,23.049999999999997,26.25,15.59,63.83125,2
2016-12-18,79.19375000000001,67.315,6.69,27.993750000000006,31.874999999999996,13.465,79.19375000000001,2
2016-12-19,61.06875000000001,55.125,7.565,24.0125,23.375,15.6,61.06875000000001,2
2016-12-20,58.900000000000006,50.7575,6.334999999999999,29.64375,17.625,15.22,58.900000000000006,2
2016-12-21,51.606249999999996,51.9675,9.41,38.9875,25.5,16.4525,51.9675,2
2016-12-22,98.68124999999999,75.32499999999999,8.605,55.60625,34.875,10.335,98.68124999999999,2
2016-12-23,110.74375,80.22749999999999,7.84,47.575,30.874999999999996,14.295000000000002,110.74375,3
2016-12-24,57.11875,53.7325,10.5,41.55624999999999,16.625,17.845,57.11875,2
2016-12-25,29.32857142857143,26.105,6.28,34.38125000000001,15.75,22.625,34.38125000000001,1
2016-12-26,77.86249999999998,64.82,6.31,50.268750000000004,26.25,15.377500000000003,77.86249999999998,2
2016-12-27,130.15625,91.6875,10.895,76.05625,45.125,10.29,130.15625,3
2016-12-28,136.7375,93.25,11.075,62.4875,33.25,16.2025,136.7375,3
2016-12-29,198.3,135.92,17.009999999999998,77.58125,49.875,12.7225,198.3,4
2016-12-30,117.90625,88.8975,11.21,69.19375000000001,41.125,17.8375,117.90625,3
2016-12-31,103.66250000000001,77.055,9.495,48.9375,26.749999999999996,17.54,103.66250000000001,3
2017-01-01,145.34375,100.97,14.295000000000002,45.49374999999999,36.875,17.425,145.34375,3
2017-01-02,142.9,101.695,13.63,50.0375,37.5,16.9325,142.9,3
2017-01-03,142.64375,95.9425,16.37,55.55625,35.0,18.65,142.64375,3
2017-01-04,151.45,108.925,13.944999999999999,70.69375,47.875,17.765,151.45,4
2017-01-05,226.945,162.305,14.615,91.66875000000002,54.875,10.6475,226.945,5
2017-01-06,207.92,135.89,14.245,73.6125,48.875,15.4075,207.92,5
2017-01-07,203.89,134.5475,22.404999999999994,67.94375,47.12499999999999,19.22,203.89,5
2017-01-08,114.19375,84.0775,13.825,58.7,36.375,26.4725,114.19375,3
2017-01-09,143.86875,102.57499999999999,19.005,69.625,48.75000000000001,17.7275,143.86875,3
2017-01-10,186.05,127.6275,24.775,87.05,59.875,10.8575,186.05,4
2017-01-11,221.175,135.01749999999998,26.735,78.63749999999999,58.62499999999999,14.4325,221.175,5
2017-01-12,141.95625,108.4125,13.264999999999997,78.63125,47.25,19.195,141.95625,3
2017-01-13,224.835,147.7175,24.055,101.61,66.75,14.0775,224.835,5
2017-01-14,220.62,145.645,26.389999999999997,100.855,63.125,13.535,220.62,5
2017-01-15,195.3857142857143,126.3075,30.975,90.16875,57.875,14.6725,195.3857142857143,4
2017-01-16,221.555,142.96,26.625,87.71875,62.375,17.064999999999998,221.555,5
2017-01-17,159.1357142857143,124.41999999999999,20.505000000000006,92.27499999999999,55.00000000000001,17.4925,159.1357142857143,4
2017-01-18,207.325,137.63,19.36,81.4875,51.5,19.78,207.325,5
2017-01-19,130.09375,93.375,16.805,68.11250000000001,38.0,23.6,130.09375,3
2017-01-20,180.72857142857143,137.735,18.34,87.24375,60.75,15.100000000000001,180.72857142857143,4
2017-01-21,231.555,146.925,21.365,69.7,54.49999999999999,20.885,231.555,5
2017-01-22,225.66,147.35750000000002,11.92,91.1,60.12499999999999,16.9975,225.66,5
2017-01-23,294.865,213.34285714285718,25.32,104.045,85.25,13.3525,294.865,5
2017-01-24,241.245,178.7925,21.04,102.32249999999999,74.875,13.5,241.245,5
2017-01-25,108.13125,90.755,11.385,55.975,35.0,22.455,108.13125,3
2017-01-26,142.6875,103.9275,15.71,48.69375,34.625,37.1525,142.6875,3
2017-01-27,94.5,74.18,11.63,46.40625,25.124999999999996,30.01,94.5,2
2017-01-28,159.65714285714287,117.795,24.31,65.68125,38.625,21.335,159.65714285714287,4
2017-01-29,176.82857142857142,124.32249999999999,20.36,68.9125,40.25,24.2275,176.82857142857142,4
2017-01-30,199.72857142857143,153.245,18.085,78.2,58.62499999999999,21.1575,199.72857142857143,4
2017-01-31,173.74285714285716,140.1,20.955,88.15625,49.0,21.99,173.74285714285716,4
2017-02-01,204.25,138.8275,23.315,78.13125000000001,48.75000000000001,24.0025,204.25,5
2017-02-02,208.025,140.405,24.615,75.03125,47.125,28.87,208.025,5
2017-02-03,270.175,185.53750000000002,21.215,94.93124999999999,56.49999999999999,28.21,270.175,5
2017-02-04,111.49374999999999,89.315,14.745,53.35625,27.125,29.305,111.49374999999999,3
2017-02-05,32.98571428571429,36.075,8.190000000000001,30.8625,18.125,30.6075,36.075,1
2017-02-06,43.578571428571436,45.695,9.395,35.90625,16.75,30.965,45.695,1
2017-02-07,75.21875,67.60499999999999,11.28,59.20625,25.0,20.295,75.21875,2
2017-02-08,91.96875,75.9025,17.34,71.55625,28.375,18.6075,91.96875,2
2017-02-09,104.24374999999999,77.265,13.625,73.93124999999999,34.125,21.0725,104.24374999999999,3
2017-02-10,212.75,155.1,12.64,93.7125,60.75,17.9225,212.75,5
2017-02-11,206.985,144.02499999999998,14.555,81.16875,50.24999999999999,21.025,206.985,5
2017-02-12,153.32857142857142,118.6425,15.55,76.4875,42.375,23.815,153.32857142857142,4
2017-02-13,145.2125,109.485,13.45,72.16250000000001,35.625,33.57,145.2125,3
2017-02-14,225.95,166.515,20.105,84.33125000000001,47.875,27.565,225.95,5
2017-02-15,249.20499999999998,181.13,26.645,80.01249999999999,47.25,31.73,249.20499999999998,5
2017-02-16,147.23125,117.925,14.51,63.77499999999999,38.625,31.3125,147.23125,3
2017-02-17,83.35,73.3225,10.08,40.925,23.75,33.495000000000005,83.35,2
2017-02-18,96.7875,91.0625,19.845,74.15625,35.0,25.44,96.7875,2
2017-02-19,106.4125,94.4225,18.455,61.050000000000004,27.250000000000004,26.44,106.4125,3
2017-02-20,13.171428571428573,12.795,9.265,24.55,9.875,34.192499999999995,34.192499999999995,1
2017-02-21,64.21875,66.0975,12.62,54.6375,19.375,30.04,66.0975,2
2017-02-22,103.35,79.9275,18.73,73.275,24.25,35.3925,103.35,3
2017-02-23,101.3125,74.2225,17.535,87.38125,25.874999999999996,28.2725,101.3125,3
2017-02-24,146.13125,97.66499999999999,13.350000000000001,99.55625,37.25,29.0625,146.13125,3
2017-02-25,251.805,143.2475,17.465,100.14,40.625,38.41,251.805,5
2017-02-26,247.58,149.5425,17.655,88.35625,40.75,46.5525,247.58,5
2017-02-27,278.815,168.46249999999998,22.935,77.01875,45.875,48.015,278.815,5
2017-02-28,208.365,130.1775,24.674999999999997,70.76875000000001,42.875,36.837500000000006,208.365,5
2017-03-01,261.43,155.4625,12.06,68.84375,40.5,53.237500000000004,261.43,5
2017-03-02,203.28,123.85749999999999,9.41,65.29375,42.125,42.4625,203.28,5
2017-03-03,95.08125,70.8375,9.5,41.175,23.25,40.585,95.08125,2
2017-03-04,92.06875,75.3225,9.695,37.93125,26.5,39.17,92.06875,2
2017-03-05,63.806250000000006,54.7525,13.135,31.81875,19.25,55.21666666666666,63.806250000000006,2
2017-03-06,70.51249999999999,54.572500000000005,10.905,33.68750000000001,15.75,46.0975,70.51249999999999,2
2017-03-07,104.25,76.4525,10.05,46.98125,23.875,42.3575,104.25,3
2017-03-08,143.20625,101.52,9.834999999999999,48.0875,25.25,40.45,143.20625,3
2017-03-09,133.4625,99.92,8.995000000000001,43.7,26.249999999999996,31.1325,133.4625,3
2017-03-10,78.575,71.6025,11.93,41.075,21.999999999999996,38.3375,78.575,2
2017-03-11,97.30625,73.385,12.07,47.11875,22.75,28.7175,97.30625,2
2017-03-12,79.7125,63.5175,11.83,35.8625,20.375,33.19,79.7125,2
2017-03-13,70.95625,62.5275,7.120000000000001,32.525000000000006,18.125,39.3475,70.95625,2
2017-03-14,84.20625,69.12,8.31,37.81875,18.375000000000004,33.8875,84.20625,2
2017-03-15,63.550000000000004,58.48,9.415000000000001,40.64375,20.125,33.1225,63.550000000000004,2
2017-03-16,71.91874999999999,62.14,8.535,34.05,16.5,39.5925,71.91874999999999,2
2017-03-17,53.475,53.332499999999996,8.5,29.974999999999994,15.625,45.035,53.475,2
2017-03-18,50.85,51.875,7.9700000000000015,30.5,14.250000000000002,43.5425,51.875,2
2017-03-19,49.42142857142857,44.545,7.36,26.76875,14.625,37.177499999999995,49.42142857142857,1
2017-03-20,51.71875,48.425,7.145,24.718749999999996,13.875000000000002,40.8575,51.71875,2
2017-03-21,47.99285714285714,43.05,10.51,31.9625,16.25,36.1075,47.99285714285714,1
2017-03-22,29.221428571428575,30.255,10.18,33.2125,14.875,43.8975,43.8975,1
2017-03-23,58.10625,59.2975,14.735000000000003,52.925000000000004,24.75,39.337500000000006,59.2975,2
2017-03-24,71.76875,62.54,14.88,49.8,25.0,38.9075,71.76875,2
2017-03-25,64.55,56.6775,9.395,33.875,17.75,44.79,64.55,2
2017-03-26,80.5625,67.36500000000001,15.345,46.10625,23.375,45.6375,80.5625,2
2017-03-27,77.4,64.4675,13.015,31.60625,18.375,43.4975,77.4,2
2017-03-28,82.96875,69.5825,15.33,43.175,23.125,30.585,82.96875,2
2017-03-29,79.4125,68.9725,17.455000000000002,46.93749999999999,27.749999999999996,33.8475,79.4125,2
2017-03-30,91.43125,76.2325,18.97,49.56875,27.125,41.57,91.43125,2
2017-03-31,33.55,44.32,10.04,23.00625,10.625,36.192499999999995,44.32,1
2017-04-01,36.81428571428572,52.14,8.780000000000001,32.8,16.875,29.93,52.14,2
2017-04-02,16.521428571428572,17.645,7.34,19.475,10.25,34.3525,34.3525,1
2017-04-03,15.992857142857142,17.395,8.375,20.499999999999996,10.25,28.155,28.155,1
2017-04-04,10.335714285714285,9.655,7.36,16.75,7.500000000000001,33.120000000000005,33.120000000000005,1
2017-04-05,18.892857142857146,17.485,5.32,21.675,9.25,33.1525,33.1525,1
2017-04-06,26.992857142857144,24.72,8.315,22.91875,11.5,33.0775,33.0775,1
2017-04-07,26.271428571428572,29.18,10.25,21.625,13.624999999999998,31.2675,31.2675,1
2017-04-08,32.30714285714286,32.51,11.42,24.787499999999998,15.0,31.485,32.51,1
2017-04-09,32.857142857142854,29.33,9.895,22.19375,14.124999999999998,32.144999999999996,32.857142857142854,1
2017-04-10,26.071428571428573,22.365,5.84,14.19375,8.625,36.4775,36.4775,1
2017-04-11,24.121428571428567,22.47,6.275,21.475,9.75,40.667500000000004,40.667500000000004,1
2017-04-12,32.4,42.43,7.975,29.65625,11.75,45.662499999999994,45.662499999999994,1
2017-04-13,26.392857142857146,32.004999999999995,7.39,22.43125,10.375,46.3325,46.3325,1
2017-04-14,10.285714285714286,8.72,6.235,9.975,5.875,37.412499999999994,37.412499999999994,1
2017-04-15,6.292857142857143,6.575,6.12,11.125,5.5,36.730000000000004,36.730000000000004,1
2017-04-16,28.285714285714285,40.230000000000004,13.54,37.375,12.375,29.619999999999994,40.230000000000004,1
2017-04-17,32.7,37.45,11.615,33.06875,10.0,29.1575,37.45,1
2017-04-18,8.914285714285715,9.24,7.66,17.0875,5.75,36.855000000000004,36.855000000000004,1
2017-04-19,19.135714285714286,20.189999999999998,7.5,20.35625,6.25,39.1175,39.1175,1
2017-04-20,30.964285714285708,44.39,12.605,43.65,16.0,44.1925,44.39,1
2017-04-21,46.44285714285714,55.1075,10.935,39.33125,12.625,49.66,55.1075,2
2017-04-22,41.72857142857143,52.2775,8.645,28.43125,9.375,47.6025,52.2775,2
2017-04-23,10.057142857142857,13.11,5.735,11.00625,5.375000000000001,35.3775,35.3775,1
2017-04-24,7.435714285714286,8.24,5.14,12.11875,5.250000000000001,35.417500000000004,35.417500000000004,1
2017-04-25,12.178571428571427,16.564999999999998,6.2,17.3125,6.25,38.31,38.31,1
2017-04-26,19.178571428571427,34.305,7.57,13.11875,5.625,38.76,38.76,1
2017-04-27,8.592857142857143,9.845,6.08,13.06875,5.875,38.4275,38.4275,1
2017-04-28,12.428571428571427,14.605,6.695,18.875000000000004,6.125,43.7225,43.7225,1
2017-04-29,18.15,53.394999999999996,7.115,11.131249999999998,6.25,42.535,53.394999999999996,2
2017-04-30,12.678571428571429,22.4,7.8,10.6,6.625,30.8375,30.8375,1
2017-05-01,9.235714285714286,8.13,6.085,7.7125,5.75,37.644999999999996,37.644999999999996,1
2017-05-02,11.735714285714286,17.240000000000002,4.29,7.1875,6.75,38.67,38.67,1
2017-05-03,8.721428571428572,17.09,4.49,11.3375,4.75,39.1275,39.1275,1
2017-05-04,11.007142857142858,13.915,6.245,16.7125,5.0,39.455,39.455,1
2017-05-05,23.042857142857144,28.13,11.325,27.30625,7.875,41.8575,41.8575,1
2017-05-06,30.57857142857143,49.89,10.845,38.9375,12.875,48.245,49.89,1
2017-05-07,19.42142857142857,45.62,6.935,24.975,8.5,44.295,45.62,1
2017-05-08,7.785714285714286,7.91,6.39,13.94375,6.0,38.2725,38.2725,1
2017-05-09,12.942857142857143,13.83,7.19,22.287499999999998,7.500000000000001,37.2025,37.2025,1
2017-05-10,24.42142857142857,22.695,5.38,17.7125,6.625,40.665,40.665,1
2017-05-11,24.500000000000004,36.415,13.385,32.6,11.5,46.1425,46.1425,1
2017-05-12,11.592857142857143,14.455,4.66,9.012500000000001,5.125,43.195,43.195,1
2017-05-13,9.67142857142857,10.455,7.445,18.325,6.625,47.035,47.035,1
2017-05-14,27.728571428571428,27.065,5.9449999999999985,19.50625,7.000000000000001,51.80416666666666,51.80416666666666,2
2017-05-15,27.085714285714285,45.345,10.39,38.7,13.625000000000002,73.15416666666667,73.15416666666667,2
2017-05-16,40.26428571428571,50.485,10.62,36.15,11.25,74.95833333333333,74.95833333333333,2
2017-05-17,56.818749999999994,55.432500000000005,8.535,20.699999999999996,8.625,40.275,56.818749999999994,2
2017-05-18,42.857142857142854,43.305,6.77,11.825000000000001,5.5,37.712500000000006,43.305,1
2017-05-19,32.57142857142857,30.765,7.195,13.575,5.5,32.48,32.57142857142857,1
2017-05-20,31.05,31.475,6.425,16.9625,6.375,41.98,41.98,1
2017-05-21,31.257142857142856,27.775,7.32,23.45625,6.75,47.905,47.905,1
2017-05-22,18.42142857142857,18.665,6.71,22.34375,5.875,41.3725,41.3725,1
2017-05-23,19.914285714285715,19.314999999999998,4.859999999999999,22.775,6.125,46.9275,46.9275,1
2017-05-24,29.985714285714284,34.71,12.27,32.76875,9.25,62.49583333333334,62.49583333333334,2
2017-05-25,32.378571428571426,33.195,9.995000000000001,29.53125,10.500000000000002,55.82083333333333,55.82083333333333,2
2017-05-26,27.03571428571428,28.975,7.31,16.075,11.5,44.375,44.375,1
2017-05-27,17.957142857142856,16.425,7.975,16.1625,8.375,36.58,36.58,1
2017-05-28,20.707142857142856,20.195,6.39,21.331249999999997,8.0,45.1725,45.1725,1
2017-05-29,19.457142857142856,19.885,6.465,20.55625,6.375,40.955,40.955,1
2017-05-30,22.09285714285714,28.525,7.0,17.374999999999996,6.375,42.86499999999999,42.86499999999999,1
2017-05-31,29.892857142857135,31.295,6.42,13.2875,5.375,39.254999999999995,39.254999999999995,1
2017-06-01,45.292857142857144,39.144999999999996,6.3,18.375,6.375,37.6575,45.292857142857144,1
2017-06-02,27.2,25.985,6.115,15.91875,5.625,39.9225,39.9225,1
2017-06-03,16.357142857142858,14.579999999999998,4.605,15.39375,4.5,38.9475,38.9475,1
2017-06-04,11.778571428571427,13.8,5.635,18.26875,5.0,47.849999999999994,47.849999999999994,1
2017-06-05,13.078571428571427,14.465,4.555,16.36875,4.75,41.4425,41.4425,1
2017-06-06,15.278571428571428,14.065,5.385,11.18125,5.0,40.965,40.965,1
2017-06-07,13.614285714285716,19.994999999999997,5.485,13.00625,5.625,33.817499999999995,33.817499999999995,1
2017-06-08,13.285714285714286,11.475000000000001,4.41,9.6625,4.875,35.46,35.46,1
2017-06-09,15.542857142857143,14.805,7.7,18.925,5.75,45.3625,45.3625,1
2017-06-10,19.521428571428572,20.115000000000002,6.015,24.9375,7.000000000000001,56.08333333333333,56.08333333333333,2
2017-06-11,28.55714285714286,44.745,7.93,25.68125,9.0,47.455,47.455,1
2017-06-12,13.514285714285716,12.405,5.755,11.924999999999999,5.875,42.2875,42.2875,1
2017-06-13,20.37857142857143,21.015,5.365,25.1625,6.875000000000001,37.9475,37.9475,1
2017-06-14,20.65,26.549999999999997,8.065,33.6625,10.125,46.400000000000006,46.400000000000006,1
2017-06-15,28.271428571428572,28.85,8.445,27.0875,10.125,57.51666666666667,57.51666666666667,2
2017-06-16,33.42142857142857,38.405,7.025,23.88125,10.500000000000002,53.65833333333333,53.65833333333333,2
2017-06-17,42.55714285714286,42.72,5.095,17.73125,6.875000000000001,44.39,44.39,1
2017-06-18,16.521428571428572,17.33,4.5,9.175,5.625,41.42,41.42,1
2017-06-19,12.557142857142855,11.335,4.625,10.3,6.000000000000001,37.1025,37.1025,1
2017-06-20,16.69285714285714,17.830000000000002,7.25,17.4625,11.374999999999998,44.5075,44.5075,1
2017-06-21,18.685714285714287,18.310000000000002,6.11,12.1625,10.625,41.65,41.65,1
2017-06-22,18.45,20.3,6.765,15.13125,7.000000000000001,41.4875,41.4875,1
2017-06-23,16.37857142857143,24.93,6.94,19.0125,8.875,39.7675,39.7675,1
2017-06-24,20.907142857142862,26.335,8.18,15.95625,9.25,49.8375,49.8375,1
2017-06-25,18.664285714285718,20.255000000000003,7.57,16.193749999999998,6.875000000000001,42.64,42.64,1
2017-06-26,13.285714285714286,12.105,5.66,8.325,5.0,42.9075,42.9075,1
2017-06-27,12.642857142857142,12.84,6.495,11.61875,5.25,46.48,46.48,1
2017-06-28,17.935714285714287,19.189999999999998,6.75,15.762500000000003,6.375,44.4225,44.4225,1
2017-06-29,13.914285714285713,15.309999999999997,6.79,8.85,5.5,38.215,38.215,1
2017-06-30,9.714285714285714,8.365,4.955,7.275,4.625,38.322500000000005,38.322500000000005,1
2017-07-01,12.471428571428572,11.54,5.46,10.306250000000002,8.125,39.4675,39.4675,1
2017-07-02,16.007142857142856,14.88,5.02,11.125,6.625,41.7275,41.7275,1
2017-07-03,36.40714285714286,37.16,7.880000000000001,14.94375,8.625,42.38,42.38,1
2017-07-04,19.85,19.744999999999997,7.09,14.5875,8.125,44.765,44.765,1
