date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-10,52.8853125,53.151947916666664,15.8159375,45.69317708333333,29.0515625,12.847083333333336,53.151947916666664,2
2016-04-11,54.758671875000005,58.36940625,20.1426875,42.0871875,27.026562499999997,27.598739583333337,58.36940625,2
2016-04-12,63.094479166666666,60.72730208333333,20.23916666666667,41.04489583333333,25.505208333333336,17.52553125,63.094479166666666,2
2016-04-13,59.68372395833333,58.01117708333334,14.137395833333333,29.1440625,20.7265625,45.69703124999999,59.68372395833333,2
2016-04-14,80.88403645833333,71.03665625,22.29125,46.49960937499999,27.048958333333335,26.250729166666666,80.88403645833333,2
2016-04-15,60.53533854166666,56.295510416666666,19.50825,31.931718749999998,24.50989583333333,23.3378125,60.53533854166666,2
2016-04-16,31.507797619047622,40.16972916666667,14.018583333333332,25.52596354166667,18.079166666666662,33.76871875,40.16972916666667,1
2016-04-17,31.60458333333333,37.876895833333336,13.448708333333332,34.75526041666667,18.434895833333332,32.19160416666667,37.876895833333336,1
2016-04-18,41.22017857142857,50.81578125,21.12245833333333,28.798671875000004,16.226562500000004,37.064229166666664,50.81578125,1
2016-04-19,50.350338541666666,54.59986458333333,18.27747916666667,31.234921874999998,20.278645833333332,25.95065625,54.59986458333333,2
2016-04-20,33.01919642857142,32.2516875,12.856624999999998,21.56723958333333,21.49375,21.99066666666667,33.01919642857142,1
2016-04-21,44.28104166666667,50.41221875,17.940250000000002,22.95583333333333,15.9484375,47.307583333333326,50.41221875,1
2016-04-22,57.75276041666666,55.28334375,18.346708333333332,37.62140625000001,20.785937500000003,22.274197916666665,57.75276041666666,2
2016-04-23,40.77470238095238,43.624562499999996,12.474708333333332,27.328281250000003,18.066145833333337,28.683687499999998,43.624562499999996,1
2016-04-24,50.820156250000004,52.55807291666667,14.164020833333334,23.703098958333335,16.6390625,39.11034375,52.55807291666667,2
2016-04-25,54.419375,51.79119791666667,15.297354166666668,39.76783854166666,23.833854166666665,21.004552083333333,54.419375,2
2016-04-26,35.99708333333333,37.660541666666674,11.796645833333333,28.056406250000002,22.242708333333336,25.72370833333333,37.660541666666674,1
2016-04-27,55.69322916666667,54.09226041666667,16.249020833333333,27.645677083333332,19.54791666666667,39.47276041666666,55.69322916666667,2
2016-04-28,80.48096354166665,71.4640625,15.061895833333333,50.14208333333333,28.317187500000003,36.523864583333335,80.48096354166665,2
2016-04-29,91.170390625,75.74995833333334,22.74,37.83481770833334,24.59479166666667,37.33134375,91.170390625,2
2016-04-30,69.23640625000002,60.713770833333335,17.19214583333333,23.123177083333335,20.9375,33.540989583333335,69.23640625000002,2
2016-05-01,40.872499999999995,47.4324375,15.724062500000002,22.039713541666668,23.465104166666666,29.22484375,47.4324375,1
2016-05-02,38.869285714285716,48.22143749999999,12.521270833333332,17.833515624999997,20.267708333333335,29.727885416666666,48.22143749999999,1
2016-05-03,51.23796875,65.10808333333333,18.429437500000002,31.491223958333336,16.699479166666666,39.819656249999994,65.10808333333333,2
2016-05-04,58.51809895833333,63.907375,22.310375,38.43145833333333,23.480729166666666,27.647718750000003,63.907375,2
2016-05-05,37.3547619047619,37.34052083333333,11.217062500000003,18.229661458333332,20.293229166666666,29.798270833333337,37.3547619047619,1
2016-05-06,46.804136904761904,49.38045833333334,17.624458333333333,26.122994791666667,21.451041666666665,24.41994791666667,49.38045833333334,1
2016-05-07,48.06166666666667,53.4996875,15.58902083333333,29.147213541666666,21.584375,24.306697916666668,53.4996875,2
2016-05-08,46.50681547619048,54.27522916666667,10.497270833333332,20.714739583333337,16.0421875,36.6364375,54.27522916666667,2
2016-05-09,54.65401041666667,54.20677083333334,11.349645833333334,26.657265624999997,19.811458333333334,26.754708333333333,54.65401041666667,2
2016-05-10,46.978482142857146,51.068645833333335,17.080750000000002,28.206953124999995,19.99427083333333,41.46777083333333,51.068645833333335,2
2016-05-11,73.59122395833333,65.86183333333334,23.94979166666667,36.68346354166666,24.779166666666665,37.08501041666666,73.59122395833333,2
2016-05-12,68.3978125,64.62322916666668,21.063583333333337,36.27802083333333,24.541145833333335,39.63161458333334,68.3978125,2
2016-05-13,73.8865625,81.92229166666667,20.446916666666667,31.96921875,21.079687500000002,57.182048611111114,81.92229166666667,2
2016-05-14,96.85057291666666,84.20965625,21.847020833333332,29.271744791666674,25.027604166666666,44.98251041666667,96.85057291666666,2
2016-05-15,26.992202380952378,43.399208333333334,11.584458333333334,20.973880208333334,14.243749999999999,37.61171875,43.399208333333334,1
2016-05-16,43.90020833333334,63.91325,18.622395833333332,42.03802083333333,18.70625,35.046156249999996,63.91325,2
2016-05-17,53.663151041666666,64.16673958333334,27.181500000000007,43.31903645833333,22.339062499999997,42.52248958333334,64.16673958333334,2
2016-05-18,79.4434375,69.38982291666667,23.84458333333333,45.33520833333334,25.25260416666667,27.75071875,79.4434375,2
2016-05-19,72.14697916666667,59.62497916666666,17.042541666666665,45.451796875,29.914062499999993,11.999770833333333,72.14697916666667,2
2016-05-20,36.00398809523809,34.540875,12.136875,25.415442708333337,23.761979166666666,27.352229166666667,36.00398809523809,1
2016-05-21,40.904315476190476,41.075208333333336,11.500020833333332,20.042213541666662,18.302604166666665,40.20410416666667,41.075208333333336,1
2016-05-22,34.34619047619047,39.097166666666666,13.619604166666665,22.053046875,14.724479166666665,33.72414583333333,39.097166666666666,1
2016-05-23,54.945390625,54.087864583333335,16.465125,25.009765625,18.914583333333333,28.429229166666666,54.945390625,2
2016-05-24,69.94390625,61.04802083333333,18.985187500000002,29.143463541666666,22.3765625,29.394718749999996,69.94390625,2
2016-05-25,43.81086309523809,45.071791666666655,11.551229166666666,30.033098958333333,25.333854166666665,16.354072916666667,45.071791666666655,1
2016-05-26,27.697708333333335,27.494041666666668,11.334395833333334,30.788593749999997,25.159375,20.11223958333333,30.788593749999997,1
2016-05-27,47.97821428571429,51.05402083333333,10.5370625,21.295625,16.901041666666668,37.245000000000005,51.05402083333333,2
2016-05-28,37.920029761904765,40.26927083333333,11.441708333333333,22.294088541666664,17.0140625,31.043656249999998,40.26927083333333,1
2016-05-29,45.249761904761904,49.65414583333333,16.25958333333333,24.05708333333333,19.694270833333334,30.670197916666666,49.65414583333333,1
2016-05-30,55.643854166666664,55.84353125,17.1244375,32.66166666666666,29.49270833333333,23.610979166666667,55.84353125,2
2016-05-31,37.293601190476195,43.837895833333334,12.281229166666668,18.09533854166667,20.638020833333336,22.428958333333334,43.837895833333334,1
2016-06-01,36.40654761904762,40.5369375,13.197416666666665,15.029635416666668,17.916145833333335,27.121489583333336,40.5369375,1
2016-06-02,36.45374999999999,37.76591666666666,11.326354166666668,17.884296874999997,22.263020833333332,24.479572916666665,37.76591666666666,1
2016-06-03,29.34857142857143,32.52110416666667,13.131354166666668,17.101276041666665,16.753645833333334,34.733635416666665,34.733635416666665,1
2016-06-04,52.848515625000005,55.18144791666666,18.5745,31.091874999999998,22.021875,37.897104166666665,55.18144791666666,2
2016-06-05,56.69138020833333,56.97533333333333,16.59572916666667,29.82182291666667,24.003125000000004,32.51173958333334,56.97533333333333,2
2016-06-06,55.38861979166667,58.481531249999996,17.987666666666666,27.876484374999997,23.235937500000002,34.77146875,58.481531249999996,2
2016-06-07,78.56770833333333,70.86204166666667,13.345229166666668,28.603046875,24.66979166666667,40.04653125,78.56770833333333,2
2016-06-08,62.60893229166666,58.14060416666666,13.560812499999999,19.68643229166667,22.30260416666667,48.536833333333334,62.60893229166666,2
2016-06-09,61.459739583333324,56.9513125,15.214666666666666,21.772239583333334,21.665104166666666,57.736076388888904,61.459739583333324,2
2016-06-10,70.85520833333334,64.30377083333335,17.522645833333335,24.60723958333333,25.328645833333336,49.43964583333334,70.85520833333334,2
2016-06-11,48.158839285714286,46.59379166666667,8.9379375,21.388177083333332,21.53697916666667,25.95205208333333,48.158839285714286,1
2016-06-12,35.80482142857143,38.754687499999996,12.206125,18.40346354166667,18.3171875,29.589614583333333,38.754687499999996,1
2016-06-13,56.79122395833333,57.19742708333334,19.92252083333333,31.33630208333333,25.058333333333334,40.997677083333336,57.19742708333334,2
2016-06-14,47.22479166666666,51.557010416666664,16.5075,20.846380208333333,22.496875000000003,26.805479166666665,51.557010416666664,2
2016-06-15,28.66583333333333,35.782604166666665,11.083562499999998,21.705598958333333,19.85572916666667,25.835510416666672,35.782604166666665,1
2016-06-16,35.82160714285714,49.10510416666667,21.7763125,17.344375000000003,17.618229166666666,44.14034375,49.10510416666667,1
2016-06-17,40.07696428571428,47.2638125,18.19172916666667,17.626718750000002,18.742708333333336,42.34291666666667,47.2638125,1
2016-06-18,29.787351190476187,36.2124375,14.436895833333335,16.018906250000004,19.3671875,23.030687500000003,36.2124375,1
2016-06-19,23.923333333333332,26.3511875,11.735833333333332,11.995234374999999,14.968229166666665,26.299531249999994,26.3511875,1
2016-06-20,21.71559523809524,26.861125,10.443916666666667,12.922968749999999,15.205729166666668,26.973166666666668,26.973166666666668,1
2016-06-21,25.269494047619048,29.92225,13.841104166666666,13.01671875,15.761458333333334,28.68001041666667,29.92225,1
2016-06-22,26.251636904761902,31.017687499999997,14.782479166666667,13.237187500000001,15.410416666666665,29.214447916666664,31.017687499999997,1
2016-06-23,24.489255952380955,30.249354166666663,15.656791666666669,14.667864583333332,15.907812499999999,28.866416666666666,30.249354166666663,1
2016-06-24,28.317916666666665,34.20064583333333,12.315666666666665,12.605807291666666,14.577083333333333,29.344833333333337,34.20064583333333,1
2016-06-25,29.395892857142858,32.71210416666667,9.277770833333333,13.091458333333335,13.821354166666666,34.308093750000005,34.308093750000005,1
2016-06-26,45.972648809523804,51.23285416666666,15.520812499999998,18.835703125,16.827083333333334,42.75460416666667,51.23285416666666,2
2016-06-27,64.99390625000001,62.266958333333335,14.959583333333333,29.08572916666667,20.113541666666666,28.565447916666663,64.99390625000001,2
2016-06-28,60.73901041666666,57.76114583333333,20.151,25.93390625,16.9140625,30.315135416666667,60.73901041666666,2
2016-06-29,53.60565104166667,55.58808333333333,13.983770833333333,31.062890625,22.35520833333333,17.080541666666665,55.58808333333333,2
2016-06-30,25.809375000000006,29.495479166666666,13.015979166666666,18.39690104166667,16.452604166666667,21.258500000000005,29.495479166666666,1
2016-07-01,14.947708333333335,17.981125,9.008708333333333,12.877031249999998,11.128645833333334,16.674166666666668,17.981125,1
2016-07-02,19.644553571428574,21.835270833333333,9.432437499999999,14.92359375,16.319791666666664,14.151125,21.835270833333333,1
2016-07-03,20.37702380952381,21.07910416666667,7.893354166666667,16.256614583333334,17.01197916666667,13.299197916666667,21.07910416666667,1
2016-07-04,20.268184523809527,21.18277083333333,7.473520833333334,18.646614583333335,17.6375,14.390166666666666,21.18277083333333,1
2016-07-05,23.136190476190475,26.64195833333333,11.360958333333333,20.6703125,17.752604166666668,21.421802083333333,26.64195833333333,1
2016-07-06,38.57681547619047,42.79210416666667,12.430270833333333,17.694843749999997,18.9640625,31.01927083333333,42.79210416666667,1
2016-07-07,50.55864583333333,53.736947916666665,11.188208333333334,19.702604166666667,21.025,31.722729166666667,53.736947916666665,2
2016-07-08,57.908828125,59.65370833333333,14.954291666666666,27.749270833333334,24.75208333333333,33.809125,59.65370833333333,2
2016-07-09,57.45838541666666,59.382052083333335,12.957083333333333,26.02885416666667,23.2234375,37.399541666666664,59.382052083333335,2
2016-07-10,53.47578125000001,57.53463541666667,12.223020833333333,26.93901041666667,22.96041666666667,32.56966666666667,57.53463541666667,2
2016-07-11,64.69421875,61.29965625,12.248729166666667,22.580286458333333,21.506249999999998,35.255333333333326,64.69421875,2
2016-07-12,67.57513020833333,63.22479166666667,15.878020833333334,20.72041666666666,20.480729166666663,31.6313125,67.57513020833333,2
2016-07-13,44.84961309523809,51.12069791666667,10.9471875,20.093098958333336,23.120833333333334,20.911197916666666,51.12069791666667,2
2016-07-14,33.324285714285715,38.83620833333333,9.016416666666666,19.548828125,22.118229166666666,19.5120625,38.83620833333333,1
2016-07-15,26.701726190476187,31.521270833333336,10.222666666666665,13.728541666666667,17.319270833333334,21.836864583333337,31.521270833333336,1
2016-07-16,25.194285714285712,29.313937499999998,8.573458333333335,18.33611979166667,19.985937500000002,19.349843749999998,29.313937499999998,1
2016-07-17,29.453660714285718,38.2250625,10.2678125,18.560494791666667,21.932291666666664,15.755187499999998,38.2250625,1
2016-07-18,22.76241071428571,26.383416666666665,8.262,15.380833333333333,20.207291666666666,17.722760416666667,26.383416666666665,1
2016-07-19,24.73163690476191,29.0349375,8.281145833333333,11.813020833333335,17.84166666666667,21.878479166666665,29.0349375,1
2016-07-20,24.334107142857146,33.10491666666667,9.431875,11.010442708333333,14.973437500000001,24.573791666666672,33.10491666666667,1
2016-07-21,23.746428571428574,27.664083333333334,9.257541666666667,11.461640625,14.674479166666668,26.751364583333334,27.664083333333334,1
2016-07-22,26.561369047619053,32.650020833333336,12.241916666666668,14.340624999999998,16.052083333333332,28.716135416666667,32.650020833333336,1
2016-07-23,29.715625,38.027166666666666,12.827291666666667,17.342239583333335,17.854166666666664,29.839750000000002,38.027166666666666,1
2016-07-24,36.8570238095238,45.3013125,15.231583333333333,22.317630208333334,19.895833333333336,32.08685416666666,45.3013125,1
2016-07-25,43.221071428571435,52.9454375,15.597249999999999,25.983619791666666,20.84479166666667,33.58929166666667,52.9454375,2
2016-07-26,50.77346354166666,56.29976041666667,16.5185,25.220520833333335,21.511979166666666,36.788572916666666,56.29976041666667,2
2016-07-27,49.08904761904762,56.04738541666667,16.142541666666666,18.775468749999998,21.2453125,45.56086458333332,56.04738541666667,2
2016-07-28,40.01145833333334,48.86458333333334,15.85372916666667,20.62859375,18.330729166666668,32.77970833333333,48.86458333333334,1
2016-07-29,30.118571428571432,39.14954166666667,15.900354166666665,19.01950520833333,16.034895833333334,32.35246875,39.14954166666667,1
2016-07-30,48.83020833333333,57.961739583333326,20.7875,27.69380208333333,23.511458333333334,42.215666666666664,57.961739583333326,2
