date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-01-04,219.67183028083025,132.08599023199025,26.342798229548226,57.73149725274724,40.50196123321123,10.882546245421246,219.67183028083025,5
2017-01-05,110.95912049755799,78.52835210622712,12.077260378510378,43.47524572649573,44.03280677655678,6.982654304029305,110.95912049755799,3
2017-01-06,37.29166928309785,34.20263217338217,9.08548595848596,31.206033653846156,45.14312423687424,5.22512148962149,45.14312423687424,1
2017-01-07,34.918067329495905,29.94972741147741,9.561577533577534,31.74414491758241,39.39069749694749,9.286408577533576,39.39069749694749,1
2017-01-08,50.56695322039072,46.98994597069597,14.072298840048841,28.852962835775333,26.3563721001221,19.79625412087912,50.56695322039072,1
2017-01-09,95.26169032356533,72.13931654456654,18.542405067155062,38.5431353021978,36.088949938949945,22.136513888888896,95.26169032356533,2
2017-01-10,105.4743788156288,75.50648427960928,14.87340750915751,26.747348137973137,31.998939255189256,25.830677197802196,105.4743788156288,3
2017-01-11,93.32356303418804,70.17243253968255,12.873717032967033,25.23011027167277,29.929754273504273,20.31078449328449,93.32356303418804,2
2017-01-12,76.5767632020757,62.916829365079366,14.887461538461542,23.170505189255188,31.34208638583639,28.044390109890113,76.5767632020757,2
2017-01-13,78.08710431929183,64.3762061965812,15.459801282051282,27.967746871184367,27.829685592185594,22.73851572039072,78.08710431929183,2
2017-01-14,91.21566773504273,71.73244505494506,18.222238095238097,38.16683455433455,23.81365995115995,19.2707036019536,91.21566773504273,2
2017-01-15,80.9350576159951,67.11657112332112,14.452633394383394,32.782258852258856,22.234691697191693,19.39392292429792,80.9350576159951,2
2017-01-16,85.72945741758242,70.77725045787545,12.921094322344324,34.530080128205135,22.310912698412697,18.04309432234432,85.72945741758242,2
2017-01-17,90.79688797313798,70.75033241758243,13.243973137973136,34.36123092185592,21.317193223443223,19.840411172161172,90.79688797313798,2
2017-01-18,99.90736645299144,75.29982371794873,11.942317765567763,35.79462416056166,23.38581349206349,14.369946733821735,99.90736645299144,2
2017-01-19,124.88881486568985,85.90510103785104,14.301774420024422,31.107587759462756,25.47709859584859,16.804879120879118,124.88881486568985,3
2017-01-20,84.86214514652015,76.84067643467642,12.769619658119659,26.028850732600738,19.05326617826618,26.899920177045175,84.86214514652015,2
2017-01-21,86.45039797008548,75.66165491452992,11.581454822954822,31.343939636752133,20.94339896214896,27.965360347985346,86.45039797008548,2
2017-01-22,102.37885302197802,81.60222649572651,14.419117826617828,40.80308760683761,26.117826617826616,26.973676129426124,102.37885302197802,3
2017-01-23,96.63004922161171,76.39958333333333,13.15378907203907,32.53370497557997,23.62778540903541,27.393242216117216,96.63004922161171,2
2017-01-24,104.5966742979243,77.78493345543346,12.27670634920635,30.974080051892553,23.93732448107448,22.81567307692308,104.5966742979243,3
2017-01-25,127.44164949633699,84.96782203907205,11.60000824175824,27.244533348595844,27.7959478021978,25.678867216117215,127.44164949633699,3
2017-01-26,73.7098656898657,60.7587438949939,9.09459126984127,18.643397054334553,20.208394383394385,31.3797992979243,73.7098656898657,2
2017-01-27,131.69277396214892,102.69157509157509,15.86750824175824,19.5577442002442,26.841147741147736,30.121113400488394,131.69277396214892,3
2017-01-28,294.29978907203906,184.57350732600736,21.803779304029305,21.93695131257631,33.8103021978022,20.563629884004882,294.29978907203906,5
2017-01-29,190.31120094191522,112.91489468864468,11.764240842490842,13.595627289377287,34.19661935286935,20.567543040293046,190.31120094191522,4
2017-01-30,142.3949500152625,93.41757127594627,13.708114163614166,13.643597374847378,35.546672771672775,26.475433760683753,142.3949500152625,3
2017-01-31,101.99656364468865,74.135163003663,9.688747252747255,12.00647931929182,26.15989774114775,23.58710744810745,101.99656364468865,3
2017-02-01,78.85929449023199,61.24780128205128,7.029866910866911,9.447635073260072,24.640850122100122,20.113606684981686,78.85929449023199,2
2017-02-02,73.90987942612941,60.756608974358976,7.513917277167277,11.024432615995117,22.807478632478638,17.21739133089133,73.90987942612941,2
2017-02-03,59.063182234432226,53.55751633089133,7.7689010989011,14.015314407814406,24.915888278388277,12.071165903540905,59.063182234432226,2
2017-02-04,50.51859088827839,48.94077014652015,7.805636752136753,13.639908424908421,25.473901098901102,13.542272435897438,50.51859088827839,1
2017-02-05,51.4900144993895,48.10261263736263,9.004183760683762,15.909636752136752,25.765926434676434,15.165345390720393,51.4900144993895,2
2017-02-06,82.82008928571427,64.64887683150184,11.004246642246642,20.10536134004884,29.819017094017102,13.789700091575092,82.82008928571427,2
2017-02-07,86.40700663919415,67.46495833333334,9.611159645909645,17.64213408119658,24.474175824175827,19.14058898046398,86.40700663919415,2
2017-02-08,48.9606388452817,45.81120299145298,8.60744352869353,12.333887744200243,16.81366758241758,28.339009920634922,48.9606388452817,1
2017-02-09,99.44282738095238,69.79015934065934,15.208470695970696,22.105938644688642,25.40199175824176,29.321078144078147,99.44282738095238,2
2017-02-10,81.11480273199024,63.973023199023196,15.91710286935287,27.88713598901099,22.401098901098905,30.60092796092796,81.11480273199024,2
2017-02-11,64.86798611111111,58.191398656898656,15.819280525030525,28.33045405982906,19.767681623931622,30.67179181929182,64.86798611111111,2
2017-02-12,86.34343025030525,66.96330341880342,14.860776556776562,29.499850808913312,20.174641330891326,31.14152518315019,86.34343025030525,2
2017-02-13,65.70976228632478,59.29418788156288,13.213403540903542,33.49434333028083,18.27944139194139,33.046417735042745,65.70976228632478,2
2017-02-14,71.88403044871794,62.030252747252746,13.887671550671552,40.16143543956044,19.35631105006105,29.622705433455437,71.88403044871794,2
2017-02-15,96.64902434371184,76.79644581807082,16.69034645909646,47.604292963980456,23.363804945054945,29.319961996336993,96.64902434371184,2
2017-02-16,99.90048572954822,78.73569963369964,18.41642826617827,37.68309600122101,23.406425518925523,37.97251266788767,99.90048572954822,2
2017-02-17,146.9599751984127,113.0855383089133,15.746801587301588,38.984576083638586,32.61426282051282,29.031489621489623,146.9599751984127,3
2017-02-18,116.99073489010986,90.64447145909645,15.208923687423686,32.88755227411478,24.83223443223443,17.260631105006105,116.99073489010986,3
2017-02-19,136.09013392857145,102.24020467032969,22.07265873015872,41.82211843711844,30.920451770451773,27.84838904151404,136.09013392857145,3
2017-02-20,97.67541170634921,84.55767963980465,15.526224053724057,33.03402434371184,25.418208180708184,29.71689606227106,97.67541170634921,2
2017-02-21,40.57372187336473,51.650475732600725,9.142670024420024,18.87456730769231,16.42851800976801,18.53806898656899,51.650475732600725,2
2017-02-22,54.749987789987784,49.0629652014652,12.868747863247863,17.12619276556777,19.817689255189258,24.770075244200243,54.749987789987784,2
2017-02-23,61.211205738705736,55.70374801587302,15.095992673992674,19.206402625152624,18.66675824175824,33.99797909035409,61.211205738705736,2
2017-02-24,52.855673076923075,52.69868452380952,12.656322039072037,17.51808188339438,18.055326617826616,39.23882326007326,52.855673076923075,2
2017-02-25,72.38875114468864,62.63442063492064,14.549081807081812,26.08466384310135,20.554723748473748,34.40321840659341,72.38875114468864,2
2017-02-26,76.0665457112332,65.67917994505495,18.17785622710623,36.804584096459095,22.00792887667888,35.924163766788766,76.0665457112332,2
2017-02-27,75.07205776862025,66.10330051892552,20.294365384615382,36.19148122710622,20.150396825396825,36.7276688034188,75.07205776862025,2
2017-02-28,101.42761752136752,76.92816452991454,23.791960927960925,30.861797924297928,20.52785409035409,34.708181013431016,101.42761752136752,3
2017-03-01,72.21000686813187,72.66567277167277,14.301654456654457,30.31058684371185,16.864178876678874,30.055135683760682,72.66567277167277,2
2017-03-02,28.694397784754926,53.552502747252746,10.894588827838827,21.511622023809522,12.476678876678877,35.57317017704518,53.552502747252746,2
2017-03-03,58.747896825396815,65.30806730769231,18.698100122100122,44.24748015873017,18.502205433455433,23.817882936507935,65.30806730769231,2
2017-03-04,75.03395146520145,66.16564514652015,12.28683669108669,48.239832493894994,22.81942918192918,13.982903846153844,75.03395146520145,2
2017-03-05,77.90886866605616,63.32233882783882,8.965991452991453,31.86697344322344,25.045734126984133,17.65479822954823,77.90886866605616,2
2017-03-06,153.1762192569335,105.75009798534796,14.579258852258853,37.54090125152625,34.30191544566544,25.489847680097682,153.1762192569335,4
2017-03-07,190.23904107796966,120.72353144078143,16.42406043956044,45.113223824786324,34.748557692307685,29.590333180708186,190.23904107796966,4
2017-03-08,119.59999542124542,87.41761584249085,16.955432234432234,41.326196199633685,25.447817460317456,35.97773702686203,119.59999542124542,3
2017-03-09,85.6059539072039,71.03439682539684,16.073932539682538,33.796591498779,20.454662698412697,34.977612789987795,85.6059539072039,2
2017-03-10,67.70410447191696,57.29014621489622,9.204437423687423,17.81057463369963,18.71046245421245,33.8608695054945,67.70410447191696,2
2017-03-11,62.527813644688635,57.91690308302808,10.474309523809525,21.5963762973138,20.648206654456658,27.7942036019536,62.527813644688635,2
2017-03-12,54.956394230769234,52.1950231990232,9.754960012210013,26.132575167887666,22.962042124542126,24.149350122100124,54.956394230769234,2
2017-03-13,28.973694400837253,29.608987179487176,8.247142551892551,16.46051930708181,19.474641330891334,34.90680235042735,34.90680235042735,1
2017-03-14,38.216572475143906,43.893012515262505,11.373106837606837,16.92940590659341,16.532097069597068,31.586271672771673,43.893012515262505,1
2017-03-15,47.449745334031036,50.33439117826617,10.841290598290595,24.208162774725274,17.571398046398045,25.094038766788756,50.33439117826617,1
2017-03-16,52.823024267399276,52.53764270451771,11.32328663003663,23.02351648351648,16.746153846153845,32.74363995726495,52.823024267399276,2
2017-03-17,62.7430402930403,56.07411660561661,10.501934065934066,31.511106913919413,19.29485653235653,21.844061202686206,62.7430402930403,2
2017-03-18,68.1630567002442,55.2117206959707,9.9338836996337,22.810308684371186,19.94860347985348,27.058434676434683,68.1630567002442,2
2017-03-19,58.66717338217338,53.618164682539685,10.022383089133088,25.089981684981684,23.044017094017093,18.52341407203907,58.66717338217338,2
2017-03-20,54.26954632173381,51.12458943833944,8.70058363858364,24.419261294261297,22.651106532356533,26.253866300366305,54.26954632173381,2
2017-03-21,54.6738617979243,52.00076343101343,11.43196275946276,24.33855731074481,19.458997252747256,29.772427655677657,54.6738617979243,2
2017-03-22,31.732362201290776,33.81637393162393,9.640511904761903,14.949035409035407,17.817986874236873,30.298192002441997,33.81637393162393,1
2017-03-23,44.2265218908076,45.82000702075702,12.07686111111111,20.16900641025641,20.02627442002442,26.29788919413919,45.82000702075702,1
2017-03-24,33.35118306296877,33.43957203907203,8.526361721611725,17.026017246642247,16.642925824175826,25.836865384615386,33.43957203907203,1
2017-03-25,47.90457308564452,55.55320375457875,12.411570818070818,23.38520566239316,18.422870879120882,23.61530891330891,55.55320375457875,2
2017-03-26,51.97225503663003,73.83023046398047,14.277673992673995,25.716675442612946,17.43422619047619,31.296851495726496,73.83023046398047,2
2017-03-27,52.04779418498169,72.00756288156288,13.307539987789987,30.191432005494494,15.839285714285714,37.65484539072039,72.00756288156288,2
2017-03-28,55.00359699328448,62.14416391941391,13.95635286935287,31.13786706349206,17.946985653235657,28.435110958485957,62.14416391941391,2
2017-03-29,66.83783959096459,64.26090018315018,13.942891636141635,27.684292582417577,19.783943833943834,28.708965354090353,66.83783959096459,2
2017-03-30,62.43242559523808,56.05023702686202,10.62178724053724,21.790597527472524,21.469879426129424,27.484592948717946,62.43242559523808,2
2017-03-31,57.252506105006105,51.731807539682535,9.02321733821734,14.382891865079364,15.989438339438342,47.47935546398046,57.252506105006105,2
2017-04-01,63.13800404456654,57.04621764346765,12.264941086691088,21.42267513736263,17.766170634920634,39.39352228327228,63.13800404456654,2
2017-04-02,62.33754845848597,58.06035057997558,14.437091575091577,29.62420902014652,18.16995573870574,45.30127045177046,62.33754845848597,2
2017-04-03,66.89654265873016,61.85445405982906,18.511822344322344,33.97306814713064,18.78293650793651,37.889592185592186,66.89654265873016,2
2017-04-04,71.28628891941392,62.15785393772894,14.319120268620265,24.563387515262516,17.189606227106225,40.38039682539683,71.28628891941392,2
2017-04-05,91.45268467643469,70.59474847374847,13.392394993894992,30.63373244810745,22.44599358974359,21.678851190476188,91.45268467643469,2
2017-04-06,55.251883775946276,50.28615155677656,8.509673076923075,16.46084516178266,20.278922466422465,24.143220085470084,55.251883775946276,2
2017-04-07,49.98529478458049,49.514447191697194,10.700223443223443,14.135306394993894,19.973290598290596,31.216362789987794,49.98529478458049,1
2017-04-08,60.364695512820504,54.95373473748474,10.778841269841271,19.69947077228327,23.11629273504273,25.490754578754583,60.364695512820504,2
2017-04-09,19.87060177917321,25.997697802197806,7.65376678876679,11.638361950549452,22.525648656898653,33.34067322954823,33.34067322954823,1
2017-04-10,19.835369352869353,24.589961843711844,7.361289682539682,10.274395985958487,13.370085470085469,34.51690170940171,34.51690170940171,1
2017-04-11,40.67726277690564,39.84282936507937,10.902701159951159,15.813211233211234,16.07025335775336,33.97024664224664,40.67726277690564,1
2017-04-12,53.89252785409035,53.433144841269836,13.072581501831502,24.946305326617825,19.530242673992674,33.119510836385835,53.89252785409035,2
2017-04-13,59.54286515567766,57.34541926129426,13.623206654456654,22.332032203907204,19.51154609279609,43.16564194139194,59.54286515567766,2
2017-04-14,52.86496451465201,55.99675946275946,14.898179487179483,22.849522664835167,20.44126984126984,48.765595238095244,55.99675946275946,2
2017-04-15,59.66916399572649,59.26537332112332,14.761441697191696,24.447683150183153,22.340262515262513,40.74625274725275,59.66916399572649,2
