date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-06,61.97142594537816,64.8688543855042,14.58294695378151,13.634599855567226,22.439600840336134,40.09556118697479,64.8688543855042,2
2016-10-07,79.32797071953782,71.81875984768908,13.525572216386557,13.461442029936975,26.96017594537815,38.33490441176471,79.32797071953782,2
2016-10-08,58.2096231617647,58.09450919117647,14.28964075630252,11.027719275210085,25.413090861344536,41.80129884453781,58.2096231617647,2
2016-10-09,49.71621023409364,57.336952074579834,17.193362394957983,14.204720325630252,25.80770745798319,44.86567161239496,57.336952074579834,2
2016-10-10,54.770740217962185,59.297201943277315,16.55592542016807,15.670224855567223,28.12903098739496,46.22326982668067,59.297201943277315,2
2016-10-11,48.47591949279712,54.46149225315126,11.362794642857143,13.470190716911768,24.407595850840337,35.20121520483193,54.46149225315126,2
2016-10-12,43.93945340636254,52.30081420693277,10.009913077731092,11.448522190126049,24.370785189075626,31.806519564075632,52.30081420693277,2
2016-10-13,52.72607011554622,56.822414128151266,8.17843356092437,12.915062696953783,24.457989758403357,25.6125212710084,56.822414128151266,2
2016-10-14,45.939423769507805,51.32455737920168,8.303795955882352,11.359910714285713,18.761941964285715,25.838041228991592,51.32455737920168,2
2016-10-15,52.301293329831935,55.715525997899164,8.772651785714285,13.13987493434874,24.003873424369747,31.354271139705887,55.715525997899164,2
2016-10-16,67.34853827468487,65.60035464810925,8.489766018907561,15.25019793855042,26.43354779411765,20.00918093487395,67.34853827468487,2
2016-10-17,47.104026110444174,55.97415572478991,11.63098293067227,14.245936515231094,26.430790441176466,26.826370798319328,55.97415572478991,2
2016-10-18,40.6549868697479,53.832644038865546,13.383734506302522,13.305689994747897,25.660280987394962,32.52338012079832,53.832644038865546,2
2016-10-19,63.4180590204832,60.75098214285714,8.886824842436974,14.045525210084033,27.702081144957987,34.90601509978991,63.4180590204832,2
2016-10-20,37.55846638655463,39.84461292016806,6.92064705882353,17.353927586659662,31.9757681197479,18.170256959033615,39.84461292016806,1
2016-10-21,21.4034543817527,28.92328151260504,7.138117121848739,18.139298516281514,38.26281512605041,10.45376851365546,38.26281512605041,1
2016-10-22,21.551773334333735,28.948426207983196,10.860518119747901,11.216599592962185,25.87451418067227,15.505535451680672,28.948426207983196,1
2016-10-23,23.840838085234093,32.91465808823529,9.307491596638654,12.036530002626051,29.299947478991594,15.904848345588237,32.91465808823529,1
2016-10-24,26.38434048619447,34.13195351890756,9.82041806722689,12.811627823004201,32.206026785714286,11.560993697478992,34.13195351890756,1
2016-10-25,20.76935024009604,26.526787289915966,8.99545693277311,12.98992844012605,35.64748555672269,11.541695903361344,35.64748555672269,1
2016-10-26,24.29582232893157,32.23117988445378,9.941241071428573,12.47809644170168,36.6726956407563,10.612965598739498,36.6726956407563,1
2016-10-27,28.4768693727491,37.04296980042017,10.032727415966386,13.423118763130253,32.524632352941175,14.662266018907566,37.04296980042017,1
2016-10-28,20.961027160864344,26.156353203781514,8.287833508403361,13.090925026260503,30.288353466386553,17.872444590336137,30.288353466386553,1
2016-10-29,19.515981767707085,23.547740283613447,8.007134716386554,10.025865283613445,21.993533350840337,25.019555147058824,25.019555147058824,1
2016-10-30,25.76561449579832,31.7025543592437,10.426849789915966,12.359724592962182,23.131959033613445,18.402915703781513,31.7025543592437,1
2016-10-31,31.843599564825933,38.06076838235294,10.590331407563026,14.88247669380252,28.626122636554623,11.67050932247899,38.06076838235294,1
2016-11-01,48.9726781962785,51.694063681722696,10.950805147058825,14.128326221113445,29.376910451680672,17.16434532563025,51.694063681722696,2
2016-11-02,47.628384978991605,51.205752232142856,12.522467174369746,13.744263392857144,23.75498949579832,17.867608849789917,51.205752232142856,2
2016-11-03,44.194827430972396,52.89564417016807,14.346168592436975,14.367333245798317,18.167903098739497,16.968773371848737,52.89564417016807,2
2016-11-04,50.88285747111344,60.838569721638656,16.514576155462187,19.70515099789916,24.474947478991595,15.556044248949581,60.838569721638656,2
2016-11-05,63.072383797268905,68.85068408613446,19.000524947478993,25.93829766281513,26.75635504201681,10.738104910714288,68.85068408613446,2
2016-11-06,80.53120732668067,72.92095325630252,15.62254989495798,18.687933626575628,28.300656512605038,11.195635110294118,80.53120732668067,2
2016-11-07,50.3197909007353,52.352755514705876,8.119926733193278,14.426289390756304,30.716104254201674,21.89580488445378,52.352755514705876,2
2016-11-08,28.549540066026406,32.31851444327731,8.73384637605042,10.856441701680673,20.69703256302521,24.66089233193277,32.31851444327731,1
2016-11-09,21.315106917767107,25.243364495798325,9.314353466386555,8.609400603991597,17.248155199579834,29.183310267857145,29.183310267857145,1
2016-11-10,26.179192301920768,36.516445903361344,13.666064338235294,13.360977875525212,18.1539456407563,24.49812710084034,36.516445903361344,1
2016-11-11,36.541347539015604,50.38755488445378,14.819245273109242,18.501202731092434,22.769124212184874,13.646719800420167,50.38755488445378,1
2016-11-12,51.9000003282563,62.427753282563025,17.600087972689074,24.23052225577731,26.51917016806723,9.862041754201682,62.427753282563025,2
2016-11-13,59.500312171743694,59.60133574054622,16.064969275210085,18.111746651785715,28.32671349789916,11.741847163865549,59.60133574054622,2
2016-11-14,65.64792410714284,64.55124225315126,15.20870955882353,20.485864627100845,28.153978466386555,12.013328912815128,65.64792410714284,2
2016-11-15,69.50439535189075,67.07613734243698,12.386377626050422,20.554442292542014,26.556650472689075,15.379279936974788,69.50439535189075,2
2016-11-16,127.04759880514706,99.47762775735295,10.70770929621849,25.255251444327733,38.930225840336135,13.961423056722687,127.04759880514706,3
2016-11-17,58.440104057247886,56.890381171218486,8.38584375,18.382793789390757,38.24432116596639,10.715619353991597,58.440104057247886,2
2016-11-18,46.965554096638655,53.98464338235294,9.104173581932773,15.991480435924364,33.7889837184874,10.724212710084034,53.98464338235294,2
2016-11-19,58.08146894695378,59.11797846638656,15.53304831932773,14.313612460609244,32.99203650210084,10.538441964285715,59.11797846638656,2
2016-11-20,73.82099461659664,67.42877087710085,9.223486081932773,14.737556788340337,30.83944327731093,16.656580225840337,73.82099461659664,2
2016-11-21,96.10581144957983,83.23048266806722,13.655423581932773,16.414570640756303,31.001759453781506,20.065708771008403,96.10581144957983,2
2016-11-22,33.134371248499406,40.735392594537814,9.579563025210085,13.596278230042017,20.195811449579836,16.54259900210084,40.735392594537814,1
2016-11-23,28.058863295318126,31.84440677521008,11.146538602941177,10.131563813025211,12.7507943802521,22.84729726890756,31.84440677521008,1
2016-11-24,37.244852941176475,45.14973214285715,15.265468224789918,9.691093421743696,14.891156775210085,23.8823831407563,45.14973214285715,1
2016-11-25,46.22421556122449,51.564641018907565,15.248002363445378,10.94490513392857,17.060510766806722,25.835060267857138,51.564641018907565,2
2016-11-26,44.7379861944778,49.47551444327732,13.114467962184873,14.330475971638654,17.72354254201681,17.61004319852941,49.47551444327732,1
2016-11-27,50.352895548844536,55.71966137079832,13.131632090336133,20.41089975052521,24.639515493697477,11.520744353991596,55.71966137079832,2
2016-11-28,56.11103499212186,62.776696034663864,16.18377731092437,24.542356551995802,25.749717699579833,23.29685753676471,62.776696034663864,2
2016-11-29,62.210652901785714,62.0986374737395,13.39997006302521,21.021015625,21.02324711134454,25.796907956932774,62.210652901785714,2
2016-11-30,54.36900636817227,58.32741859243698,13.121219537815126,19.492797400210083,23.140710346638656,14.125418461134455,58.32741859243698,2
2016-12-01,47.754897208883555,53.29966386554622,10.969848739495799,16.699918264180674,22.273010766806724,10.802063944327731,53.29966386554622,2
2016-12-02,61.36806295955882,64.50779346113445,12.726170430672271,26.37500492384454,25.669852941176472,11.719220850840337,64.50779346113445,2
2016-12-03,71.81018382352941,72.21553663340336,15.940840861344537,33.17045332195379,25.54630383403361,10.116183298319328,72.21553663340336,2
2016-12-04,63.01592338497898,63.18953558298319,12.178333771008404,27.782484243697475,21.757720588235294,12.91646901260504,63.18953558298319,2
2016-12-05,65.5605196297269,69.18877914915967,13.91246349789916,29.703819918592437,23.82230829831932,14.882336790966384,69.18877914915967,2
2016-12-06,67.1357559742647,72.90670575105042,18.112233455882354,26.078726037289915,22.907595850840334,25.21438222163865,72.90670575105042,2
2016-12-07,76.85774356617647,77.0231068802521,16.878994222689073,34.16938616071428,25.87340467436975,17.294354910714286,77.0231068802521,2
2016-12-08,84.3405347295168,80.3780051207983,17.024941176470588,38.43807247899159,29.368933823529414,16.393697347689077,84.3405347295168,2
2016-12-09,88.3284230567227,79.68649986869747,13.41329516806723,29.234241071428574,24.240204831932775,18.704084690126052,88.3284230567227,2
2016-12-10,132.41499737394957,102.4906005777311,13.254896796218485,27.760007549894954,23.21681985294117,28.623995798319328,132.41499737394957,3
2016-12-11,120.72718027836133,94.12181670168067,12.840228728991598,30.23739298844538,23.69034269957983,24.40188195903361,120.72718027836133,3
2016-12-12,118.47467896533612,88.43867922794118,9.908570115546217,29.56474494485294,26.553538602941178,11.034786370798317,118.47467896533612,3
2016-12-13,77.53059808298319,65.32220036764706,9.812717962184875,25.370034138655466,27.1866399684874,14.767506039915965,77.53059808298319,2
2016-12-14,105.00310924369748,78.56686147584034,12.105120535714287,22.647818408613446,28.679700630252103,20.494315913865545,105.00310924369748,3
2016-12-15,105.49520614495798,81.52243093487394,18.515771533613446,26.535461856617644,28.223247111344534,18.436485162815124,105.49520614495798,3
2016-12-16,86.4203243172269,76.58794721638657,11.717330882352941,29.934884782037813,21.509276523109243,21.128120929621847,86.4203243172269,2
2016-12-17,87.0572278755252,80.33744170168067,16.818039915966388,38.92290802258403,24.611902573529413,13.972582983193277,87.0572278755252,2
2016-12-18,118.17359407825631,96.6615794380252,21.862280724789915,46.96531118697479,35.25147058823529,12.58289049369748,118.17359407825631,3
2016-12-19,120.92597951680673,88.0544619222689,10.615838235294115,35.711573988970585,35.16271008403361,10.552417016806723,120.92597951680673,3
2016-12-20,96.28908088235293,73.12134099264706,6.410532037815127,25.525149028361344,31.95985425420168,13.150858718487395,96.28908088235293,2
2016-12-21,59.64866169905462,53.05719616596639,7.995443539915965,22.771220128676468,32.11920955882353,13.625816964285713,59.64866169905462,2
2016-12-22,54.30001641281513,52.37610333508403,11.415866071428571,20.63114692752101,31.227166491596638,17.04138642331933,54.30001641281513,2
2016-12-23,59.0789321822479,58.54104083508403,12.969930672268909,16.064424894957984,28.38125,21.523785582983194,59.0789321822479,2
2016-12-24,57.51051175157563,55.495212841386554,5.805627100840336,18.75221835609244,28.490224527310925,23.054245141806724,57.51051175157563,2
2016-12-25,35.50220850840336,35.83819327731092,5.585740283613448,20.095271467962185,25.434657300420167,15.166430540966386,35.83819327731092,1
2016-12-26,49.76530612244897,49.74594380252101,8.673611081932773,17.233988314075628,27.770187762605037,13.263303965336135,49.76530612244897,1
2016-12-27,54.3008337710084,55.15165716911764,10.199507878151259,16.760173647584033,28.669951418067225,17.49527521008403,55.15165716911764,2
2016-12-28,65.03162650997899,65.842521927521,13.397823792016807,27.4546218487395,27.401903886554624,13.77844537815126,65.842521927521,2
2016-12-29,75.50239266018909,71.80891609768908,12.83397137605042,21.879839810924366,25.4078125,21.40993369222689,75.50239266018909,2
2016-12-30,103.92680475315126,87.21506171218488,14.75232037815126,30.54513163077731,27.972012867647063,19.103013392857147,103.92680475315126,3
2016-12-31,118.39167640493697,93.27358889180671,18.19328335084034,33.3718615414916,31.772439600840336,15.823851759453781,118.39167640493697,3
2017-01-01,127.95543822216388,99.74283665966388,21.87895745798319,35.47265395220589,32.508803834033614,16.830748293067224,127.95543822216388,3
2017-01-02,139.25478499212187,104.29991294642858,20.744248161764702,29.400595785189076,32.562834821428574,16.86658613445378,139.25478499212187,3
2017-01-03,143.85289292279413,108.79326024159664,18.759227415966386,41.012002363445376,36.62349658613445,11.611172662815127,143.85289292279413,3
2017-01-04,144.56254234506304,103.1877844012605,16.261210871848743,31.91400045955882,36.39472163865546,11.931404149159665,144.56254234506304,3
2017-01-05,113.85446100315124,84.26493356092438,8.415064075630251,22.42091747636555,30.652632615546217,12.873540703781511,113.85446100315124,3
2017-01-06,37.43911952280913,38.35574606092437,7.622434611344538,21.012740940126047,38.923943014705884,12.95094012605042,38.923943014705884,1
2017-01-07,35.497722839135655,35.47724422268907,9.176647584033615,19.381207326680673,34.45550157563025,13.097998424369745,35.497722839135655,1
2017-01-08,47.08758028211284,47.77607878151261,10.526948004201682,17.959811580882356,26.5827599789916,21.321214023109246,47.77607878151261,1
2017-01-09,72.16806328781513,61.2245319065126,9.483188813025208,20.33420299369748,28.266977415966384,26.740326286764706,72.16806328781513,2
2017-01-10,82.42692784926471,66.00541018907563,9.257562499999999,15.866580554096638,23.565611869747897,35.04996047794118,82.42692784926471,2
2017-01-11,78.51080389968487,63.04060963760504,11.69555462184874,16.984056263130253,24.867312237394962,29.27258048844538,78.51080389968487,2
2017-01-12,68.41791721376049,60.416546874999995,14.463430934873951,16.42072413340336,25.38062631302521,22.724858849789918,68.41791721376049,2
2017-01-13,83.56655593487395,69.17118855042017,16.83440467436975,20.67275472689075,23.543946953781514,14.739357668067228,83.56655593487395,2
2017-01-14,77.01110458245797,67.01593408613445,12.32210425420168,19.213153886554625,21.44076286764706,22.562323398109243,77.01110458245797,2
2017-01-15,91.02906348476891,78.17625656512605,16.824155462184873,22.478752626050422,25.392653623949577,29.669889443277313,91.02906348476891,2
