date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-04-20,19.611428571428572,18.828,0.826,3.1450000000000005,6.8999999999999995,31.074,31.074,1
2018-04-21,18.845714285714283,16.952,1.0319999999999998,3.6875,6.45,26.639999999999997,26.639999999999997,1
2018-04-22,16.7,14.481999999999998,1.332,4.360000000000001,5.8999999999999995,24.590999999999998,24.590999999999998,1
2018-04-23,15.61428571428571,13.224,1.4120000000000001,4.3675,5.35,24.737000000000002,24.737000000000002,1
2018-04-24,19.454285714285714,15.809999999999997,1.41,5.3774999999999995,7.6,26.673000000000002,26.673000000000002,1
2018-04-25,20.282857142857146,16.026,1.254,5.77,6.6000000000000005,24.739,24.739,1
2018-04-26,19.377142857142857,16.5,1.2739999999999998,5.185,4.15,23.003,23.003,1
2018-04-27,29.48571428571428,24.845999999999993,1.8780000000000001,4.875000000000001,5.75,23.57,29.48571428571428,1
2018-04-28,29.779999999999998,26.648000000000003,1.548,4.6475,6.45,29.772000000000002,29.779999999999998,1
2018-04-29,27.011428571428574,24.62,1.1680000000000001,4.984999999999999,5.949999999999999,28.218000000000004,28.218000000000004,1
2018-04-30,24.622857142857146,22.213999999999995,1.226,5.745,5.1000000000000005,23.17,24.622857142857146,1
2018-05-01,18.325714285714284,15.341999999999999,1.6079999999999999,5.5125,4.15,19.083000000000002,19.083000000000002,1
2018-05-02,16.25142857142857,13.190000000000003,1.626,6.325000000000001,4.500000000000001,17.243000000000002,17.243000000000002,1
2018-05-03,15.308571428571431,12.132,0.9620000000000001,5.032499999999999,3.8,17.958,17.958,1
2018-05-04,15.17142857142857,12.163999999999998,0.688,4.3425,3.6000000000000005,19.664,19.664,1
2018-05-05,12.371428571428572,11.388,0.718,3.9875000000000007,3.5500000000000003,21.286000000000005,21.286000000000005,1
2018-05-06,9.67142857142857,8.658,1.11,4.3725,3.5500000000000003,19.113000000000003,19.113000000000003,1
2018-05-07,10.685714285714287,9.412,1.3120000000000003,4.0575,5.050000000000001,27.003999999999998,27.003999999999998,1
2018-05-08,12.568571428571426,10.682,1.1680000000000001,4.0675,6.05,32.086,32.086,1
2018-05-09,17.50857142857143,14.910000000000002,1.9260000000000002,6.472499999999999,7.300000000000001,31.699,31.699,1
2018-05-10,9.865714285714287,8.64,1.17,4.9625,5.0,23.041999999999994,23.041999999999994,1
2018-05-11,6.405714285714286,5.803999999999999,0.916,4.6475,3.9,16.901000000000003,16.901000000000003,1
2018-05-12,8.534285714285714,7.275999999999999,0.9480000000000001,4.2875,3.85,20.937,20.937,1
2018-05-13,14.659999999999997,12.674000000000001,1.2759999999999998,5.695,4.7,21.856000000000005,21.856000000000005,1
2018-05-14,15.082857142857142,13.011999999999995,1.3299999999999996,5.872499999999998,4.95,20.133000000000003,20.133000000000003,1
2018-05-15,13.242857142857142,10.988,1.234,4.75,4.300000000000001,18.987000000000002,18.987000000000002,1
2018-05-16,13.191428571428574,10.872,1.2060000000000002,4.4875,4.8500000000000005,18.661,18.661,1
2018-05-17,8.802857142857144,7.702000000000001,1.076,4.1025,4.25,20.456,20.456,1
2018-05-18,7.8,6.843999999999999,0.9519999999999998,3.8825000000000003,3.5500000000000003,20.307,20.307,1
2018-05-19,9.337142857142856,7.626,1.2120000000000002,5.2075,5.099999999999999,18.656,18.656,1
2018-05-20,12.559999999999997,10.065999999999999,1.3880000000000001,5.0424999999999995,4.75,17.576,17.576,1
2018-05-21,17.517142857142854,13.442000000000002,1.056,5.4225,5.299999999999999,18.987000000000002,18.987000000000002,1
2018-05-22,17.38285714285714,14.864,0.73,5.134999999999999,4.8,22.535,22.535,1
2018-05-23,16.911428571428573,15.64,0.67,8.4425,5.3999999999999995,22.588999999999995,22.588999999999995,1
2018-05-24,17.14857142857143,14.616,0.94,6.067500000000001,4.8,18.989,18.989,1
2018-05-25,16.01142857142857,13.085999999999999,1.248,4.6375,3.35,22.395000000000003,22.395000000000003,1
2018-05-26,10.897142857142857,9.178,1.25,4.3625,4.55,22.773000000000003,22.773000000000003,1
2018-05-27,8.722857142857142,7.593999999999999,1.1400000000000001,4.7875,4.55,24.386000000000003,24.386000000000003,1
2018-05-28,11.700000000000001,9.808000000000002,1.018,7.864999999999999,5.499999999999999,23.077,23.077,1
2018-05-29,15.21142857142857,12.218,1.73,7.25,4.7,18.461,18.461,1
2018-05-30,16.111428571428572,13.668000000000001,1.6339999999999997,7.5075,5.0,19.68,19.68,1
2018-05-31,15.728571428571431,13.722000000000003,1.4380000000000002,6.312500000000001,4.15,21.038,21.038,1
2018-06-01,18.802857142857142,15.63,1.332,6.427499999999999,4.8,22.222,22.222,1
2018-06-02,16.714285714285715,15.309999999999997,0.9739999999999999,5.9399999999999995,4.9,22.627000000000002,22.627000000000002,1
2018-06-03,24.48285714285714,22.796000000000003,1.6160000000000003,4.62,5.8,30.049,30.049,1
2018-06-04,14.142857142857142,12.924000000000001,1.258,3.4475000000000002,6.0,25.943,25.943,1
2018-06-05,15.422857142857145,16.247999999999998,3.904,7.1575000000000015,8.55,18.706,18.706,1
2018-06-06,33.162857142857135,37.95,8.108,3.34,10.25,36.584999999999994,37.95,1
2018-06-07,34.76571428571429,41.194,7.090000000000001,2.9025000000000003,9.85,48.623000000000005,48.623000000000005,1
2018-06-08,32.95142857142857,37.208000000000006,5.601999999999999,4.0525,8.700000000000001,36.226,37.208000000000006,1
2018-06-09,29.69428571428572,32.269999999999996,4.8740000000000006,4.3825,7.3,34.318999999999996,34.318999999999996,1
2018-06-10,19.56285714285714,20.778,2.9560000000000004,4.507499999999999,6.25,28.557,28.557,1
2018-06-11,9.668571428571429,8.82,1.134,4.2524999999999995,5.8,24.799,24.799,1
2018-06-12,4.131428571428572,4.804,0.6719999999999999,2.29,5.15,26.789000000000005,26.789000000000005,1
2018-06-13,3.9114285714285724,5.148000000000001,0.76,2.085,5.15,25.465,25.465,1
2018-06-14,5.337142857142856,5.558,1.092,3.2674999999999996,4.6,21.604,21.604,1
2018-06-15,20.720000000000002,18.512,3.3259999999999996,5.9275,7.5,24.43,24.43,1
2018-06-16,36.722857142857144,33.07000000000001,5.032000000000001,6.969999999999999,9.85,31.185,36.722857142857144,1
2018-06-17,29.637142857142862,28.153999999999996,3.148,7.5725,7.85,26.331,29.637142857142862,1
2018-06-18,11.72,10.374,1.4479999999999997,5.234999999999999,6.45,24.411000000000005,24.411000000000005,1
2018-06-19,7.4228571428571435,6.896000000000002,1.0399999999999998,3.3024999999999998,5.8,25.346,25.346,1
2018-06-20,5.488571428571428,5.744,0.7659999999999999,3.4375,4.9,26.268,26.268,1
2018-06-21,6.574285714285713,6.256,0.8780000000000001,3.6550000000000002,5.050000000000001,27.285000000000004,27.285000000000004,1
2018-06-22,8.454285714285716,7.447999999999999,1.072,3.3625,5.4,27.231000000000005,27.231000000000005,1
2018-06-23,8.125714285714286,7.63,1.114,3.005,5.300000000000001,26.953999999999997,26.953999999999997,1
2018-06-24,9.351428571428574,8.602,1.162,3.5524999999999998,5.250000000000001,26.28,26.28,1
2018-06-25,9.605714285714287,8.838,1.212,3.8674999999999997,5.549999999999999,23.698999999999998,23.698999999999998,1
2018-06-26,6.8114285714285705,6.814,1.044,4.895,5.049999999999999,20.464999999999996,20.464999999999996,1
2018-06-27,8.482857142857144,7.668000000000001,1.1139999999999999,5.9825,4.75,17.683000000000003,17.683000000000003,1
2018-06-28,11.651428571428571,10.505999999999998,1.354,6.835000000000001,5.2,21.023000000000003,21.023000000000003,1
2018-06-29,16.63142857142857,14.212,1.49,4.2924999999999995,6.25,27.630000000000006,27.630000000000006,1
2018-06-30,13.360000000000001,11.474,1.418,3.2125,6.7,30.139,30.139,1
2018-07-01,10.545714285714284,9.037999999999998,1.156,3.18,5.85,29.32,29.32,1
2018-07-02,7.534285714285714,7.081999999999999,0.9940000000000001,2.765,5.699999999999999,29.099,29.099,1
2018-07-03,7.097142857142857,6.942,1.014,2.7250000000000005,5.449999999999999,27.526999999999997,27.526999999999997,1
2018-07-04,7.0285714285714285,6.994,1.012,2.4050000000000002,5.449999999999999,27.965000000000003,27.965000000000003,1
2018-07-05,8.1,7.986000000000001,1.03,4.315,6.05,24.343000000000004,24.343000000000004,1
2018-07-06,8.128571428571428,7.204000000000001,1.014,4.045,5.6499999999999995,24.025,24.025,1
2018-07-07,10.937142857142858,9.370000000000001,1.114,4.970000000000001,5.1000000000000005,23.660999999999998,23.660999999999998,1
2018-07-08,13.882857142857143,11.558000000000002,1.392,4.7925,5.85,24.393,24.393,1
2018-07-09,15.031428571428572,13.05,1.4340000000000002,5.675,6.3,25.238000000000003,25.238000000000003,1
2018-07-10,14.245714285714286,14.512,1.416,5.77,6.6000000000000005,19.42,19.42,1
2018-07-11,9.911428571428571,10.174,1.3000000000000003,4.795,6.45,15.563999999999998,15.563999999999998,1
2018-07-12,15.871428571428572,14.634,1.81,4.7299999999999995,7.200000000000001,21.566000000000003,21.566000000000003,1
2018-07-13,25.082857142857144,21.747999999999998,2.7560000000000002,3.3674999999999997,6.699999999999999,32.708999999999996,32.708999999999996,1
2018-07-14,14.74285714285714,12.470000000000002,1.9740000000000004,3.1100000000000003,6.15,26.637999999999998,26.637999999999998,1
2018-07-15,19.65714285714286,17.416,2.8340000000000005,2.7749999999999995,7.450000000000001,31.584000000000007,31.584000000000007,1
2018-07-16,16.56857142857143,14.922,3.0460000000000003,3.7374999999999994,6.949999999999999,26.284999999999997,26.284999999999997,1
2018-07-17,8.157142857142858,7.618,1.4039999999999997,3.0775,6.550000000000001,23.1,23.1,1
2018-07-18,13.111428571428572,12.472000000000001,1.794,4.3725,7.400000000000001,18.07,18.07,1
2018-07-19,4.6800000000000015,4.954000000000001,0.75,2.975,5.449999999999999,22.357999999999997,22.357999999999997,1
2018-07-20,7.160000000000001,6.956,0.8320000000000001,4.645,6.950000000000001,17.846,17.846,1
2018-07-21,9.325714285714287,8.152000000000001,1.016,4.6375,6.3,18.697,18.697,1
2018-07-22,9.52,9.934000000000001,1.7760000000000002,1.9474999999999998,6.549999999999999,29.05,29.05,1
2018-07-23,26.694285714285712,22.464000000000002,4.304,2.5875000000000004,7.9,35.516000000000005,35.516000000000005,1
2018-07-24,9.897142857142857,8.746,1.8199999999999996,2.8425000000000002,8.200000000000001,25.879,25.879,1
2018-07-25,10.017142857142854,8.69,1.218,4.3549999999999995,8.0,19.168,19.168,1
2018-07-26,9.714285714285714,8.406,1.258,7.075,7.35,17.193,17.193,1
2018-07-27,8.951428571428572,7.741999999999999,1.3860000000000001,5.67,6.65,14.799,14.799,1
2018-07-28,7.211428571428572,6.64,1.0239999999999998,3.505,5.8,16.621000000000002,16.621000000000002,1
2018-07-29,6.98,6.066,0.982,2.9975,5.250000000000001,22.713,22.713,1
2018-07-30,6.457142857142858,5.803999999999999,0.916,3.005,5.8,18.360999999999997,18.360999999999997,1
2018-07-31,6.774285714285714,6.023999999999998,0.892,2.9775,5.6499999999999995,17.543,17.543,1
2018-08-01,9.13142857142857,7.9079999999999995,1.0779999999999998,3.3574999999999995,5.549999999999999,17.514,17.514,1
2018-08-02,12.117142857142856,10.152,1.284,3.9125000000000005,4.9,20.363999999999997,20.363999999999997,1
2018-08-03,12.197142857142858,10.078,1.354,3.38,4.55,21.068,21.068,1
2018-08-04,13.54,11.150000000000002,1.27,4.93,4.65,21.99,21.99,1
2018-08-05,19.171428571428574,15.518000000000002,1.536,7.255,5.549999999999999,20.091,20.091,1
2018-08-06,18.765714285714285,17.145999999999997,1.6460000000000001,6.67,5.8999999999999995,20.678999999999995,20.678999999999995,1
2018-08-07,15.14857142857143,14.315999999999999,1.4260000000000002,5.57,5.0,17.878,17.878,1
2018-08-08,26.002857142857145,24.182,4.247999999999999,5.9799999999999995,6.6000000000000005,21.826,26.002857142857145,1
2018-08-09,24.377142857142857,22.856000000000005,4.946,6.0474999999999985,6.949999999999999,11.529000000000002,24.377142857142857,1
2018-08-10,42.808571428571426,37.412,6.678,3.505,7.6499999999999995,41.021,42.808571428571426,1
2018-08-11,23.22285714285714,21.266,3.51,2.5624999999999996,5.250000000000001,35.497,35.497,1
2018-08-12,19.75714285714286,18.4,3.108,2.9825000000000004,5.15,30.886000000000003,30.886000000000003,1
2018-08-13,13.605714285714287,13.218,2.502,3.1799999999999993,4.75,25.949,25.949,1
2018-08-14,8.517142857142858,8.204,1.65,2.8199999999999994,4.6,21.657999999999998,21.657999999999998,1
2018-08-15,13.72,13.178000000000003,2.7079999999999997,2.7075000000000005,4.65,26.866999999999997,26.866999999999997,1
2018-08-16,28.271428571428572,28.633999999999997,6.45,3.685,6.75,29.65,29.65,1
2018-08-17,20.748571428571424,18.794,4.396,3.6199999999999997,6.3,21.305,21.305,1
2018-08-18,9.071428571428571,11.082,1.472,4.95,5.1000000000000005,20.505000000000006,20.505000000000006,1
2018-08-19,10.51142857142857,8.666,1.19,3.8800000000000003,5.1000000000000005,21.395,21.395,1
2018-08-20,10.711428571428572,9.27,1.28,3.7,5.15,24.184,24.184,1
2018-08-21,11.222857142857142,10.026,1.91,3.7350000000000008,5.15,22.041999999999998,22.041999999999998,1
2018-08-22,14.368571428571428,11.873999999999999,2.2380000000000004,4.2875,5.2,23.946000000000005,23.946000000000005,1
2018-08-23,14.717142857142857,12.325999999999999,1.842,4.2575,5.1000000000000005,24.438,24.438,1
2018-08-24,13.651428571428573,11.4,1.47,4.047500000000001,5.15,25.332000000000004,25.332000000000004,1
2018-08-25,11.445714285714287,10.613999999999999,1.84,3.2725,5.2,23.777,23.777,1
2018-08-26,24.134285714285713,24.785999999999994,5.534000000000001,4.53,6.800000000000001,30.166999999999994,30.166999999999994,1
2018-08-27,39.268571428571434,43.29600000000001,9.564,4.705,10.700000000000001,39.4,43.29600000000001,1
2018-08-28,33.18285714285714,31.048000000000002,4.8340000000000005,5.6975,9.700000000000001,25.511000000000003,33.18285714285714,1
2018-08-29,12.662857142857144,12.075999999999999,2.224,2.525,4.5,23.536000000000005,23.536000000000005,1
2018-08-30,6.3514285714285705,6.3919999999999995,1.294,2.38,4.75,22.667999999999996,22.667999999999996,1
2018-08-31,5.5,5.964000000000001,0.828,2.6625,4.0,23.089000000000002,23.089000000000002,1
2018-09-01,9.722857142857142,8.315999999999999,1.398,4.69,4.65,22.289,22.289,1
2018-09-02,11.868571428571432,10.026,1.784,4.615,4.9,21.686,21.686,1
2018-09-03,14.30857142857143,11.852,1.764,4.2925,4.95,24.055999999999997,24.055999999999997,1
2018-09-04,13.65142857142857,11.75,1.85,4.4775,5.1000000000000005,22.610000000000003,22.610000000000003,1
2018-09-05,15.814285714285711,14.260000000000002,1.61,4.715000000000001,5.300000000000001,20.034,20.034,1
2018-09-06,17.38285714285714,15.553999999999998,1.668,5.0725,5.6499999999999995,20.671,20.671,1
2018-09-07,20.025714285714287,18.426,2.266,5.532500000000001,5.85,21.951999999999998,21.951999999999998,1
2018-09-08,26.89714285714286,27.856000000000005,5.274,5.532500000000001,7.249999999999999,29.727999999999998,29.727999999999998,1
2018-09-09,37.24571428571429,46.944,12.809999999999997,5.4725,10.700000000000001,26.481000000000005,46.944,1
2018-09-10,32.191428571428574,41.7,12.616,4.6075,10.700000000000001,33.345,41.7,1
2018-09-11,31.09714285714286,29.851999999999997,6.572,3.94,7.5,40.308,40.308,1
2018-09-12,45.90571428571429,41.19,8.574,4.557499999999999,8.0,45.196,45.90571428571429,1
2018-09-13,48.17142857142857,41.926,5.896,5.5649999999999995,8.05,45.427,48.17142857142857,1
2018-09-14,33.811428571428564,29.630000000000006,3.2359999999999998,4.2475000000000005,6.3,25.695999999999998,33.811428571428564,1
2018-09-15,33.00285714285714,30.576000000000004,6.34,4.3275,6.15,29.899,33.00285714285714,1
2018-09-16,52.7625,47.028,9.47,3.6100000000000003,10.25,40.254999999999995,52.7625,2
2018-09-17,38.497142857142855,39.198,7.858,4.194999999999999,8.55,29.578999999999997,39.198,1
2018-09-18,16.17142857142857,14.39,1.886,3.6025,4.7,22.524,22.524,1
2018-09-19,2.708571428571429,3.8680000000000003,0.488,2.39,2.8,15.580000000000002,15.580000000000002,1
2018-09-20,9.565714285714286,8.814,1.082,4.3325,3.05,17.993000000000002,17.993000000000002,1
2018-09-21,14.254285714285714,12.726,1.582,4.7725,3.6500000000000004,17.569,17.569,1
2018-09-22,11.054285714285713,10.178,1.2719999999999998,4.609999999999999,3.3000000000000003,16.894,16.894,1
2018-09-23,10.965714285714284,10.277999999999999,1.2259999999999998,4.359999999999999,3.4000000000000004,16.214,16.214,1
2018-09-24,13.499999999999998,11.994000000000002,1.6059999999999999,4.7125,4.65,17.830000000000002,17.830000000000002,1
2018-09-25,22.600000000000005,19.604,3.1759999999999997,5.500000000000001,6.749999999999999,20.502000000000002,22.600000000000005,1
2018-09-26,18.897142857142857,17.101999999999997,2.636,5.1274999999999995,4.65,20.229,20.229,1
2018-09-27,26.445714285714285,23.517999999999997,2.6,3.9125,5.450000000000001,29.130000000000006,29.130000000000006,1
2018-09-28,40.63428571428572,40.684000000000005,9.559999999999999,4.6125,8.55,39.326,40.684000000000005,1
2018-09-29,48.97142857142857,48.574,11.15,4.89,11.7,37.297000000000004,48.97142857142857,1
2018-09-30,49.32285714285714,44.21200000000001,10.774000000000001,4.549999999999999,11.75,39.392,49.32285714285714,1
2018-10-01,54.974999999999994,46.944,10.196000000000002,3.8775,10.75,53.45000000000001,54.974999999999994,2
2018-10-02,45.294285714285714,39.306,9.31,2.8974999999999995,8.75,70.96666666666667,70.96666666666667,2
2018-10-03,46.879999999999995,41.89,8.267999999999999,2.8525,8.700000000000001,65.35999999999999,65.35999999999999,2
2018-10-04,51.0,44.977999999999994,11.177999999999999,3.4524999999999992,9.55,73.14,73.14,2
2018-10-05,56.8175,48.946,10.733999999999998,5.5725,10.35,53.166666666666664,56.8175,2
2018-10-06,63.207499999999996,52.488,11.39,5.7325,12.0,59.56666666666666,63.207499999999996,2
2018-10-07,55.3875,47.13000000000001,10.368,4.8025,10.35,65.05333333333333,65.05333333333333,2
2018-10-08,38.97714285714286,33.094,4.914,3.975,7.5,44.36,44.36,1
2018-10-09,26.83142857142857,24.488000000000003,2.462,3.5875,6.8999999999999995,34.515,34.515,1
2018-10-10,32.87428571428571,29.866000000000003,6.208000000000001,4.1525,7.6,35.712,35.712,1
2018-10-11,61.28,54.624,14.734000000000002,5.2924999999999995,14.100000000000001,43.827,61.28,2
