date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-26,51.333749999999995,47.931,6.44,11.260000000000002,7.324999999999999,32.634,51.333749999999995,2
2016-08-27,31.600000000000005,33.707,5.476999999999999,10.0975,7.450000000000001,39.5685,39.5685,1
2016-08-28,27.622857142857143,31.413,7.490999999999999,11.966250000000002,10.825,36.0635,36.0635,1
2016-08-29,34.818571428571424,38.903999999999996,8.163,8.24625,11.325000000000001,35.759,38.903999999999996,1
2016-08-30,39.56714285714285,41.299,7.495999999999999,7.85125,10.200000000000001,38.97699999999999,41.299,1
2016-08-31,24.621428571428574,29.425,4.807,9.91625,8.25,28.430999999999997,29.425,1
2016-09-01,10.175714285714285,13.224,2.45,10.927499999999998,5.0249999999999995,18.262999999999998,18.262999999999998,1
2016-09-02,8.867142857142857,13.503,4.148999999999999,11.211250000000003,5.625,17.792499999999997,17.792499999999997,1
2016-09-03,21.965714285714284,30.994999999999994,8.815000000000001,15.66125,9.15,21.144500000000004,30.994999999999994,1
2016-09-04,30.358571428571427,38.221,10.203,12.852499999999997,10.0,23.6735,38.221,1
2016-09-05,39.655714285714296,45.242000000000004,9.289000000000001,11.8725,10.825,31.67299999999999,45.242000000000004,1
2016-09-06,41.71142857142858,42.574,7.891,8.267499999999998,10.125,36.999,42.574,1
2016-09-07,13.692857142857141,17.544,3.5810000000000004,8.22375,6.2250000000000005,23.090999999999998,23.090999999999998,1
2016-09-08,12.099999999999998,15.933999999999996,2.638,10.631249999999998,6.1,20.2265,20.2265,1
2016-09-09,9.55857142857143,12.919,1.936,6.573750000000001,5.7250000000000005,22.507999999999996,22.507999999999996,1
2016-09-10,7.911428571428571,9.734,1.5419999999999998,3.96,4.975,21.401,21.401,1
2016-09-11,5.075714285714286,6.720999999999999,1.374,3.82125,4.225,20.186500000000002,20.186500000000002,1
2016-09-12,3.858571428571428,6.4719999999999995,0.9829999999999999,2.115,2.3749999999999996,20.842000000000002,20.842000000000002,1
2016-09-13,2.9271428571428575,8.197,0.593,1.49375,1.7750000000000006,16.537,16.537,1
2016-09-14,24.42,26.652,4.394,3.773749999999999,5.15,28.745500000000003,28.745500000000003,1
2016-09-15,55.25,51.914,10.12,11.227500000000003,10.375,37.779500000000006,55.25,2
2016-09-16,63.0075,53.6345,11.443000000000001,9.32125,10.125,42.765,63.0075,2
2016-09-17,63.89500000000001,54.384,12.614,9.3675,9.950000000000001,37.6965,63.89500000000001,2
2016-09-18,50.09124999999999,45.03900000000001,10.7,9.8975,7.7,43.8625,50.09124999999999,1
2016-09-19,53.620000000000005,44.347,11.024,6.369999999999999,7.050000000000001,53.79333333333333,53.79333333333333,2
2016-09-20,48.861428571428576,45.302,10.419999999999998,5.113749999999999,7.849999999999999,53.69166666666666,53.69166666666666,2
2016-09-21,29.277142857142852,31.009000000000004,5.415,3.25875,6.275,46.441,46.441,1
2016-09-22,21.291428571428572,22.520000000000003,3.1259999999999994,2.51875,5.250000000000001,40.864000000000004,40.864000000000004,1
2016-09-23,9.418571428571427,9.863000000000001,1.2830000000000004,2.5212499999999998,3.3999999999999995,17.9095,17.9095,1
2016-09-24,9.244285714285716,9.572,1.3769999999999998,2.88625,2.7499999999999996,17.049500000000002,17.049500000000002,1
2016-09-25,13.567142857142859,14.009,1.2310000000000003,2.7312499999999997,3.9,26.848500000000005,26.848500000000005,1
2016-09-26,24.542857142857137,24.46,2.458,4.535,4.8999999999999995,32.8415,32.8415,1
2016-09-27,35.04857142857143,36.36,5.2909999999999995,14.1725,7.000000000000002,27.540000000000006,36.36,1
2016-09-28,54.09124999999999,50.325500000000005,9.788,13.268749999999997,9.85,30.095,54.09124999999999,2
2016-09-29,52.05125000000001,47.486000000000004,11.391000000000002,8.467500000000001,10.774999999999999,37.9255,52.05125000000001,2
2016-09-30,31.184285714285714,31.891000000000005,10.665,5.956249999999999,9.2,37.690000000000005,37.690000000000005,1
2016-10-01,38.84857142857144,37.980000000000004,10.833999999999998,4.8875,10.525,41.90999999999999,41.90999999999999,1
2016-10-02,28.455714285714286,28.063,6.474000000000001,5.56875,7.675000000000002,32.378,32.378,1
2016-10-03,41.379999999999995,42.61,11.296,11.320000000000002,10.274999999999999,28.1815,42.61,1
2016-10-04,44.385714285714286,43.96900000000001,9.817000000000002,13.839999999999998,7.950000000000001,27.372000000000003,44.385714285714286,1
2016-10-05,15.694285714285716,17.931,4.498,5.151249999999999,5.3999999999999995,22.728500000000004,22.728500000000004,1
2016-10-06,24.771428571428565,28.558000000000003,6.183,4.3824999999999985,6.825,31.090500000000002,31.090500000000002,1
2016-10-07,47.55142857142857,44.15599999999999,9.614,11.222499999999998,9.65,31.131000000000007,47.55142857142857,1
2016-10-08,56.769999999999996,51.597,9.031,12.217500000000001,11.124999999999998,33.2065,56.769999999999996,2
2016-10-09,35.62571428571428,33.141000000000005,8.790999999999999,7.5125,8.75,34.80550000000001,35.62571428571428,1
2016-10-10,42.13571428571428,36.77799999999999,10.672,7.205,10.024999999999999,40.902,42.13571428571428,1
2016-10-11,31.5,31.837,9.917000000000002,7.1637499999999985,8.249999999999998,45.468999999999994,45.468999999999994,1
2016-10-12,32.645714285714284,32.616,8.997,8.9625,8.025,32.378499999999995,32.645714285714284,1
2016-10-13,22.090000000000003,33.291000000000004,6.160999999999999,6.577499999999999,6.400000000000001,32.622,33.291000000000004,1
2016-10-14,18.255714285714287,28.083,3.01,2.3,5.050000000000001,39.902,39.902,1
2016-10-15,24.615714285714287,30.352999999999998,4.901,3.2587500000000005,5.949999999999999,49.1255,49.1255,1
2016-10-16,34.14857142857143,33.898,9.27,6.871249999999999,8.275,46.35,46.35,1
2016-10-17,35.142857142857146,34.245999999999995,9.050999999999998,9.52375,8.575,33.1235,35.142857142857146,1
2016-10-18,19.962857142857143,36.137,4.133,4.28125,5.7250000000000005,26.2675,36.137,1
2016-10-19,23.654285714285713,28.451999999999998,5.236000000000001,3.83875,7.475000000000001,28.769999999999992,28.769999999999992,1
2016-10-20,29.87857142857143,30.818000000000005,7.833000000000001,9.23625,8.825,30.84850000000001,30.84850000000001,1
2016-10-21,29.95,35.277,10.218,16.17,11.674999999999999,26.147000000000002,35.277,1
2016-10-22,36.24285714285714,40.016000000000005,9.402000000000001,13.8475,11.55,29.4885,40.016000000000005,1
2016-10-23,39.18000000000001,38.158,6.6530000000000005,4.5387499999999985,9.6,32.73950000000001,39.18000000000001,1
2016-10-24,20.359999999999996,21.718000000000004,2.393,2.62875,5.250000000000001,24.985,24.985,1
2016-10-25,9.564285714285715,11.484000000000002,1.27,2.55125,3.325,19.730999999999998,19.730999999999998,1
2016-10-26,16.905714285714282,17.93,1.6019999999999999,2.3362500000000006,4.05,20.1785,20.1785,1
2016-10-27,10.36,12.741,1.226,2.2725,3.350000000000001,22.8175,22.8175,1
2016-10-28,13.92,15.022,1.467,2.2849999999999997,3.85,24.624000000000002,24.624000000000002,1
2016-10-29,38.177142857142854,39.391,6.891000000000002,6.19875,8.325000000000001,41.654,41.654,1
2016-10-30,36.432857142857145,43.577999999999996,9.408999999999999,9.34125,11.699999999999996,31.046,43.577999999999996,1
2016-10-31,28.99142857142857,33.32600000000001,6.469000000000001,5.742499999999999,9.0,41.326,41.326,1
2016-11-01,41.511428571428574,44.00599999999999,11.601,7.71125,11.55,43.327,44.00599999999999,1
2016-11-02,32.964285714285715,37.63600000000001,10.55,7.725,10.625,38.3695,38.3695,1
2016-11-03,29.69857142857143,31.682000000000006,10.095999999999998,8.573749999999997,9.524999999999999,33.167500000000004,33.167500000000004,1
2016-11-04,34.26571428571428,32.326,9.275,5.819999999999999,8.35,49.42,49.42,1
2016-11-05,26.319999999999997,23.943,4.481,4.508750000000001,6.375,41.8425,41.8425,1
2016-11-06,14.947142857142856,15.86,1.7589999999999997,2.68875,4.925,33.495999999999995,33.495999999999995,1
2016-11-07,14.432857142857145,15.693999999999996,1.5099999999999998,1.875,4.45,32.126000000000005,32.126000000000005,1
2016-11-08,17.26285714285714,22.842000000000002,3.4879999999999995,4.4275,7.2250000000000005,35.0855,35.0855,1
2016-11-09,52.52125,53.201,11.103,12.422500000000001,18.6,35.742000000000004,53.201,2
2016-11-10,23.368571428571425,29.25,10.595000000000002,9.948749999999999,15.299999999999999,26.744999999999994,29.25,1
2016-11-11,30.779999999999998,32.339,8.513,10.297500000000003,13.174999999999997,21.123,32.339,1
2016-11-12,22.470000000000006,25.801000000000002,3.1879999999999997,2.8899999999999997,8.625,34.7495,34.7495,1
2016-11-13,15.188571428571429,21.240999999999996,1.6160000000000003,3.025,6.75,32.468500000000006,32.468500000000006,1
2016-11-14,13.331428571428573,17.360000000000003,1.7500000000000007,2.9537500000000003,5.900000000000001,31.084999999999994,31.084999999999994,1
2016-11-15,25.822857142857146,26.087,4.589,5.191250000000001,6.925000000000001,37.275,37.275,1
2016-11-16,35.29571428571429,40.908,4.603999999999999,3.96,10.0,38.236000000000004,40.908,1
2016-11-17,30.161428571428573,36.878,2.779,1.8787500000000001,8.1,43.12,43.12,1
2016-11-18,20.807142857142853,27.081,1.844,1.9837500000000001,6.0,38.2805,38.2805,1
2016-11-19,16.77857142857143,22.748,1.4340000000000004,2.6437500000000003,5.6,28.225,28.225,1
2016-11-20,13.034285714285712,17.709,1.5959999999999999,2.9662499999999996,4.874999999999999,27.1415,27.1415,1
2016-11-21,8.501428571428571,11.633000000000003,1.497,2.8125,3.800000000000001,25.6565,25.6565,1
2016-11-22,4.987142857142858,7.354000000000001,1.2550000000000001,2.475,3.175,21.1455,21.1455,1
2016-11-23,9.747142857142855,19.580000000000002,5.824,11.123749999999998,8.625,22.2835,22.2835,1
2016-11-24,13.62285714285714,27.022,10.777999999999999,16.384999999999998,11.524999999999999,17.069999999999997,27.022,1
2016-11-25,15.965714285714284,26.036000000000005,10.122,18.58,13.0,17.799,26.036000000000005,1
2016-11-26,13.24714285714286,22.984,9.36,14.338750000000001,12.525,17.531,22.984,1
2016-11-27,24.627142857142857,35.242000000000004,12.027000000000001,10.345000000000002,11.25,29.952499999999997,35.242000000000004,1
2016-11-28,34.53857142857142,37.88799999999999,11.181999999999999,11.895,10.65,34.8805,37.88799999999999,1
2016-11-29,37.93714285714285,43.306000000000004,10.526,11.812499999999998,10.875000000000002,39.64,43.306000000000004,1
2016-11-30,42.21428571428571,44.037,11.913999999999998,10.833750000000002,10.675,37.611999999999995,44.037,1
2016-12-01,61.83625,54.085499999999996,15.358999999999998,11.678749999999999,13.274999999999999,41.043500000000016,61.83625,2
2016-12-02,59.11125,54.81999999999999,12.482000000000001,11.430000000000003,13.450000000000001,42.232000000000006,59.11125,2
2016-12-03,55.50000000000001,54.916,10.710999999999999,13.592500000000001,13.899999999999995,36.874500000000005,55.50000000000001,2
2016-12-04,67.09875,58.652499999999996,15.404000000000002,13.9375,16.400000000000002,45.27749999999999,67.09875,2
2016-12-05,65.83125000000001,59.9415,13.356,28.00625,16.075,40.0195,65.83125000000001,2
2016-12-06,60.56625000000001,57.612500000000004,15.312999999999999,11.08375,14.224999999999998,42.355999999999995,60.56625000000001,2
2016-12-07,69.71,60.431000000000004,14.196999999999997,12.1775,13.900000000000002,46.5945,69.71,2
2016-12-08,66.36,58.346999999999994,15.856999999999998,12.54625,13.65,54.14416666666666,66.36,2
2016-12-09,70.88125,58.119,13.999,18.24375,13.574999999999998,59.270833333333314,70.88125,2
2016-12-10,48.57571428571429,48.82699999999999,8.658999999999999,8.33875,10.95,55.27833333333332,55.27833333333332,2
2016-12-11,29.314285714285713,37.45700000000001,4.568,2.89125,8.799999999999999,46.5995,46.5995,1
2016-12-12,14.804285714285717,26.084999999999994,1.5909999999999997,2.5,6.35,35.88250000000001,35.88250000000001,1
2016-12-13,17.00857142857143,25.063,2.65,3.1025,6.4750000000000005,41.6825,41.6825,1
2016-12-14,50.391250000000014,51.795,10.555000000000001,12.3775,16.124999999999996,40.52,51.795,2
2016-12-15,46.98714285714286,51.9615,12.384999999999998,13.181250000000002,17.825000000000003,32.243,51.9615,2
2016-12-16,43.542857142857144,43.63,12.915,11.39,15.350000000000003,34.55,43.63,1
2016-12-17,39.805714285714295,39.113,8.43,6.848749999999998,10.450000000000001,39.867999999999995,39.867999999999995,1
2016-12-18,28.71428571428572,34.55399999999999,2.819,2.8237499999999995,9.025,38.726,38.726,1
2016-12-19,15.524285714285716,23.049,1.6759999999999997,2.2937499999999997,6.550000000000001,39.05349999999999,39.05349999999999,1
2016-12-20,17.297142857142855,21.967,1.7329999999999999,2.2199999999999998,6.3,42.534000000000006,42.534000000000006,1
2016-12-21,16.40857142857143,20.38,1.6800000000000004,2.75875,6.025,38.852000000000004,38.852000000000004,1
2016-12-22,50.64,52.65650000000001,11.115999999999996,12.296249999999999,17.0,35.580499999999994,52.65650000000001,2
2016-12-23,42.68714285714285,52.192499999999995,10.251,10.9625,23.674999999999997,39.47,52.192499999999995,2
2016-12-24,33.037142857142854,45.795,4.259,4.210000000000001,14.824999999999996,40.063,45.795,1
2016-12-25,27.46571428571429,40.806,1.947,2.65125,11.099999999999998,35.72,40.806,1
2016-12-26,19.79428571428572,28.62500000000001,2.107,2.48125,7.325000000000001,39.751999999999995,39.751999999999995,1
2016-12-27,29.524285714285718,41.751999999999995,11.040000000000003,12.26125,17.375,28.662,41.751999999999995,1
2016-12-28,49.05857142857142,52.215999999999994,13.396,14.309999999999999,16.250000000000004,31.623,52.215999999999994,2
2016-12-29,40.84,43.488,12.961000000000002,12.022499999999997,11.774999999999999,39.1795,43.488,1
2016-12-30,40.99571428571429,41.653999999999996,11.446999999999997,13.93375,11.05,37.668,41.653999999999996,1
2016-12-31,51.1725,50.747,9.794,12.851250000000002,12.425,40.5525,51.1725,2
2017-01-01,24.039999999999992,33.397,4.806000000000001,4.53875,8.325,42.609500000000004,42.609500000000004,1
2017-01-02,20.071428571428573,26.863000000000003,3.3129999999999997,4.12875,6.950000000000001,41.36549999999999,41.36549999999999,1
2017-01-03,33.212857142857146,33.784,6.483,6.567500000000001,9.75,47.685500000000005,47.685500000000005,1
2017-01-04,23.061428571428575,30.556000000000004,1.7459999999999996,2.1887499999999998,7.725000000000001,40.947500000000005,40.947500000000005,1
2017-01-05,32.182857142857145,37.65,1.85,2.50875,8.7,41.1335,41.1335,1
2017-01-06,35.760000000000005,36.797999999999995,2.335,3.0925,9.324999999999998,44.417,44.417,1
2017-01-07,34.61571428571429,36.672000000000004,1.8769999999999998,2.9575000000000005,8.399999999999999,42.05350000000001,42.05350000000001,1
2017-01-08,34.0,38.531000000000006,5.064,6.7625,10.450000000000001,39.403,39.403,1
2017-01-09,58.8025,55.4015,9.349,7.74375,19.775000000000002,53.02916666666666,58.8025,2
2017-01-10,44.31571428571429,52.253,4.279,2.2712499999999993,15.725,47.288999999999994,52.253,2
2017-01-11,49.980000000000004,53.5985,2.86,2.20375,14.825,44.068000000000005,53.5985,2
2017-01-12,44.05714285714285,53.2265,4.845,9.173750000000002,17.575000000000003,33.7605,53.2265,2
2017-01-13,27.731428571428577,31.683000000000003,9.633000000000001,19.20875,25.475,11.705,31.683000000000003,1
2017-01-14,21.92142857142857,27.107,7.813000000000001,16.063750000000006,23.599999999999998,16.968,27.107,1
2017-01-15,29.46857142857143,35.425,7.7200000000000015,14.192499999999999,19.424999999999997,21.945,35.425,1
2017-01-16,20.375714285714285,27.898000000000003,7.7,13.72875,16.650000000000002,23.429500000000004,27.898000000000003,1
2017-01-17,15.617142857142854,28.201,2.16,2.54125,7.599999999999999,40.153000000000006,40.153000000000006,1
2017-01-18,28.02,36.643,4.3740000000000006,7.90625,9.524999999999999,39.0145,39.0145,1
2017-01-19,45.24428571428571,47.184000000000005,7.122999999999999,19.443749999999998,12.799999999999997,33.659000000000006,47.184000000000005,1
2017-01-20,33.17285714285715,40.904,9.818999999999999,10.108749999999999,17.45,31.3525,40.904,1
2017-01-21,46.48714285714285,46.701,9.104000000000001,8.646249999999998,16.475,39.525,46.701,1
2017-01-22,49.9242857142857,41.592,8.275,6.891249999999999,14.95,47.441999999999986,49.9242857142857,1
2017-01-23,44.52571428571428,41.806999999999995,8.134,5.796249999999999,11.674999999999999,54.21916666666668,54.21916666666668,2
2017-01-24,26.441428571428577,36.440999999999995,3.5829999999999997,3.1875000000000004,8.649999999999999,45.238,45.238,1
2017-01-25,22.40285714285714,29.338,5.168000000000001,4.135,7.675000000000002,43.5525,43.5525,1
2017-01-26,31.835714285714293,32.839,6.689,4.38875,9.075,44.397499999999994,44.397499999999994,1
2017-01-27,28.052857142857135,27.374000000000002,4.609,2.05,7.75,46.50750000000001,46.50750000000001,1
2017-01-28,39.99285714285713,36.092,3.906,2.2275,6.775,42.5635,42.5635,1
2017-01-29,25.142857142857146,25.771000000000004,1.359,2.255,6.6000000000000005,40.477999999999994,40.477999999999994,1
2017-01-30,27.24571428571428,29.511000000000003,5.412999999999999,5.9174999999999995,9.674999999999999,35.191,35.191,1
2017-01-31,36.58428571428571,43.92700000000001,6.276999999999999,6.148750000000001,14.625000000000002,33.628,43.92700000000001,1
2017-02-01,34.284285714285716,38.411,6.0089999999999995,6.365,13.925,37.5985,38.411,1
2017-02-02,28.951428571428572,36.329,6.664000000000001,5.843750000000001,11.7,38.848,38.848,1
2017-02-03,25.57714285714286,32.68599999999999,2.9559999999999995,2.4887499999999996,9.075,41.023999999999994,41.023999999999994,1
2017-02-04,19.43285714285714,25.712,2.549,2.99625,7.95,40.314499999999995,40.314499999999995,1
