date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-29,48.20714285714285,51.633750000000006,16.088749999999997,7.103125,12.0,36.9025,51.633750000000006,2
2016-08-30,46.52321428571428,48.91625,13.0875,6.03125,10.718750000000002,40.07062500000001,48.91625,1
2016-08-31,25.207142857142856,23.1625,3.78875,3.84375,6.6875,32.754374999999996,32.754374999999996,1
2016-09-01,6.830357142857143,7.42125,1.68875,2.8484375,4.3125,26.121875,26.121875,1
2016-09-02,21.073214285714286,20.59375,5.217500000000001,3.6906249999999994,5.625,28.976875,28.976875,1
2016-09-03,26.680357142857144,27.582500000000003,6.95875,4.9390625,6.75,33.861875,33.861875,1
2016-09-04,29.998214285714287,32.01375,7.6637499999999985,5.309374999999999,7.21875,32.235625,32.235625,1
2016-09-05,51.9984375,52.98625,12.78875,5.3125,10.25,40.147499999999994,52.98625,2
2016-09-06,59.904687499999994,54.083749999999995,11.76625,5.0,10.78125,41.47375,59.904687499999994,2
2016-09-07,21.7125,19.20875,3.45625,4.184374999999999,5.8125,29.048125,29.048125,1
2016-09-08,11.826785714285714,10.607499999999998,1.9924999999999997,4.78125,5.3125,25.835625000000004,25.835625000000004,1
2016-09-09,8.716071428571428,7.985,1.7087500000000002,3.9125,4.937499999999999,26.698750000000004,26.698750000000004,1
2016-09-10,10.069642857142856,8.911249999999999,1.9987499999999998,3.5546875,5.21875,26.885,26.885,1
2016-09-11,15.560714285714285,13.34375,2.50125,4.51875,5.5625,29.070625000000003,29.070625000000003,1
2016-09-12,8.076785714285714,7.6262500000000015,1.5812499999999998,3.54375,3.4375000000000004,21.364375,21.364375,1
2016-09-13,5.316071428571429,7.4049999999999985,1.55125,2.8890624999999996,2.59375,18.685,18.685,1
2016-09-14,18.639285714285716,18.075,3.12375,3.3765625,3.9375,28.402499999999996,28.402499999999996,1
2016-09-15,58.234375,51.94125,9.133750000000001,4.5953124999999995,8.781249999999998,48.07625,58.234375,2
2016-09-16,58.440625,51.904375,10.225000000000001,4.509375,9.34375,46.975625,58.440625,2
2016-09-17,51.1359375,45.54125,10.433750000000002,4.7484375,8.5625,41.7225,51.1359375,2
2016-09-18,55.4984375,48.1375,11.76625,4.971875,8.3125,46.53375,55.4984375,2
2016-09-19,50.42031250000001,39.6475,8.9025,4.456250000000001,6.65625,48.7075,50.42031250000001,1
2016-09-20,52.3,44.73875,11.18375,4.7515625,8.46875,49.33000000000001,52.3,2
2016-09-21,45.91607142857143,39.31,11.0475,4.6031249999999995,8.0625,48.721875,48.721875,1
2016-09-22,34.36071428571429,29.385,7.73375,3.8703125,6.812500000000001,43.069374999999994,43.069374999999994,1
2016-09-23,16.475,13.947499999999998,2.7362499999999996,3.6375,5.0625,29.599375,29.599375,1
2016-09-24,10.023214285714285,8.7025,1.64,4.4171875,3.5937499999999996,18.666874999999997,18.666874999999997,1
2016-09-25,15.153571428571428,12.96,1.8875,4.5390625,4.125,21.676249999999996,21.676249999999996,1
2016-09-26,21.08392857142857,19.0075,2.41125,4.8,4.625,28.504375,28.504375,1
2016-09-27,23.35178571428571,21.8525,2.4099999999999997,4.9703124999999995,4.4375,29.4875,29.4875,1
2016-09-28,49.44821428571429,44.61,9.172500000000001,5.512499999999999,8.15625,41.47375,49.44821428571429,1
2016-09-29,60.225,52.19625,13.3275,5.009375,10.59375,43.32062500000001,60.225,2
2016-09-30,37.30357142857143,36.375,9.9375,4.5046875,9.0,43.15562499999999,43.15562499999999,1
2016-10-01,41.894642857142856,41.22,11.945000000000002,4.2515624999999995,10.25,45.530625,45.530625,1
2016-10-02,56.4296875,50.95625,12.9525,4.121874999999999,11.1875,45.8525,56.4296875,2
2016-10-03,47.019642857142856,44.006249999999994,11.4525,4.525,8.281250000000002,40.086875,47.019642857142856,1
2016-10-04,47.183928571428574,43.17125,10.94875,4.909375,7.5625,36.606874999999995,47.183928571428574,1
2016-10-05,43.48571428571429,38.70125,11.59875,5.723437500000001,7.3125,30.4,43.48571428571429,1
2016-10-06,47.796428571428564,46.96125,14.87625,5.459375,9.03125,30.955625,47.796428571428564,1
2016-10-07,52.631249999999994,48.585,11.39375,4.9937499999999995,9.0625,37.79687499999999,52.631249999999994,2
2016-10-08,53.518750000000004,51.07,10.27375,4.343750000000001,9.875,44.46,53.518750000000004,2
2016-10-09,45.83035714285714,40.04,10.4775,5.0609375,9.03125,39.418125,45.83035714285714,1
2016-10-10,40.89642857142857,34.0325,9.31875,5.0015625,7.968749999999999,37.978750000000005,40.89642857142857,1
2016-10-11,34.04642857142857,28.52875,7.8425,4.496875,7.5,41.335625,41.335625,1
2016-10-12,31.65357142857143,26.92625,7.3,5.031249999999999,7.28125,37.77875,37.77875,1
2016-10-13,24.316071428571426,24.444999999999997,8.7675,6.35,6.53125,30.05625,30.05625,1
2016-10-14,21.71964285714286,22.96875,5.935,3.7953125,5.5,37.854375,37.854375,1
2016-10-15,23.1375,23.04375,4.953749999999999,3.0359375,5.40625,43.411875,43.411875,1
2016-10-16,32.948214285714286,28.0075,8.67375,4.10625,7.09375,44.467499999999994,44.467499999999994,1
2016-10-17,37.36607142857143,31.701249999999995,8.870000000000001,4.6890625,8.25,41.63875,41.63875,1
2016-10-18,26.36964285714286,30.595,6.978750000000002,4.846875000000001,7.15625,28.926249999999996,30.595,1
2016-10-19,28.376785714285713,31.01,7.82125,4.5265625,7.750000000000002,25.058124999999997,31.01,1
2016-10-20,34.650000000000006,32.5775,9.9725,4.3625,8.34375,29.72875,34.650000000000006,1
2016-10-21,40.401785714285715,39.13,9.962500000000002,5.56875,9.1875,34.67125,40.401785714285715,1
2016-10-22,41.125,41.94375,9.44875,5.745312500000001,9.5,35.0175,41.94375,1
2016-10-23,39.19285714285714,39.61125,8.0425,4.609375,8.84375,32.595625,39.61125,1
2016-10-24,34.64642857142857,32.667500000000004,4.523750000000001,4.5843750000000005,7.21875,29.340000000000003,34.64642857142857,1
2016-10-25,11.935714285714285,10.351249999999999,1.94875,4.395312500000001,3.5000000000000004,20.313750000000002,20.313750000000002,1
2016-10-26,15.791071428571428,14.16125,1.7799999999999998,3.8828125,3.71875,22.14125,22.14125,1
2016-10-27,13.182142857142859,12.90125,1.6887499999999998,4.223437499999999,3.5000000000000004,21.20125,21.20125,1
2016-10-28,15.842857142857143,14.483749999999997,1.8462499999999997,4.0703125,4.03125,26.598750000000006,26.598750000000006,1
2016-10-29,37.20178571428571,34.6375,9.876249999999999,6.864062500000001,7.40625,37.27250000000001,37.27250000000001,1
2016-10-30,42.232142857142854,41.133750000000006,13.2275,8.328125,9.625,31.64875,42.232142857142854,1
2016-10-31,35.537499999999994,32.612500000000004,10.19125,6.304687499999999,7.875,37.423125,37.423125,1
2016-11-01,44.67857142857143,39.519999999999996,13.035,6.2734375,9.093750000000002,40.915000000000006,44.67857142857143,1
2016-11-02,43.08928571428571,38.802499999999995,13.9775,6.7515625,9.78125,40.168125,43.08928571428571,1
2016-11-03,37.244642857142864,32.03375,11.422500000000003,5.775,8.625,39.135625,39.135625,1
2016-11-04,42.089285714285715,34.70375,11.412500000000001,5.3921875,8.093750000000002,43.438750000000006,43.438750000000006,1
2016-11-05,36.91785714285714,31.5825,7.495,5.1703125000000005,7.249999999999999,40.08125,40.08125,1
2016-11-06,18.5875,16.7975,2.4524999999999997,3.878125,4.937499999999999,33.755624999999995,33.755624999999995,1
2016-11-07,13.262500000000001,12.266250000000003,1.72875,2.553125,4.21875,33.569375,33.569375,1
2016-11-08,21.167857142857144,21.535,5.84375,4.7171875,6.0,34.493125000000006,34.493125000000006,1
2016-11-09,60.603125000000006,56.73375,20.8725,10.970312499999999,15.0625,31.045000000000005,60.603125000000006,2
2016-11-10,49.73571428571429,51.102500000000006,15.05625,9.1296875,13.468750000000002,26.970625,51.102500000000006,2
2016-11-11,41.92857142857143,40.77125,12.311249999999998,6.7921875,10.75,30.06125,41.92857142857143,1
2016-11-12,32.669642857142854,30.393750000000004,6.3125,4.6203125,8.0625,34.11625000000001,34.11625000000001,1
2016-11-13,18.975,19.00375,2.41125,4.35,6.25,32.348124999999996,32.348124999999996,1
2016-11-14,18.476785714285715,18.76375,2.51125,4.598437500000001,5.84375,32.415,32.415,1
2016-11-15,19.069642857142856,17.13875,2.84375,4.0734375,5.4375,34.322500000000005,34.322500000000005,1
2016-11-16,38.323214285714286,36.62875,8.674999999999999,4.71875,7.656250000000001,34.6325,38.323214285714286,1
2016-11-17,41.160714285714285,40.54,4.17125,4.1578125,9.1875,35.14125,41.160714285714285,1
2016-11-18,24.1625,23.6075,3.46875,3.815625,6.843750000000001,34.980625,34.980625,1
2016-11-19,20.73392857142857,20.8375,2.685,4.1890625,6.343750000000001,31.17,31.17,1
2016-11-20,20.271428571428572,19.79625,2.7075,4.8109375,5.90625,27.515,27.515,1
2016-11-21,15.2125,15.127500000000003,2.64125,5.0375,5.03125,23.225,23.225,1
2016-11-22,11.055357142857142,10.6125,2.6225,5.020312499999999,4.25,22.196875,22.196875,1
2016-11-23,23.823214285714286,25.62875,8.067499999999999,10.389062499999998,7.437500000000001,22.67875,25.62875,1
2016-11-24,36.02142857142858,38.11625,12.875,11.5109375,10.687500000000002,21.371875,38.11625,1
2016-11-25,35.67142857142857,38.36,12.445,10.467187499999998,10.593750000000002,25.5175,38.36,1
2016-11-26,38.25,46.5125,12.165,8.531249999999998,10.8125,24.39,46.5125,1
2016-11-27,39.30535714285714,43.21875,14.55375,6.275,10.75,31.366875,43.21875,1
2016-11-28,45.37321428571428,42.98625,14.46375,8.74375,10.1875,33.09375,45.37321428571428,1
2016-11-29,43.35000000000001,39.6525,12.496250000000002,9.748437500000001,9.9375,36.496874999999996,43.35000000000001,1
2016-11-30,49.96607142857143,42.20874999999999,12.35125,7.7359375,10.500000000000002,36.48375,49.96607142857143,1
2016-12-01,58.6671875,48.7375,15.392500000000002,7.2375,11.15625,38.19875,58.6671875,2
2016-12-02,56.471875,49.38249999999999,15.725,9.0734375,11.1875,38.914375,56.471875,2
2016-12-03,52.1375,48.0275,14.7175,10.4640625,10.968750000000002,35.377500000000005,52.1375,2
2016-12-04,54.914062499999986,48.47375,13.702499999999997,8.04375,10.78125,37.7575,54.914062499999986,2
2016-12-05,57.57031250000001,51.338750000000005,15.24625,11.146875,11.09375,35.558125,57.57031250000001,2
2016-12-06,64.09687500000001,54.64875000000001,19.54125,10.340625000000001,12.65625,36.763749999999995,64.09687500000001,2
2016-12-07,64.809375,55.035,19.849999999999998,10.343749999999998,13.3125,38.658125000000005,64.809375,2
2016-12-08,58.6359375,51.055,15.608749999999997,8.607812500000001,11.875,43.96625,58.6359375,2
2016-12-09,64.453125,52.264375,15.83125,11.046875,12.0,45.846875,64.453125,2
2016-12-10,58.767187500000006,49.31125,12.697500000000002,9.3234375,11.0,45.915,58.767187500000006,2
2016-12-11,38.85,38.56125,8.990000000000002,5.6640625,9.59375,39.256249999999994,39.256249999999994,1
2016-12-12,16.648214285714285,19.32125,2.3162499999999997,3.528125,6.21875,34.019999999999996,34.019999999999996,1
2016-12-13,15.78035714285714,18.225,2.56875,3.7671875,5.9375,33.637499999999996,33.637499999999996,1
2016-12-14,50.21562500000001,49.905,18.83375,11.253125,13.187500000000002,35.28375,50.21562500000001,1
2016-12-15,51.71718750000001,51.534375,20.85625,10.407812500000002,16.187500000000004,33.95375,51.71718750000001,2
2016-12-16,44.12857142857142,38.698750000000004,14.3425,8.6796875,12.875,32.6625,44.12857142857142,1
2016-12-17,42.05,35.75625,12.14875,6.646875000000001,10.218750000000002,35.458124999999995,42.05,1
2016-12-18,35.614285714285714,34.715,5.583749999999998,4.95625,9.96875,33.037499999999994,35.614285714285714,1
2016-12-19,16.764285714285716,19.73375,2.48,3.5656249999999994,6.875000000000001,34.6425,34.6425,1
2016-12-20,17.262499999999996,17.77375,2.3912500000000003,3.845312500000001,6.25,33.366249999999994,33.366249999999994,1
2016-12-21,18.8,18.580000000000002,2.77125,4.2796875,5.875,33.580625,33.580625,1
2016-12-22,62.71249999999999,58.455,21.5075,9.13125,16.937499999999996,32.181875000000005,62.71249999999999,2
2016-12-23,53.6875,55.939375,21.00375,9.3546875,18.03125,36.750625,55.939375,2
2016-12-24,44.730357142857144,51.32875,10.27125,6.24375,15.46875,31.344375,51.32875,2
2016-12-25,35.70892857142857,39.1625,3.1050000000000004,3.6046875,11.15625,33.30499999999999,39.1625,1
2016-12-26,41.22857142857143,40.22,5.40625,6.668750000000001,9.6875,29.17,41.22857142857143,1
2016-12-27,50.798437500000006,54.036875,19.86375,11.3140625,14.875,26.772500000000004,54.036875,2
2016-12-28,50.715625,51.3775,17.959999999999997,9.9640625,14.46875,34.026875000000004,51.3775,2
2016-12-29,41.74642857142857,37.5975,13.02625,8.425,10.96875,35.901875,41.74642857142857,1
2016-12-30,40.88214285714286,34.62875,13.055,11.653125,9.90625,33.2725,40.88214285714286,1
2016-12-31,47.73928571428572,41.47,14.03,12.6484375,10.781250000000002,35.22687500000001,47.73928571428572,1
2017-01-01,33.69464285714286,32.48375,7.985,5.906250000000001,8.625,36.12562499999999,36.12562499999999,1
2017-01-02,23.96428571428571,24.35125,4.385000000000001,4.753125,6.812500000000001,35.351875,35.351875,1
2017-01-03,28.810714285714294,24.525,7.518749999999999,5.457812500000001,7.250000000000001,38.6925,38.6925,1
2017-01-04,24.001785714285713,23.737499999999997,3.31125,4.0640625,6.78125,36.21062499999999,36.21062499999999,1
2017-01-05,26.112500000000004,26.648749999999996,2.23375,4.0703125,7.40625,34.993125000000006,34.993125000000006,1
2017-01-06,25.58928571428571,24.045,2.08625,3.6734375,6.90625,35.00625,35.00625,1
2017-01-07,26.4125,25.31375,2.345,4.384375,6.78125,33.36875,33.36875,1
2017-01-08,24.573214285714283,24.6375,3.22375,4.3265625,6.84375,32.720625,32.720625,1
2017-01-09,54.8546875,51.852500000000006,11.25125,5.9046875,14.0625,38.890625,54.8546875,2
2017-01-10,45.73571428571429,48.11750000000001,5.475,3.1734374999999995,13.312500000000002,39.269999999999996,48.11750000000001,1
2017-01-11,39.69464285714285,39.90375,3.3475,2.3375,11.406250000000002,39.13375,39.90375,1
2017-01-12,57.1578125,55.73875,5.39625,7.95,15.437500000000002,28.998749999999994,57.1578125,2
2017-01-13,59.756249999999994,58.274375,10.738750000000003,13.015625,19.78125,19.52,59.756249999999994,2
2017-01-14,42.86607142857143,50.065,11.9,12.58125,18.4375,21.203125,50.065,1
2017-01-15,49.732142857142854,54.16312500000001,12.524999999999999,14.9109375,17.1875,19.325,54.16312500000001,2
2017-01-16,42.49285714285714,49.11625000000001,10.7775,11.8890625,14.6875,22.025625,49.11625000000001,1
2017-01-17,27.175,30.48,3.7987499999999996,5.2109375,8.718749999999998,33.957499999999996,33.957499999999996,1
2017-01-18,22.189285714285713,24.7725,3.155,4.0546875,7.249999999999999,35.8575,35.8575,1
2017-01-19,35.58214285714286,33.3825,5.70875,7.723437499999998,9.000000000000002,32.626875000000005,35.58214285714286,1
2017-01-20,56.443749999999994,54.569375,11.533750000000003,8.556250000000002,16.21875,28.786875,56.443749999999994,2
2017-01-21,54.92187499999999,51.646249999999995,13.24875,7.449999999999998,15.53125,34.07062500000001,54.92187499999999,2
2017-01-22,48.30535714285714,38.18,8.26125,5.1546875,11.0625,37.889375,48.30535714285714,1
2017-01-23,49.832142857142856,39.730000000000004,10.50125,6.5421875,10.46875,41.59437499999999,49.832142857142856,1
2017-01-24,36.61607142857143,34.535,6.749999999999999,5.63125,9.3125,36.0925,36.61607142857143,1
2017-01-25,27.642857142857146,27.26125,7.605,5.3265625000000005,7.843750000000001,37.209375,37.209375,1
2017-01-26,36.34285714285714,31.4875,8.76875,4.8640625,8.53125,39.236875000000005,39.236875000000005,1
2017-01-27,31.762500000000006,27.31,5.9625,3.3609375,7.4375,38.917500000000004,38.917500000000004,1
2017-01-28,27.1875,22.133750000000006,3.3499999999999996,3.4890625,6.25,38.08625,38.08625,1
2017-01-29,22.735714285714284,19.45125,1.9774999999999998,3.9359375,5.96875,35.602500000000006,35.602500000000006,1
2017-01-30,33.221428571428575,31.428750000000004,7.22375,5.99375,8.46875,33.114374999999995,33.221428571428575,1
2017-01-31,50.896875,52.33625,12.47125,8.1078125,16.0625,28.103749999999994,52.33625,2
2017-02-01,39.94821428571428,38.60875,7.85125,6.403125,11.03125,34.49125,39.94821428571428,1
2017-02-02,39.346428571428575,37.926249999999996,9.68125,6.299999999999999,10.687500000000002,34.955000000000005,39.346428571428575,1
2017-02-03,33.5125,31.845,4.88375,4.3375,9.34375,34.55875,34.55875,1
2017-02-04,27.728571428571428,28.0175,3.69625,3.920312499999999,8.25,36.155,36.155,1
2017-02-05,40.90714285714286,40.488749999999996,8.6875,5.589062499999999,10.40625,36.155625,40.90714285714286,1
2017-02-06,38.04642857142857,37.0775,7.353750000000002,4.7109375,9.625000000000002,39.501875000000005,39.501875000000005,1
2017-02-07,45.792857142857144,49.4625,4.217499999999999,4.0125,13.687500000000002,37.97625000000001,49.4625,1
2017-02-08,58.21874999999999,54.124375,4.48375,5.665625,13.625000000000002,33.295,58.21874999999999,2
2017-02-09,41.128571428571426,47.805,11.6575,7.159375,15.187500000000002,29.35125,47.805,1
2017-02-10,59.4375,51.287499999999994,12.82375,6.3609374999999995,13.625000000000002,35.84375,59.4375,2
2017-02-11,60.253125,49.89625000000001,11.331249999999997,5.66875,13.28125,38.381875,60.253125,2
2017-02-12,54.228125,38.67625,8.934999999999999,4.9671875,10.687500000000002,42.33812500000001,54.228125,2
2017-02-13,48.91607142857143,37.80125,8.9,4.8140624999999995,9.875,44.600624999999994,48.91607142857143,1
2017-02-14,29.698214285714286,27.625,3.86125,3.34375,8.281250000000002,42.408125,42.408125,1
2017-02-15,27.3375,26.51625,3.088749999999999,3.4796875,7.906250000000001,41.13125,41.13125,1
2017-02-16,18.319642857142856,17.9225,1.8450000000000002,3.8125,6.156250000000001,37.6025,37.6025,1
2017-02-17,18.583928571428572,16.6725,1.615,3.759375,5.90625,36.284375,36.284375,1
2017-02-18,23.149999999999995,20.5175,2.63125,3.5875,6.25,37.423125,37.423125,1
2017-02-19,31.237499999999994,27.60375,3.651249999999999,4.117187499999999,6.78125,38.21125000000001,38.21125000000001,1
2017-02-20,26.57857142857143,24.0125,2.09,4.18125,6.4375,35.675,35.675,1
2017-02-21,17.56607142857143,15.80875,1.64125,4.1421875,5.625,29.048125000000006,29.048125000000006,1
2017-02-22,9.714285714285714,9.127499999999998,1.35125,3.325,4.03125,26.80625,26.80625,1
2017-02-23,35.98392857142857,36.08375,6.025,9.017187499999999,9.03125,21.379375,36.08375,1
2017-02-24,46.77321428571429,50.858125,11.3225,11.190625,13.687500000000002,20.783125,50.858125,1
2017-02-25,44.628571428571426,50.23625,10.610000000000003,9.9328125,13.9375,23.469375000000003,50.23625,1
2017-02-26,45.05535714285714,48.61625,8.945,7.500000000000002,12.874999999999998,29.18125,48.61625,1
