date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-29,30.705714285714286,31.491999999999997,8.948,14.064999999999998,15.250000000000002,35.126999999999995,35.126999999999995,1
2016-11-30,33.24857142857143,31.446000000000005,8.916,11.567499999999999,14.150000000000002,34.965999999999994,34.965999999999994,1
2016-12-01,44.285714285714285,41.256,10.164,13.022499999999999,13.700000000000001,39.581,44.285714285714285,1
2016-12-02,39.68,39.30800000000001,9.722,9.6325,12.4,39.976,39.976,1
2016-12-03,29.331428571428567,33.038,9.082,8.3825,12.0,36.223,36.223,1
2016-12-04,36.52,37.564,9.315999999999999,12.155,12.249999999999998,33.835,37.564,1
2016-12-05,34.21142857142858,36.062,9.736,15.215,12.2,31.622,36.062,1
2016-12-06,60.787499999999994,54.626,8.808000000000002,19.205,15.45,36.23,60.787499999999994,2
2016-12-07,52.894999999999996,51.513999999999996,9.838,11.614999999999998,14.550000000000002,41.951,52.894999999999996,2
2016-12-08,53.02250000000001,53.312,10.63,14.63,14.799999999999999,48.418,53.312,2
2016-12-09,62.9925,58.823,12.25,26.052500000000002,16.799999999999997,54.823333333333345,62.9925,2
2016-12-10,56.9775,53.379,8.928,20.202499999999997,16.45,55.26666666666667,56.9775,2
2016-12-11,31.771428571428572,36.848,5.788,6.74,12.1,39.024,39.024,1
2016-12-12,16.182857142857145,25.246000000000002,1.8820000000000001,4.5425,10.4,33.501999999999995,33.501999999999995,1
2016-12-13,13.214285714285714,19.832,1.6840000000000002,4.0825,10.45,32.372,32.372,1
2016-12-14,32.574285714285715,37.790000000000006,9.132,10.254999999999999,12.950000000000001,36.955,37.790000000000006,1
2016-12-15,35.0,39.838,8.184000000000001,11.545,19.650000000000002,36.242000000000004,39.838,1
2016-12-16,41.65428571428571,39.32000000000001,9.11,11.75,23.0,38.787,41.65428571428571,1
2016-12-17,36.362857142857145,33.910000000000004,7.884000000000001,7.315,15.6,39.339999999999996,39.339999999999996,1
2016-12-18,26.759999999999998,30.647999999999996,3.536,6.4875,15.0,34.678,34.678,1
2016-12-19,14.64857142857143,21.734,1.8359999999999999,4.5175,13.4,35.489999999999995,35.489999999999995,1
2016-12-20,17.84857142857143,22.078000000000003,2.018,5.225,13.450000000000001,34.268,34.268,1
2016-12-21,15.882857142857143,17.663999999999998,2.0620000000000003,6.67,11.65,30.403999999999996,30.403999999999996,1
2016-12-22,33.41428571428571,40.211999999999996,7.053999999999999,10.615,14.7,30.214999999999996,40.211999999999996,1
2016-12-23,39.65714285714286,48.854,7.422,9.342500000000001,18.849999999999998,39.108999999999995,48.854,1
2016-12-24,26.13428571428571,34.39200000000001,5.7219999999999995,8.05,18.3,31.893,34.39200000000001,1
2016-12-25,31.965714285714284,38.38000000000001,2.3779999999999997,5.505000000000001,15.050000000000002,32.659000000000006,38.38000000000001,1
2016-12-26,19.91142857142857,25.614000000000004,1.9860000000000002,7.547499999999999,11.7,30.835,30.835,1
2016-12-27,30.691428571428574,42.57000000000001,7.436,13.434999999999999,15.399999999999997,28.857,42.57000000000001,1
2016-12-28,39.72857142857142,48.66,8.216,12.7925,16.05,34.583,48.66,1
2016-12-29,37.671428571428564,36.80800000000001,9.222000000000001,13.7125,13.599999999999998,35.725,37.671428571428564,1
2016-12-30,35.70571428571428,33.007999999999996,9.494,17.25,12.950000000000001,35.168000000000006,35.70571428571428,1
2016-12-31,26.68,27.678000000000008,7.95,8.5175,9.9,37.272000000000006,37.272000000000006,1
2017-01-01,20.922857142857143,21.736,3.7880000000000003,4.5375,7.6,36.086,36.086,1
2017-01-02,16.168571428571433,18.753999999999998,2.23,7.085000000000001,7.1,32.400999999999996,32.400999999999996,1
2017-01-03,21.86285714285714,22.086000000000002,4.182,13.1725,8.450000000000001,32.233,32.233,1
2017-01-04,20.694285714285712,22.914,2.0100000000000002,5.727500000000001,7.8,36.484,36.484,1
2017-01-05,23.95714285714286,25.448,1.6039999999999999,8.0125,8.55,35.028,35.028,1
2017-01-06,24.18,23.967999999999996,1.6460000000000001,8.55,8.4,32.791999999999994,32.791999999999994,1
2017-01-07,26.234285714285708,26.465999999999998,1.9700000000000002,16.990000000000002,9.5,22.446000000000005,26.465999999999998,1
2017-01-08,24.0,24.996000000000002,2.662,8.43,8.700000000000001,28.372000000000003,28.372000000000003,1
2017-01-09,41.8,44.032,7.214000000000001,6.5375,12.450000000000001,34.13100000000001,44.032,1
2017-01-10,41.46857142857143,47.066,4.186,4.702499999999999,14.150000000000002,39.432,47.066,1
2017-01-11,37.565714285714286,41.96200000000001,2.6679999999999997,3.6675000000000004,13.299999999999997,39.165000000000006,41.96200000000001,1
2017-01-12,37.57714285714285,43.272,2.61,5.78,13.15,33.471000000000004,43.272,1
2017-01-13,38.14857142857142,47.45400000000001,8.41,16.9675,22.05,26.886000000000003,47.45400000000001,1
2017-01-14,22.48,32.25,9.338,18.0875,26.05,23.833,32.25,1
2017-01-15,19.03142857142857,28.936,7.917999999999999,12.350000000000001,18.9,26.15,28.936,1
2017-01-16,20.99142857142857,26.79,6.746,9.615,15.15,29.482999999999997,29.482999999999997,1
2017-01-17,17.231428571428573,22.438,1.862,4.8325,10.899999999999999,36.122,36.122,1
2017-01-18,15.697142857142856,19.128,1.8219999999999998,5.545,9.45,35.492999999999995,35.492999999999995,1
2017-01-19,27.84857142857143,28.077999999999996,4.07,10.532499999999997,11.25,29.816999999999997,29.816999999999997,1
2017-01-20,37.72571428571428,42.77,9.030000000000001,9.17,14.150000000000002,30.959000000000007,42.77,1
2017-01-21,35.505714285714284,38.047999999999995,9.161999999999999,7.685,16.95,35.405,38.047999999999995,1
2017-01-22,43.07142857142857,36.739999999999995,7.441999999999998,6.4799999999999995,16.55,41.185,43.07142857142857,1
2017-01-23,44.21714285714285,36.636,7.712000000000001,6.58,14.6,44.53900000000001,44.53900000000001,1
2017-01-24,29.25142857142857,28.143999999999995,4.061999999999999,5.805000000000001,12.9,37.096,37.096,1
2017-01-25,19.20857142857143,20.642000000000003,4.02,3.7574999999999994,7.7,37.783,37.783,1
2017-01-26,29.47714285714286,27.662,6.188,3.965,8.700000000000001,41.17,41.17,1
2017-01-27,31.591428571428565,31.363999999999997,4.534000000000001,3.5774999999999997,8.1,41.297000000000004,41.297000000000004,1
2017-01-28,35.231428571428566,31.276,2.968000000000001,6.790000000000001,7.6,37.766,37.766,1
2017-01-29,31.38857142857143,27.698,1.7899999999999998,9.967500000000001,8.600000000000001,31.292999999999996,31.38857142857143,1
2017-01-30,26.62571428571428,24.708000000000002,4.24,9.735,9.0,30.110000000000003,30.110000000000003,1
2017-01-31,36.54857142857142,41.532,6.876,8.4775,14.299999999999999,24.335,41.532,1
2017-02-01,22.325714285714284,26.584000000000007,5.078,5.2425,10.35,33.585,33.585,1
2017-02-02,27.962857142857143,28.99,6.196000000000001,4.6949999999999985,10.100000000000001,35.477999999999994,35.477999999999994,1
2017-02-03,23.199999999999996,24.38,2.846,4.084999999999999,10.999999999999998,35.149,35.149,1
2017-02-04,19.845714285714287,20.268,1.9240000000000002,5.35,10.100000000000001,34.864999999999995,34.864999999999995,1
2017-02-05,23.317142857142855,25.476,5.545999999999999,7.0649999999999995,10.7,32.82099999999999,32.82099999999999,1
2017-02-06,30.542857142857144,31.96,5.086,8.91,11.399999999999999,36.474,36.474,1
2017-02-07,30.882857142857144,41.048,3.176,4.9575,14.95,33.370999999999995,41.048,1
2017-02-08,41.56857142857143,43.528,2.4819999999999998,7.015000000000001,14.550000000000002,31.661000000000005,43.528,1
2017-02-09,26.882857142857144,33.19,8.652000000000001,8.67,19.15,27.703999999999997,33.19,1
2017-02-10,48.50571428571428,44.84400000000001,9.206,7.3375,18.249999999999996,35.849999999999994,48.50571428571428,1
2017-02-11,56.8175,47.456,9.35,7.100000000000001,20.25,39.172000000000004,56.8175,2
2017-02-12,60.3925,43.751999999999995,8.562000000000001,7.385,18.0,45.763999999999996,60.3925,2
2017-02-13,49.16,40.918,6.787999999999999,6.0424999999999995,15.250000000000002,51.213333333333324,51.213333333333324,2
2017-02-14,26.66571428571429,26.727999999999998,2.638,4.2675,10.599999999999998,44.305,44.305,1
2017-02-15,22.548571428571424,25.54,1.9940000000000004,5.0575,9.5,40.596999999999994,40.596999999999994,1
2017-02-16,14.997142857142856,17.165999999999997,1.32,5.0424999999999995,7.3999999999999995,37.839,37.839,1
2017-02-17,19.220000000000006,19.261999999999997,1.388,6.1875,7.75,35.311,35.311,1
2017-02-18,22.308571428571433,20.576,1.9700000000000002,6.43,7.6,35.749,35.749,1
2017-02-19,31.019999999999996,30.218000000000004,3.01,9.5725,9.55,32.839,32.839,1
2017-02-20,29.791428571428572,27.436,2.17,11.905000000000001,9.6,23.91,29.791428571428572,1
2017-02-21,16.928571428571427,16.092000000000002,1.6239999999999997,8.997499999999999,8.200000000000001,17.249000000000002,17.249000000000002,1
2017-02-22,12.337142857142856,11.001999999999999,1.8219999999999998,8.0325,8.0,18.46,18.46,1
2017-02-23,23.96285714285714,23.826,3.9539999999999997,9.754999999999999,8.799999999999999,14.91,23.96285714285714,1
2017-02-24,30.948571428571423,37.410000000000004,8.184000000000001,11.720000000000002,14.399999999999999,22.378,37.410000000000004,1
2017-02-25,25.525714285714287,32.855999999999995,7.9319999999999995,12.5125,15.799999999999997,25.812,32.855999999999995,1
2017-02-26,23.874285714285715,31.130000000000006,7.814,10.37,15.85,27.677999999999997,31.130000000000006,1
2017-02-27,27.974285714285713,35.436,8.106,9.295,13.3,35.964,35.964,1
2017-02-28,45.15428571428571,39.34400000000001,4.298,5.74,10.65,40.554,45.15428571428571,1
2017-03-01,45.82857142857143,41.248000000000005,4.408,8.7575,12.600000000000003,42.84,45.82857142857143,1
2017-03-02,66.2475,55.007999999999996,9.388,10.489999999999998,14.099999999999998,55.29,66.2475,2
2017-03-03,53.015,53.647000000000006,4.71,9.560000000000002,13.0,60.995000000000005,60.995000000000005,2
2017-03-04,42.23428571428572,41.55,2.8600000000000008,10.482499999999998,11.450000000000001,45.849000000000004,45.849000000000004,1
2017-03-05,38.79714285714285,36.928,3.0579999999999994,19.589999999999996,12.7,28.944000000000003,38.79714285714285,1
2017-03-06,32.42857142857143,33.708000000000006,3.57,31.2625,12.45,17.669,33.708000000000006,1
2017-03-07,35.94285714285714,34.782,3.1740000000000004,12.2025,10.600000000000001,25.414,35.94285714285714,1
2017-03-08,38.06,36.444,2.466,8.39,10.25,35.701,38.06,1
2017-03-09,30.591428571428565,32.838,2.71,7.2375,10.599999999999998,41.851000000000006,41.851000000000006,1
2017-03-10,41.41714285714286,39.004000000000005,3.0460000000000003,13.99,10.799999999999999,34.43,41.41714285714286,1
2017-03-11,40.5,40.017999999999994,3.11,24.945,11.7,16.48,40.5,1
2017-03-12,34.7,30.008000000000003,1.972,6.382499999999999,8.15,25.351,34.7,1
2017-03-13,34.760000000000005,30.574,2.378,9.2575,9.95,24.482,34.760000000000005,1
2017-03-14,36.80571428571429,33.172000000000004,3.1040000000000005,20.159999999999997,12.950000000000001,20.226000000000003,36.80571428571429,1
2017-03-15,31.54571428571429,31.654000000000007,2.028,4.199999999999999,9.6,31.5,31.654000000000007,1
2017-03-16,25.55142857142857,28.038,1.3940000000000001,3.95,10.899999999999999,40.033,40.033,1
2017-03-17,23.188571428571432,26.232,1.358,4.6675,11.450000000000001,34.932,34.932,1
2017-03-18,21.24,22.016,1.37,5.2025,12.500000000000004,29.756,29.756,1
2017-03-19,25.08857142857143,24.228,1.6460000000000001,5.705,11.950000000000001,32.653999999999996,32.653999999999996,1
2017-03-20,24.922857142857143,23.778000000000002,1.9680000000000002,7.427500000000002,11.05,30.422000000000004,30.422000000000004,1
2017-03-21,24.954285714285714,23.2,1.6960000000000002,6.387500000000001,10.15,28.553000000000008,28.553000000000008,1
2017-03-22,21.405714285714286,20.130000000000003,1.516,4.7725,8.25,28.977999999999998,28.977999999999998,1
2017-03-23,23.762857142857136,22.206,2.4059999999999997,9.192499999999999,8.95,19.253999999999998,23.762857142857136,1
2017-03-24,20.202857142857145,18.142000000000003,1.6179999999999999,5.345,8.649999999999999,23.868,23.868,1
2017-03-25,25.465714285714288,22.851999999999997,2.6900000000000004,7.115000000000002,9.3,17.031,25.465714285714288,1
2017-03-26,20.10285714285714,34.084,8.99,8.845,15.55,26.232999999999997,34.084,1
2017-03-27,19.542857142857144,26.932,5.266,5.505,14.2,41.426,41.426,1
2017-03-28,32.32,34.614,2.13,6.380000000000001,14.150000000000002,44.261,44.261,1
2017-03-29,34.04857142857143,33.86399999999999,1.7439999999999998,8.237499999999999,13.399999999999999,29.858,34.04857142857143,1
2017-03-30,30.042857142857144,29.137999999999998,1.906,7.82,9.899999999999999,21.476,30.042857142857144,1
2017-03-31,24.762857142857136,28.616000000000003,4.601999999999999,12.024999999999999,10.0,18.501,28.616000000000003,1
2017-04-01,20.525714285714287,29.679999999999996,8.86,7.852500000000001,14.250000000000002,39.582,39.582,1
2017-04-02,31.474285714285713,34.438,4.934,4.4975000000000005,10.45,57.80999999999999,57.80999999999999,2
2017-04-03,30.65428571428571,33.269999999999996,2.7879999999999994,3.6875,8.799999999999999,55.838333333333345,55.838333333333345,2
2017-04-04,21.71428571428571,29.291999999999994,1.6220000000000006,4.404999999999999,7.85,44.231,44.231,1
2017-04-05,21.982857142857142,24.757999999999996,1.5879999999999999,6.512499999999998,8.0,36.590999999999994,36.590999999999994,1
2017-04-06,24.094285714285714,24.238000000000003,2.2920000000000003,9.2375,9.1,24.659000000000002,24.659000000000002,1
2017-04-07,21.52,20.326,2.8099999999999996,8.5625,9.700000000000001,16.881999999999998,21.52,1
2017-04-08,19.81142857142857,18.652,2.452,8.8375,9.649999999999999,17.573,19.81142857142857,1
2017-04-09,13.2,13.306000000000001,2.1860000000000004,8.3675,9.700000000000001,17.135,17.135,1
2017-04-10,12.005714285714285,13.876,2.0599999999999996,6.1975,10.799999999999999,23.185,23.185,1
2017-04-11,16.165714285714284,17.738,2.0800000000000005,11.3625,11.399999999999999,25.630999999999993,25.630999999999993,1
2017-04-12,31.54857142857143,33.532,4.95,12.99,12.05,23.276,33.532,1
2017-04-13,25.925714285714285,37.236000000000004,7.535999999999999,12.6125,13.799999999999999,34.913000000000004,37.236000000000004,1
2017-04-14,26.157142857142855,29.798000000000002,3.0900000000000007,11.09,14.200000000000001,33.91,33.91,1
2017-04-15,17.542857142857144,18.704,1.59,12.429999999999998,14.05,22.404999999999994,22.404999999999994,1
2017-04-16,17.085714285714285,15.807999999999998,2.1019999999999994,9.807500000000001,9.85,21.761999999999997,21.761999999999997,1
2017-04-17,20.314285714285713,18.268,2.168,10.3475,9.85,24.264,24.264,1
2017-04-18,24.50857142857143,24.228,2.57,14.899999999999997,11.300000000000002,19.28,24.50857142857143,1
2017-04-19,20.488571428571433,22.36,2.22,19.405,12.85,17.894,22.36,1
2017-04-20,21.854285714285716,19.080000000000005,1.9939999999999998,10.945,13.200000000000003,29.129,29.129,1
2017-04-21,28.02285714285714,24.354,2.12,8.0775,11.099999999999998,33.660000000000004,33.660000000000004,1
2017-04-22,38.14857142857143,36.46,7.0840000000000005,6.834999999999999,11.75,37.553000000000004,38.14857142857143,1
2017-04-23,32.442857142857136,34.642,6.328,7.7375,11.299999999999999,40.67100000000001,40.67100000000001,1
2017-04-24,34.617142857142845,35.482,3.6719999999999997,15.0425,11.6,38.663,38.663,1
2017-04-25,22.222857142857144,22.32,2.528,11.677499999999998,13.200000000000001,25.233,25.233,1
2017-04-26,17.622857142857143,16.772,2.152,8.61,11.850000000000001,22.373,22.373,1
2017-04-27,34.33428571428571,33.124,4.67,10.84,10.299999999999997,28.252999999999997,34.33428571428571,1
2017-04-28,37.065714285714286,38.178,8.152000000000001,8.865,14.499999999999998,43.266999999999996,43.266999999999996,1
2017-04-29,43.90571428571429,39.036,6.56,13.057500000000001,13.950000000000001,41.08800000000001,43.90571428571429,1
2017-04-30,43.00285714285714,39.342,4.196,9.129999999999999,12.250000000000002,44.503,44.503,1
2017-05-01,35.93142857142857,30.968000000000004,3.0780000000000003,9.9575,11.15,36.144,36.144,1
2017-05-02,26.27142857142857,23.848,2.702,17.167499999999997,10.25,23.011999999999997,26.27142857142857,1
2017-05-03,14.502857142857142,15.918000000000001,1.9940000000000004,9.7625,7.75,20.064,20.064,1
2017-05-04,12.797142857142859,10.884,1.9140000000000001,6.307499999999999,7.049999999999999,19.421999999999997,19.421999999999997,1
2017-05-05,23.245714285714282,16.794,2.54,13.7975,8.9,19.464,23.245714285714282,1
2017-05-06,19.125714285714285,18.796,1.6199999999999997,12.185,11.749999999999998,12.558000000000002,19.125714285714285,1
2017-05-07,20.031428571428574,17.338,1.3400000000000003,6.2125,9.6,14.312999999999999,20.031428571428574,1
2017-05-08,22.051428571428573,19.9,2.1719999999999997,10.595000000000002,11.65,16.699,22.051428571428573,1
2017-05-09,17.234285714285715,16.16,2.368,8.2,9.3,17.327,17.327,1
2017-05-10,13.174285714285716,11.614,1.376,7.962499999999999,9.1,18.694,18.694,1
2017-05-11,15.425714285714282,14.63,1.2559999999999998,6.172500000000001,8.249999999999998,20.105,20.105,1
2017-05-12,15.699999999999998,14.331999999999999,1.8159999999999998,7.897499999999999,8.299999999999999,19.877999999999997,19.877999999999997,1
2017-05-13,16.42285714285714,16.612000000000002,2.4259999999999997,10.942499999999999,8.9,17.287,17.287,1
2017-05-14,15.06,13.602,1.9260000000000002,11.26,9.15,17.041,17.041,1
2017-05-15,12.11142857142857,12.607999999999999,1.84,15.9,12.0,13.999,15.9,1
2017-05-16,21.140000000000004,24.522,5.484,10.2325,10.099999999999998,26.651,26.651,1
