date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-02,30.706428571428567,32.275999999999996,8.1855,7.5268749999999995,13.2625,42.22175,42.22175,1
2016-11-03,30.02928571428571,28.555999999999997,7.498000000000001,9.208124999999999,13.600000000000001,40.4065,40.4065,1
2016-11-04,29.115000000000002,29.367500000000003,7.064499999999999,12.65625,13.075000000000001,44.574,44.574,1
2016-11-05,28.684285714285714,29.814,5.05,13.396875,14.7125,41.593500000000006,41.593500000000006,1
2016-11-06,15.628571428571428,18.987000000000002,2.1525,5.116875000000001,11.4125,30.79775,30.79775,1
2016-11-07,11.874285714285717,13.38,1.714,4.371875000000001,10.25,26.11025,26.11025,1
2016-11-08,14.047857142857145,15.443499999999998,2.3815,4.84,10.0625,27.353250000000003,27.353250000000003,1
2016-11-09,27.974285714285713,41.2375,6.894500000000001,9.341249999999999,13.750000000000002,33.21825,41.2375,1
2016-11-10,23.26785714285714,35.89750000000001,6.474500000000001,12.0275,18.5125,34.57575,35.89750000000001,1
2016-11-11,16.815,25.94,7.024,10.908125,17.3875,32.40275,32.40275,1
2016-11-12,19.540000000000003,24.000500000000002,4.1165,9.01125,13.0,33.863,33.863,1
2016-11-13,16.162857142857145,19.243000000000002,2.44,8.846250000000001,12.637500000000001,27.01475,27.01475,1
2016-11-14,16.111428571428576,21.847500000000004,2.5505,9.4725,12.7375,26.80875,26.80875,1
2016-11-15,19.104285714285712,19.873,2.825,9.949375,12.387500000000001,29.522750000000002,29.522750000000002,1
2016-11-16,25.187142857142856,30.488000000000003,4.4475,11.72125,10.55,29.36425,30.488000000000003,1
2016-11-17,26.160714285714285,31.421999999999997,2.8825,13.590624999999998,12.562499999999998,27.692500000000006,31.421999999999997,1
2016-11-18,18.11,19.561,2.355,10.78125,14.600000000000001,21.24475,21.24475,1
2016-11-19,17.18642857142857,19.774,2.4865,9.786875,15.1125,12.084499999999998,19.774,1
2016-11-20,15.609285714285715,19.0045,2.461,10.746875,14.4125,9.561,19.0045,1
2016-11-21,9.936428571428571,12.529000000000002,2.1065,8.073125,12.637500000000001,11.307749999999999,12.637500000000001,1
2016-11-22,7.067142857142857,8.245000000000001,2.0545,8.42875,12.725,9.271749999999999,12.725,1
2016-11-23,11.280000000000001,16.122500000000002,3.859,12.274375,11.099999999999998,9.89075,16.122500000000002,1
2016-11-24,10.15357142857143,23.420499999999997,5.9544999999999995,10.961249999999998,13.3125,22.5915,23.420499999999997,1
2016-11-25,11.655000000000001,22.081499999999995,5.688,10.129999999999999,12.1125,27.896499999999996,27.896499999999996,1
2016-11-26,15.364285714285714,30.162999999999997,5.7535,16.225625,12.575,23.042250000000003,30.162999999999997,1
2016-11-27,16.64928571428571,28.898000000000003,5.4505,14.469375,15.612499999999999,25.4425,28.898000000000003,1
2016-11-28,24.570714285714285,31.744999999999994,5.906000000000001,12.692499999999999,13.4125,35.97225,35.97225,1
2016-11-29,25.840000000000003,27.9825,7.270500000000001,15.848125,15.962500000000002,35.4655,35.4655,1
2016-11-30,29.13714285714286,29.393999999999995,7.698,13.195625000000001,15.024999999999999,35.238,35.238,1
2016-12-01,39.99857142857143,40.282,7.635,15.83875,14.600000000000001,40.0705,40.282,1
2016-12-02,32.002857142857145,34.6115,6.7844999999999995,9.788125,12.737499999999999,40.6775,40.6775,1
2016-12-03,20.972857142857144,27.574499999999997,7.2535,7.753125,12.462500000000002,36.2745,36.2745,1
2016-12-04,28.406428571428574,32.2435,6.7235000000000005,13.586875000000001,12.675,32.557500000000005,32.557500000000005,1
2016-12-05,28.36214285714286,32.3955,6.799999999999999,16.294375,12.675,30.7515,32.3955,1
2016-12-06,56.808749999999996,52.857,6.164,20.225625,15.5,36.74125,56.808749999999996,2
2016-12-07,44.59214285714285,47.022,6.3675,12.1775,14.549999999999999,43.20924999999999,47.022,1
2016-12-08,48.58357142857143,52.994,8.206499999999998,16.663125,15.187500000000002,48.830999999999996,52.994,2
2016-12-09,61.518750000000004,60.355500000000006,10.026,30.385625000000005,17.5,54.994583333333345,61.518750000000004,2
2016-12-10,56.320625,55.247,8.097999999999999,25.636875000000003,17.45,56.302083333333336,56.320625,2
2016-12-11,28.322857142857146,35.831,5.3075,7.508749999999999,12.537500000000001,38.9405,38.9405,1
2016-12-12,15.068571428571424,27.3065,2.127,4.9399999999999995,10.925,33.712,33.712,1
2016-12-13,12.878571428571428,22.3215,1.9354999999999998,4.53,11.587499999999999,32.08275,32.08275,1
2016-12-14,25.997142857142858,33.4005,6.3405000000000005,9.731874999999999,12.825000000000001,37.29875,37.29875,1
2016-12-15,27.66142857142857,33.694500000000005,5.895500000000001,11.518125000000001,19.7875,37.54425,37.54425,1
2016-12-16,37.68857142857143,36.8725,6.7595,12.918125,23.3875,40.02125,40.02125,1
2016-12-17,32.245714285714286,31.3215,6.416999999999999,7.717500000000001,16.275000000000002,40.942499999999995,40.942499999999995,1
2016-12-18,23.91071428571428,29.197000000000003,3.5134999999999996,7.655625000000001,15.687500000000002,35.15025,35.15025,1
2016-12-19,13.749285714285714,23.465999999999998,2.0249999999999995,5.2612499999999995,14.224999999999998,35.826499999999996,35.826499999999996,1
2016-12-20,15.860714285714286,22.371,2.2359999999999998,5.570625000000001,13.7125,35.165749999999996,35.165749999999996,1
2016-12-21,14.860714285714286,18.160999999999998,2.3895,8.184375,12.725,29.874000000000002,29.874000000000002,1
2016-12-22,25.70142857142857,34.5155,4.7155,11.297500000000001,14.437499999999998,30.024500000000003,34.5155,1
2016-12-23,31.484285714285715,41.593,4.8145,9.2825,18.5,40.2715,41.593,1
2016-12-24,19.935714285714287,28.936999999999998,4.9190000000000005,10.004375,18.6,32.009249999999994,32.009249999999994,1
2016-12-25,29.36785714285715,36.399499999999996,2.588,6.39,15.562500000000002,33.0365,36.399499999999996,1
2016-12-26,18.686428571428575,25.825,2.2465,10.131874999999999,12.712499999999999,29.812,29.812,1
2016-12-27,26.580714285714286,40.236000000000004,5.2105,15.166875,15.987499999999999,29.311,40.236000000000004,1
2016-12-28,32.74928571428572,44.95349999999999,5.708000000000001,13.308749999999998,16.512500000000003,35.460499999999996,44.95349999999999,1
2016-12-29,33.925714285714285,35.4285,7.273,15.830625000000001,14.450000000000001,36.05175,36.05175,1
2016-12-30,32.18214285714286,31.845000000000006,7.7595,21.161250000000003,13.875000000000002,36.34975,36.34975,1
2016-12-31,18.973571428571425,22.8345,6.631500000000001,8.031875000000001,9.8875,38.46825,38.46825,1
2017-01-01,18.185714285714283,19.785,3.4115,5.0443750000000005,7.825,35.858000000000004,35.858000000000004,1
2017-01-02,13.695714285714285,18.4035,2.07,9.198125000000001,7.8,30.62275,30.62275,1
2017-01-03,20.389285714285716,23.582500000000003,3.7685000000000004,16.588124999999998,9.7875,30.16625,30.16625,1
2017-01-04,18.88,22.2715,2.0389999999999997,6.741250000000001,8.412500000000001,37.19175,37.19175,1
2017-01-05,21.705714285714286,24.1675,1.7754999999999999,10.391249999999998,9.1625,35.28274999999999,35.28274999999999,1
2017-01-06,22.034285714285712,23.125,1.8565,11.291875000000001,9.525,31.4525,31.4525,1
2017-01-07,22.93642857142857,24.5805,2.1845,21.21125,10.8625,20.59225,24.5805,1
2017-01-08,22.449285714285715,24.414,2.596,10.87375,9.85,25.754,25.754,1
2017-01-09,35.60214285714286,39.4335,6.3795,7.22125,11.850000000000001,32.982,39.4335,1
2017-01-10,36.322857142857146,43.451499999999996,4.017,5.229374999999999,14.05,40.2315,43.451499999999996,1
2017-01-11,34.92071428571428,41.0085,2.638,4.1381250000000005,14.224999999999998,40.031499999999994,41.0085,1
2017-01-12,32.89142857142857,39.348,2.4425,5.858750000000001,13.200000000000001,34.11150000000001,39.348,1
2017-01-13,29.49642857142857,39.977000000000004,7.284000000000001,17.47625,20.8625,31.125249999999998,39.977000000000004,1
2017-01-14,15.274285714285716,25.1715,8.125,20.246874999999996,26.475000000000005,25.754499999999997,26.475000000000005,1
2017-01-15,12.765714285714287,22.497,6.823999999999999,12.002500000000001,19.587500000000002,28.4105,28.4105,1
2017-01-16,15.509999999999998,22.0645,5.737,9.831875,15.575,31.661000000000005,31.661000000000005,1
2017-01-17,16.125714285714285,21.991,1.9479999999999997,5.494375,12.825000000000001,35.889250000000004,35.889250000000004,1
2017-01-18,14.670714285714286,19.0885,1.8815,7.08125,11.575,35.684250000000006,35.684250000000006,1
2017-01-19,22.94928571428572,25.0235,3.5285,11.243749999999999,12.612499999999999,29.01325,29.01325,1
2017-01-20,30.75428571428571,37.45700000000001,7.619,9.003125,13.600000000000001,32.22475,37.45700000000001,1
2017-01-21,26.986428571428572,31.01,7.157,7.195,17.075000000000003,36.55775,36.55775,1
2017-01-22,38.517857142857146,35.1625,7.0120000000000005,6.85375,18.0625,42.05299999999999,42.05299999999999,1
2017-01-23,39.47571428571428,34.0295,6.9910000000000005,6.906874999999999,16.3,45.13,45.13,1
2017-01-24,26.514999999999997,25.8655,3.7165,6.551875,14.575,37.9085,37.9085,1
2017-01-25,17.560000000000002,19.7275,3.481,3.7974999999999994,8.274999999999999,37.71225,37.71225,1
2017-01-26,27.91714285714286,27.286000000000005,5.785999999999999,4.02,9.3,42.42075,42.42075,1
2017-01-27,31.23642857142857,33.6605,4.592,3.6643749999999997,8.7,43.43575,43.43575,1
2017-01-28,34.67857142857143,32.4645,3.447,7.708125,8.149999999999999,39.529250000000005,39.529250000000005,1
2017-01-29,32.24214285714285,29.480499999999996,2.1050000000000004,12.513125,9.887500000000001,29.9335,32.24214285714285,1
2017-01-30,26.103571428571428,25.221,3.5325,11.392500000000002,10.0,28.384,28.384,1
2017-01-31,30.525714285714283,36.6825,5.2174999999999985,9.174375000000001,13.9375,24.19175,36.6825,1
2017-02-01,15.346428571428572,20.9115,4.3705,4.661875,10.275,33.92575,33.92575,1
2017-02-02,24.037142857142857,25.58,5.388,4.175,10.4,36.27675,36.27675,1
2017-02-03,18.60571428571429,21.097,2.6545,3.7993750000000004,11.975,35.8655,35.8655,1
2017-02-04,18.942857142857143,20.139,1.963,6.3225,12.1125,33.79675,33.79675,1
2017-02-05,20.994285714285716,24.5295,4.9135,7.911250000000001,12.2375,32.04375,32.04375,1
2017-02-06,30.027142857142852,31.6875,4.901,9.944375,12.837500000000002,36.7415,36.7415,1
2017-02-07,24.962857142857143,36.172,3.215,4.898124999999999,14.937499999999998,33.45725,36.172,1
2017-02-08,37.379285714285714,40.786,2.4659999999999997,7.199375000000001,15.275,31.9135,40.786,1
2017-02-09,20.342142857142857,26.733999999999995,6.5465,8.211875,19.8125,29.272749999999995,29.272749999999995,1
2017-02-10,40.559285714285714,38.745000000000005,6.739000000000001,7.2700000000000005,19.75,36.14525,40.559285714285714,1
2017-02-11,52.748124999999995,44.156499999999994,7.87,7.425624999999999,21.6125,39.40475000000001,52.748124999999995,2
2017-02-12,57.348125,42.174,8.0775,8.460624999999999,19.575,46.678250000000006,57.348125,2
2017-02-13,46.20000000000001,41.1035,6.5,6.709375,17.062500000000004,54.378750000000004,54.378750000000004,2
2017-02-14,23.90714285714286,25.0805,2.5940000000000003,4.44125,11.85,46.1455,46.1455,1
2017-02-15,20.809285714285714,25.4075,2.0515,4.968749999999999,10.725,41.61875,41.61875,1
2017-02-16,13.71642857142857,17.368,1.537,5.165625,8.2,39.3715,39.3715,1
2017-02-17,17.34785714285714,18.8455,1.661,6.780625000000001,8.662500000000001,35.5575,35.5575,1
2017-02-18,20.854285714285712,20.200499999999998,2.0205,7.784999999999999,8.5,35.01875,35.01875,1
2017-02-19,28.801428571428573,29.274,3.029,11.640000000000002,10.925,31.566000000000003,31.566000000000003,1
2017-02-20,29.40428571428571,28.1475,2.4939999999999998,13.205000000000002,11.075,23.1655,29.40428571428571,1
2017-02-21,15.825714285714286,16.1915,1.947,8.827499999999999,8.9875,18.168750000000003,18.168750000000003,1
2017-02-22,9.894285714285715,10.223,1.891,7.779375,8.762500000000001,18.33125,18.33125,1
2017-02-23,19.092857142857138,20.073,3.5309999999999997,8.980625,8.8625,15.162249999999998,20.073,1
2017-02-24,21.447857142857146,29.020500000000002,6.801500000000001,11.40625,14.174999999999999,24.88525,29.020500000000002,1
2017-02-25,17.054285714285715,24.820999999999998,6.7445,13.096875,16.35,28.394499999999997,28.394499999999997,1
2017-02-26,16.485714285714284,22.8625,7.0435,10.419374999999999,17.0125,29.225749999999998,29.225749999999998,1
2017-02-27,19.732857142857142,29.113500000000002,7.199,10.968124999999999,14.3625,36.02675,36.02675,1
2017-02-28,39.81785714285714,35.7355,4.185,6.084375,11.225,41.53225,41.53225,1
2017-03-01,41.66142857142857,39.146,3.7574999999999994,10.081875,13.4375,43.529250000000005,43.529250000000005,1
2017-03-02,64.441875,54.795,7.801,14.104375,14.887499999999998,58.05333333333335,64.441875,2
2017-03-03,52.79,55.50925,4.771,10.880624999999998,14.1125,68.19708333333334,68.19708333333334,2
2017-03-04,40.34071428571429,43.5735,3.115,11.954375000000002,13.100000000000001,46.771,46.771,1
2017-03-05,34.84714285714286,36.2305,3.0265,19.69,14.399999999999999,27.983249999999998,36.2305,1
2017-03-06,28.22785714285714,34.158,3.2045000000000003,30.945625,14.000000000000002,15.2545,34.158,1
2017-03-07,30.50142857142857,31.3,3.010500000000001,14.783124999999998,11.6,23.198,31.3,1
2017-03-08,35.21357142857143,34.818000000000005,2.5429999999999997,9.671875000000002,11.099999999999998,33.968500000000006,35.21357142857143,1
2017-03-09,26.24142857142857,30.270500000000002,2.7604999999999995,7.904375000000002,11.4125,41.98825,41.98825,1
2017-03-10,38.29071428571429,37.696,2.9935,13.940000000000001,12.0125,33.813500000000005,38.29071428571429,1
2017-03-11,36.89928571428571,39.927499999999995,3.0639999999999996,23.884375000000002,12.4375,16.8135,39.927499999999995,1
2017-03-12,32.16285714285714,28.952,2.107,6.789375,9.112499999999999,25.209000000000007,32.16285714285714,1
2017-03-13,32.25785714285715,29.7115,1.974,8.574375,11.6375,24.2985,32.25785714285715,1
2017-03-14,33.85071428571428,31.764499999999998,2.6645,19.243125,14.4375,18.897,33.85071428571428,1
2017-03-15,28.637857142857143,29.5205,2.0140000000000002,3.7481250000000004,10.5625,30.65675,30.65675,1
2017-03-16,23.337142857142855,26.928999999999995,1.6875,3.4087500000000004,12.3625,42.043,42.043,1
2017-03-17,21.67357142857143,26.930500000000002,1.6454999999999997,4.431875,12.737499999999999,35.2385,35.2385,1
2017-03-18,19.910714285714285,22.2425,1.5955,4.94625,13.625000000000002,29.62475,29.62475,1
2017-03-19,22.928571428571427,23.984500000000004,1.8535000000000001,5.390625,13.374999999999998,32.3985,32.3985,1
2017-03-20,21.773571428571426,23.366,1.9185000000000003,6.304374999999999,12.562499999999998,30.9615,30.9615,1
2017-03-21,22.484285714285715,22.326,2.0695,6.791874999999999,11.85,27.984750000000005,27.984750000000005,1
2017-03-22,19.087142857142858,18.914,1.6535000000000002,4.14125,9.3875,28.754499999999997,28.754499999999997,1
2017-03-23,20.22357142857143,20.658499999999993,2.2555,8.647499999999999,10.325,20.79725,20.79725,1
2017-03-24,18.06714285714286,17.477,1.9375,5.016875000000001,10.275,22.78325,22.78325,1
2017-03-25,21.61714285714286,20.7515,2.7215000000000003,6.5893749999999995,10.8,16.21425,21.61714285714286,1
2017-03-26,13.932142857142859,26.155500000000004,7.5095,8.293125,15.8625,27.8725,27.8725,1
2017-03-27,14.66,22.5015,4.9735,6.41125,15.4875,42.452749999999995,42.452749999999995,1
2017-03-28,30.10142857142857,34.971500000000006,2.277,7.5675,15.712500000000002,45.62649999999999,45.62649999999999,1
2017-03-29,32.02,32.952,2.095,9.406875,14.637500000000001,30.428999999999995,32.952,1
2017-03-30,27.622142857142858,27.988999999999997,2.3125,8.493125000000001,11.0125,21.37075,27.988999999999997,1
2017-03-31,23.206428571428575,27.75,4.058,13.785625000000001,11.325,18.32825,27.75,1
2017-04-01,16.339285714285715,25.5725,6.9045,8.165000000000001,15.325,40.09625,40.09625,1
2017-04-02,28.677857142857142,36.34700000000001,4.933,4.624374999999999,11.825,61.81916666666666,61.81916666666666,2
2017-04-03,28.545714285714283,34.6845,2.8720000000000003,3.3575000000000004,9.75,61.100416666666675,61.100416666666675,2
2017-04-04,19.52642857142857,31.951999999999998,1.984,3.90625,8.7875,46.16125,46.16125,1
2017-04-05,19.107142857142858,23.6235,1.9935,6.4612500000000015,9.025,36.501000000000005,36.501000000000005,1
2017-04-06,20.184285714285714,22.084000000000007,2.49,8.630625,10.2625,24.39275,24.39275,1
2017-04-07,17.842142857142857,18.381,1.9874999999999998,5.986875,10.3125,18.898,18.898,1
2017-04-08,16.207857142857147,16.691499999999998,1.96,6.6825,10.337499999999999,18.897,18.897,1
2017-04-09,11.437142857142858,13.008,1.6844999999999999,7.2375,10.7625,17.73575,17.73575,1
2017-04-10,10.577142857142857,14.250499999999999,1.4775,4.543125,11.9375,23.3265,23.3265,1
2017-04-11,15.034285714285716,20.110500000000002,1.6615000000000004,11.011875,12.925,24.1495,24.1495,1
2017-04-12,22.617857142857144,28.6975,3.7075,11.644375,11.8375,20.8425,28.6975,1
2017-04-13,16.93,28.815,6.0565,14.898750000000001,14.424999999999999,36.69775,36.69775,1
2017-04-14,19.936428571428575,24.7,2.9945000000000004,12.548124999999999,14.987499999999997,34.81725,34.81725,1
2017-04-15,12.695,15.344499999999998,1.6235,11.310000000000002,13.8875,21.862499999999997,21.862499999999997,1
2017-04-16,14.787142857142856,14.948,1.9875000000000003,8.769375,11.899999999999999,21.523000000000003,21.523000000000003,1
2017-04-17,18.084285714285713,16.8155,2.3705000000000003,10.58125,11.75,21.777749999999997,21.777749999999997,1
2017-04-18,21.543571428571433,23.013,2.8585,16.303125,13.975000000000001,15.35125,23.013,1
2017-04-19,19.037142857142857,23.366,1.6130000000000002,15.973125,13.65,18.256,23.366,1
2017-04-20,22.73071428571429,21.2925,1.264,8.486250000000002,13.6375,29.291,29.291,1
