date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-09-01,6.402857142857144,6.561,1.389,2.6487499999999997,4.2749999999999995,24.228,24.228,1
2016-09-02,16.932857142857145,17.738,4.584999999999999,3.5162500000000003,5.550000000000001,26.180999999999997,26.180999999999997,1
2016-09-03,21.974285714285713,24.131000000000004,6.203999999999999,4.563750000000001,6.550000000000001,31.0375,31.0375,1
2016-09-04,24.919999999999998,28.69,7.047999999999999,5.0200000000000005,7.175000000000001,25.607,28.69,1
2016-09-05,43.47285714285715,50.339999999999996,11.140999999999998,4.713749999999999,10.0,33.766000000000005,50.339999999999996,1
2016-09-06,52.40375,50.8205,10.258000000000003,4.654999999999999,10.4,37.5515,52.40375,2
2016-09-07,20.024285714285714,18.266,2.77,4.16875,5.7250000000000005,25.619999999999994,25.619999999999994,1
2016-09-08,11.742857142857144,10.799000000000001,1.428,4.86875,5.375,23.521500000000007,23.521500000000007,1
2016-09-09,8.814285714285715,7.950000000000001,1.0979999999999999,3.66125,4.975,24.885,24.885,1
2016-09-10,10.44,9.098,1.484,3.321249999999999,5.35,24.151,24.151,1
2016-09-11,14.191428571428572,12.517000000000001,1.668,4.0962499999999995,5.450000000000001,23.978499999999993,23.978499999999993,1
2016-09-12,7.2457142857142856,7.340999999999999,1.2189999999999999,3.17875,3.4499999999999997,20.607999999999997,20.607999999999997,1
2016-09-13,5.024285714285715,7.416999999999999,1.2149999999999999,3.0125,2.8249999999999997,17.587999999999997,17.587999999999997,1
2016-09-14,16.372857142857146,17.202,2.7030000000000003,3.53125,4.05,25.419,25.419,1
2016-09-15,55.60875,51.61200000000001,8.433000000000002,4.1537500000000005,8.85,44.958999999999996,55.60875,2
2016-09-16,56.18000000000001,51.497,9.508,4.1125,9.475000000000001,44.708,56.18000000000001,2
2016-09-17,50.697500000000005,45.88500000000001,10.443999999999999,4.3100000000000005,8.85,40.5425,50.697500000000005,1
2016-09-18,54.250000000000014,47.386,11.632,4.57125,8.275,44.8485,54.250000000000014,2
2016-09-19,50.86,40.019,8.632000000000001,4.038749999999999,6.650000000000002,47.988,50.86,1
2016-09-20,58.1875,50.392,11.614,5.380000000000001,9.15,46.198,58.1875,2
2016-09-21,43.771428571428565,38.166999999999994,10.910999999999996,5.191250000000001,8.15,44.366499999999995,44.366499999999995,1
2016-09-22,31.18428571428571,27.552000000000003,6.456999999999999,4.1375,6.924999999999999,38.34149999999999,38.34149999999999,1
2016-09-23,14.835714285714289,13.052,2.1770000000000005,3.81,5.475,21.921999999999997,21.921999999999997,1
2016-09-24,8.487142857142857,7.685,1.1329999999999998,3.62875,3.4750000000000005,16.494,16.494,1
2016-09-25,13.865714285714288,12.196,1.285,3.79,4.199999999999999,19.7845,19.7845,1
2016-09-26,20.95571428571429,19.599999999999998,1.65,4.225,4.85,25.540499999999998,25.540499999999998,1
2016-09-27,24.231428571428573,23.599,1.9840000000000004,5.0600000000000005,4.725,26.6125,26.6125,1
2016-09-28,47.60142857142857,43.75899999999999,8.391,5.5875,8.075,36.341499999999996,47.60142857142857,1
2016-09-29,61.99375,54.0795,12.856,5.16875,11.225,40.394499999999994,61.99375,2
2016-09-30,37.46,39.233999999999995,9.987,4.567500000000001,9.924999999999999,41.2505,41.2505,1
2016-10-01,40.23714285714285,41.593999999999994,11.457,4.08,10.750000000000002,43.1405,43.1405,1
2016-10-02,51.616249999999994,49.319,11.386,4.6000000000000005,11.174999999999999,38.528000000000006,51.616249999999994,2
2016-10-03,42.17142857142857,40.90599999999999,11.095999999999998,4.884999999999999,8.05,35.38850000000001,42.17142857142857,1
2016-10-04,39.87142857142858,38.205,10.158,4.90625,7.2250000000000005,32.437999999999995,39.87142857142858,1
2016-10-05,40.58571428571429,36.908,10.599999999999998,6.356249999999998,7.449999999999999,26.701000000000004,40.58571428571429,1
2016-10-06,43.87428571428571,46.437,13.725,6.11125,9.35,25.9355,46.437,1
2016-10-07,52.6525,49.902,10.998000000000001,5.889999999999999,9.55,33.573,52.6525,2
2016-10-08,54.36500000000001,52.2075,9.873999999999999,4.8275,10.424999999999999,40.0295,54.36500000000001,2
2016-10-09,46.548571428571435,41.709,9.798,5.65375,9.624999999999998,37.086499999999994,46.548571428571435,1
2016-10-10,45.830000000000005,38.225,9.205,5.4350000000000005,8.75,36.772499999999994,45.830000000000005,1
2016-10-11,38.989999999999995,33.302,7.821000000000001,4.89625,8.299999999999999,40.10799999999999,40.10799999999999,1
2016-10-12,38.07285714285714,31.936,7.819,6.486249999999998,8.299999999999999,34.245999999999995,38.07285714285714,1
2016-10-13,25.697142857142858,25.822999999999997,9.145,7.241250000000001,7.1,27.578500000000005,27.578500000000005,1
2016-10-14,20.464285714285715,21.885,4.930000000000001,3.5387499999999994,5.575,36.4045,36.4045,1
2016-10-15,23.898571428571426,24.353,4.67,3.0624999999999996,5.775,43.096500000000006,43.096500000000006,1
2016-10-16,37.36714285714285,31.930999999999997,8.852,5.03625,7.999999999999999,42.251999999999995,42.251999999999995,1
2016-10-17,36.542857142857144,31.18,8.693999999999999,6.258750000000001,8.774999999999999,37.083000000000006,37.083000000000006,1
2016-10-18,22.26285714285714,21.211000000000002,6.9079999999999995,5.668749999999999,6.7250000000000005,26.436,26.436,1
2016-10-19,25.775714285714287,27.463,7.606999999999997,4.553750000000001,8.124999999999998,23.859,27.463,1
2016-10-20,31.678571428571427,30.865,9.334999999999999,4.101249999999999,8.475000000000001,27.8025,31.678571428571427,1
2016-10-21,35.77285714285714,36.321000000000005,9.495000000000001,5.84375,9.6,30.376500000000007,36.321000000000005,1
2016-10-22,34.56142857142857,37.464,8.512,5.785,9.700000000000001,30.808999999999997,37.464,1
2016-10-23,33.59142857142857,34.854,6.935,3.81625,8.775,28.421,34.854,1
2016-10-24,29.085714285714285,28.610000000000003,3.4130000000000003,3.6550000000000002,6.9,25.176500000000004,29.085714285714285,1
2016-10-25,8.355714285714285,7.6930000000000005,0.8560000000000001,3.0725000000000002,3.099999999999999,18.7965,18.7965,1
2016-10-26,15.117142857142861,13.884,1.3530000000000002,3.1012500000000003,3.774999999999999,21.965999999999998,21.965999999999998,1
2016-10-27,12.765714285714287,12.981,1.229,3.7237500000000003,3.724999999999999,20.406,20.406,1
2016-10-28,15.35,14.591000000000003,1.463,3.5174999999999996,4.199999999999999,26.315999999999995,26.315999999999995,1
2016-10-29,38.93142857142857,37.096999999999994,9.729000000000001,7.3450000000000015,8.049999999999999,36.86300000000001,38.93142857142857,1
2016-10-30,41.32714285714286,41.31500000000001,13.1,9.032499999999999,10.325,30.0785,41.32714285714286,1
2016-10-31,35.63999999999999,32.803999999999995,9.749,6.788750000000002,8.450000000000001,37.06349999999999,37.06349999999999,1
2016-11-01,44.65714285714286,40.868,13.123999999999999,7.0012500000000015,9.774999999999999,40.8855,44.65714285714286,1
2016-11-02,40.994285714285716,38.836,13.825,7.58,10.375,39.286500000000004,40.994285714285716,1
2016-11-03,38.19714285714286,33.80200000000001,11.595999999999998,7.129999999999998,9.45,36.116499999999995,38.19714285714286,1
2016-11-04,48.27571428571428,39.755,10.859999999999998,5.95375,8.649999999999999,42.495,48.27571428571428,1
2016-11-05,35.17000000000001,30.289000000000005,5.870999999999999,4.4025,7.025,37.778999999999996,37.778999999999996,1
2016-11-06,17.45,16.406,1.7870000000000001,3.2074999999999996,5.0249999999999995,33.7065,33.7065,1
2016-11-07,13.50857142857143,12.970999999999998,1.4600000000000002,2.265,4.324999999999999,33.5325,33.5325,1
2016-11-08,18.281428571428574,19.998,4.995,4.315,6.0,33.1055,33.1055,1
2016-11-09,57.00125,55.921,20.025,11.39375,15.825,32.096000000000004,57.00125,2
2016-11-10,45.32857142857144,50.9965,15.252999999999997,11.4025,15.199999999999998,24.267999999999997,50.9965,1
2016-11-11,42.77,43.3,12.257,8.26625,11.949999999999998,26.244999999999994,43.3,1
2016-11-12,31.771428571428572,30.798000000000002,5.459,3.942499999999999,8.325000000000001,32.227999999999994,32.227999999999994,1
2016-11-13,17.22714285714286,18.451,1.6909999999999998,3.475,6.324999999999998,31.906500000000005,31.906500000000005,1
2016-11-14,15.882857142857143,17.104000000000003,1.658,3.5174999999999996,5.675,31.565000000000005,31.565000000000005,1
2016-11-15,19.582857142857147,18.091,2.551,3.5812500000000007,5.625,34.63549999999999,34.63549999999999,1
2016-11-16,41.427142857142854,41.08599999999999,8.671000000000001,4.7425000000000015,8.225,32.496,41.427142857142854,1
2016-11-17,42.25428571428571,43.74400000000001,3.948000000000001,4.31125,9.925,34.3555,43.74400000000001,1
2016-11-18,25.03142857142857,24.872999999999998,3.0460000000000003,3.7350000000000008,7.324999999999999,33.57000000000001,33.57000000000001,1
2016-11-19,20.462857142857143,20.899,2.035,3.75625,6.625,27.6255,27.6255,1
2016-11-20,16.994285714285716,17.083,1.7440000000000004,3.9512500000000004,5.700000000000001,24.2675,24.2675,1
2016-11-21,10.608571428571429,10.824000000000002,1.4409999999999998,3.63125,4.45,21.136499999999998,21.136499999999998,1
2016-11-22,9.421428571428573,9.328,1.908,4.3325,4.375,20.993499999999997,20.993499999999997,1
2016-11-23,18.76142857142857,22.143999999999995,7.178,10.375000000000002,7.599999999999999,20.594500000000004,22.143999999999995,1
2016-11-24,29.92428571428572,35.464000000000006,12.761,13.35625,11.300000000000002,19.2865,35.464000000000006,1
2016-11-25,31.827142857142864,37.099000000000004,12.817000000000002,13.501249999999999,11.549999999999997,22.152499999999996,37.099000000000004,1
2016-11-26,29.822857142857142,41.043,12.514,10.242499999999998,11.7,21.322,41.043,1
2016-11-27,34.27571428571428,43.527,14.353,7.603750000000001,11.775000000000002,29.171499999999995,43.527,1
2016-11-28,50.1425,49.376999999999995,14.628,10.7375,11.174999999999999,31.581999999999994,50.1425,1
2016-11-29,48.620000000000005,45.422000000000004,13.125,11.917499999999999,10.950000000000001,35.7925,48.620000000000005,1
2016-11-30,50.42,43.797000000000004,12.661,9.465,11.100000000000003,35.971000000000004,50.42,1
2016-12-01,63.065,51.807,15.682000000000002,8.80125,12.1,38.1185,63.065,2
2016-12-02,64.94625,54.27,16.052000000000003,11.286249999999999,12.475,38.751000000000005,64.94625,2
2016-12-03,58.67375000000001,52.8935,15.087,12.109999999999998,12.174999999999999,35.548,58.67375000000001,2
2016-12-04,61.43625000000001,52.959500000000006,14.271,9.63875,12.025,38.538999999999994,61.43625000000001,2
2016-12-05,62.65875,54.467999999999996,15.49,17.22,12.075,34.6595,62.65875,2
2016-12-06,65.3225,56.7835,19.832,12.62375,13.574999999999998,37.423,65.3225,2
2016-12-07,70.35375,58.9935,20.107999999999997,11.857499999999998,14.250000000000002,40.455,70.35375,2
2016-12-08,66.065,55.678000000000004,16.045,10.286249999999999,12.825000000000003,46.021,66.065,2
2016-12-09,74.765,57.667,15.825999999999999,14.255,12.824999999999998,49.263999999999996,74.765,2
2016-12-10,68.00874999999999,54.6295,12.341999999999999,10.047500000000001,11.875,48.57849999999999,68.00874999999999,2
2016-12-11,40.95714285714286,43.135,8.71,5.438750000000001,10.174999999999997,41.4195,43.135,1
2016-12-12,18.13714285714286,22.333,1.9,3.2225,6.6000000000000005,34.1355,34.1355,1
2016-12-13,16.220000000000002,19.691,2.1220000000000003,3.5275,6.25,33.652499999999996,33.652499999999996,1
2016-12-14,48.897142857142875,49.456,18.651000000000003,11.526250000000001,14.125000000000002,37.769999999999996,49.456,1
2016-12-15,47.31142857142857,50.503499999999995,19.956000000000003,11.287499999999998,17.099999999999998,33.984500000000004,50.503499999999995,1
2016-12-16,44.870000000000005,40.705,14.389000000000001,9.9725,14.150000000000002,33.202000000000005,44.870000000000005,1
2016-12-17,47.44857142857143,40.915000000000006,11.815000000000003,7.36125,10.950000000000001,36.167500000000004,47.44857142857143,1
2016-12-18,39.93,39.176,5.281000000000001,5.395,10.625000000000002,33.067499999999995,39.93,1
2016-12-19,17.111428571428576,20.896,2.061,3.0949999999999998,7.1,35.412,35.412,1
2016-12-20,18.38142857142857,19.845999999999997,1.921,3.225,6.4750000000000005,34.5535,34.5535,1
2016-12-21,17.667142857142853,18.115000000000002,2.091,3.650000000000001,5.949999999999999,32.879999999999995,32.879999999999995,1
2016-12-22,50.197500000000005,52.5225,20.544000000000004,10.114999999999998,16.9,31.529000000000007,52.5225,2
2016-12-23,50.34875,55.80200000000001,19.830999999999996,10.632499999999997,20.275000000000006,36.193000000000005,55.80200000000001,2
2016-12-24,40.39857142857144,50.178000000000004,9.565000000000001,6.255,16.374999999999996,32.339,50.178000000000004,1
2016-12-25,33.142857142857146,39.07200000000001,2.53,2.915,11.575,33.7385,39.07200000000001,1
2016-12-26,34.628571428571426,36.285999999999994,3.804,5.223750000000001,9.225,30.915999999999993,36.285999999999994,1
2016-12-27,39.77142857142858,50.761,19.775,12.6525,15.850000000000003,25.5365,50.761,1
2016-12-28,47.64142857142857,51.1745,17.684000000000005,11.241249999999997,15.325,33.794,51.1745,2
2016-12-29,43.42142857142857,41.006,13.538,9.77125,11.7,36.71300000000001,43.42142857142857,1
2016-12-30,46.817142857142855,40.93000000000001,13.617,14.09375,10.925,32.8455,46.817142857142855,1
2016-12-31,53.2075,46.791000000000004,13.956999999999999,13.6725,11.674999999999999,37.147000000000006,53.2075,2
2017-01-01,36.75428571428571,36.83,7.696000000000001,6.0425,9.3,37.034,37.034,1
2017-01-02,27.237142857142864,27.631999999999998,4.344,5.5912500000000005,7.425000000000001,34.341,34.341,1
2017-01-03,31.041428571428565,26.795,7.177,6.722500000000001,7.825,38.316500000000005,38.316500000000005,1
2017-01-04,26.82714285714286,26.75,3.185,4.233750000000001,7.3999999999999995,35.952999999999996,35.952999999999996,1
2017-01-05,29.62857142857143,30.073,2.207,4.64625,8.225,34.2005,34.2005,1
2017-01-06,28.64428571428571,26.8,1.97,3.4612499999999997,7.525000000000001,35.35099999999999,35.35099999999999,1
2017-01-07,26.048571428571428,25.371,1.9880000000000002,3.7912500000000002,6.975,33.652,33.652,1
2017-01-08,24.819999999999993,25.178,3.1660000000000004,3.88125,7.199999999999999,33.6125,33.6125,1
2017-01-09,55.402499999999996,52.769000000000005,10.711000000000002,6.07625,15.4,41.813,55.402499999999996,2
2017-01-10,44.24142857142857,49.838,5.287000000000001,3.0500000000000003,14.525000000000002,40.995,49.838,1
2017-01-11,39.72428571428573,41.477,3.1829999999999994,1.9175000000000004,12.250000000000002,40.843,41.477,1
2017-01-12,49.93142857142857,53.042500000000004,4.776999999999999,7.682499999999999,15.85,30.77800000000001,53.042500000000004,2
2017-01-13,49.392857142857146,54.485,10.705000000000002,15.7625,22.524999999999995,16.0125,54.485,2
2017-01-14,33.71571428571428,43.79299999999999,11.955,15.309999999999999,21.425,18.1915,43.79299999999999,1
2017-01-15,41.15714285714286,51.521499999999996,12.107999999999999,16.770000000000003,18.775000000000002,18.0715,51.521499999999996,2
2017-01-16,34.19857142857143,44.3,10.458,13.095000000000004,15.75,20.980999999999998,44.3,1
2017-01-17,19.721428571428568,25.148999999999997,2.665,3.2587500000000005,8.075000000000001,36.6135,36.6135,1
2017-01-18,21.90285714285714,25.201,2.8070000000000004,3.7574999999999994,7.324999999999999,35.730000000000004,35.730000000000004,1
2017-01-19,38.40571428571428,35.858000000000004,5.953999999999999,9.375,9.825,31.9995,38.40571428571428,1
2017-01-20,47.47285714285715,51.14149999999999,11.446,10.311249999999998,16.875,28.160500000000003,51.14149999999999,2
2017-01-21,53.83625000000001,51.386,12.934000000000001,8.81875,16.775,34.1885,53.83625000000001,2
2017-01-22,54.8725,43.463,8.362,6.365000000000002,12.5,38.4435,54.8725,2
2017-01-23,56.124999999999986,46.08,10.137,7.241250000000001,11.5,44.63450000000001,56.124999999999986,2
2017-01-24,40.089999999999996,39.415000000000006,6.61,6.005000000000001,10.149999999999999,37.133500000000005,40.089999999999996,1
2017-01-25,27.897142857142857,28.663,7.240999999999998,5.2162500000000005,8.2,38.435500000000005,38.435500000000005,1
2017-01-26,39.075714285714284,34.480000000000004,8.058,5.244999999999999,9.125000000000002,39.777,39.777,1
2017-01-27,36.84571428571429,32.034000000000006,5.575,3.43125,8.15,39.444,39.444,1
2017-01-28,35.77428571428571,27.953000000000003,3.065,3.16,6.625,37.0745,37.0745,1
2017-01-29,22.37,19.068,1.5089999999999997,3.12625,6.025,35.410000000000004,35.410000000000004,1
2017-01-30,30.55285714285714,28.901000000000003,7.091000000000001,5.820000000000001,8.375000000000002,32.60549999999999,32.60549999999999,1
2017-01-31,45.63,50.2425,11.767000000000001,7.85625,16.525000000000002,27.869,50.2425,1
2017-02-01,43.55142857142857,41.91,8.040000000000001,7.016249999999999,12.349999999999998,34.4885,43.55142857142857,1
2017-02-02,39.37571428571428,40.26700000000001,9.523,7.03375,11.7,34.286500000000004,40.26700000000001,1
2017-02-03,35.94714285714286,35.442,4.629,4.4625,10.074999999999998,34.519999999999996,35.94714285714286,1
2017-02-04,25.681428571428576,26.787,3.322,3.842500000000001,8.649999999999999,36.031499999999994,36.031499999999994,1
2017-02-05,32.11,34.209,8.433,6.5625,10.8,34.243,34.243,1
2017-02-06,31.885714285714286,33.531,6.227,5.07625,9.799999999999999,36.51649999999999,36.51649999999999,1
2017-02-07,39.911428571428566,45.335,3.532,3.4387499999999998,14.649999999999999,36.511,45.335,1
2017-02-08,51.08625,51.7795,3.717,4.715,13.499999999999998,34.303,51.7795,2
