date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-23,17.061428571428575,14.568999999999999,1.88,4.192499999999999,5.125,30.142,30.142,1
2016-08-24,20.318571428571428,17.352999999999998,2.213,4.88875,3.55,22.880000000000006,22.880000000000006,1
2016-08-25,29.55142857142857,26.772000000000002,3.871000000000001,4.2212499999999995,4.375,33.560500000000005,33.560500000000005,1
2016-08-26,38.08571428571429,33.553,3.755,4.655,5.2,33.7255,38.08571428571429,1
2016-08-27,43.80142857142857,40.334,5.419,4.558750000000001,6.275,37.6395,43.80142857142857,1
2016-08-28,56.04124999999999,53.263999999999996,13.520999999999997,7.248750000000001,11.475,37.3735,56.04124999999999,2
2016-08-29,43.96999999999999,51.005,16.058999999999997,7.045,12.075,37.035,51.005,2
2016-08-30,43.875714285714295,47.681999999999995,12.478000000000002,5.272500000000001,10.65,41.29600000000001,47.681999999999995,1
2016-08-31,22.028571428571432,20.463,3.0179999999999993,2.57125,6.65,32.097500000000004,32.097500000000004,1
2016-09-01,6.152857142857144,7.069,1.4060000000000001,2.13875,4.474999999999999,26.677,26.677,1
2016-09-02,19.779999999999998,19.204,4.691000000000001,3.1937500000000005,5.625000000000001,28.952999999999996,28.952999999999996,1
2016-09-03,22.74428571428571,23.109,5.742999999999999,3.9225000000000003,6.35,33.672000000000004,33.672000000000004,1
2016-09-04,27.138571428571428,28.143999999999995,6.492000000000001,4.3500000000000005,6.8500000000000005,31.338,31.338,1
2016-09-05,49.53285714285715,51.521499999999996,11.927,4.555000000000001,9.975000000000001,39.239999999999995,51.521499999999996,2
2016-09-06,57.125,52.92,10.532,3.91125,10.625000000000002,40.97549999999999,57.125,2
2016-09-07,18.344285714285714,16.019,2.8520000000000003,2.9012499999999997,5.625000000000001,29.330499999999994,29.330499999999994,1
2016-09-08,9.771428571428572,8.784,1.546,3.28375,5.450000000000001,25.590999999999998,25.590999999999998,1
2016-09-09,7.022857142857142,6.56,1.318,2.7824999999999998,5.074999999999999,26.752999999999997,26.752999999999997,1
2016-09-10,8.458571428571426,7.659999999999999,1.6150000000000002,2.62875,5.499999999999999,26.1125,26.1125,1
2016-09-11,13.277142857142858,11.419,2.1380000000000003,3.84875,5.700000000000001,28.815499999999997,28.815499999999997,1
2016-09-12,7.015714285714285,6.410999999999999,1.331,3.22375,3.4750000000000005,20.683000000000003,20.683000000000003,1
2016-09-13,4.1085714285714285,5.684,1.204,2.2800000000000002,2.6999999999999997,18.365000000000002,18.365000000000002,1
2016-09-14,14.881428571428568,13.847000000000001,2.513,3.0462499999999997,3.8,26.171,26.171,1
2016-09-15,50.771249999999995,46.667,8.148,4.733750000000001,8.3,44.042,50.771249999999995,1
2016-09-16,55.32750000000001,50.6365,9.621,4.58125,9.425,44.6365,55.32750000000001,2
2016-09-17,48.587142857142865,43.275999999999996,9.899,4.5525,8.575,40.265,48.587142857142865,1
2016-09-18,54.5325,47.169000000000004,11.269,4.625,8.35,46.07000000000001,54.5325,2
2016-09-19,49.06571428571429,38.541000000000004,8.498,4.29125,6.599999999999999,48.6065,49.06571428571429,1
2016-09-20,48.01285714285714,41.141999999999996,11.163,4.416250000000002,8.424999999999999,48.5345,48.5345,1
2016-09-21,44.41857142857143,37.107,11.170000000000002,4.3725,8.025,48.755,48.755,1
2016-09-22,30.642857142857142,25.362000000000002,6.578,3.2775000000000007,6.575,42.55550000000001,42.55550000000001,1
2016-09-23,15.26,12.575,2.408,3.4962500000000007,5.499999999999999,29.658499999999993,29.658499999999993,1
2016-09-24,8.942857142857143,7.684,1.7870000000000001,4.412500000000001,4.3999999999999995,19.6265,19.6265,1
2016-09-25,13.50285714285714,11.470999999999998,1.9790000000000005,4.581249999999999,4.6,20.182499999999997,20.182499999999997,1
2016-09-26,19.335714285714285,17.172,2.573,5.0024999999999995,5.0,27.079500000000003,27.079500000000003,1
2016-09-27,21.207142857142856,19.78,2.149,4.255,4.324999999999999,30.398500000000002,30.398500000000002,1
2016-09-28,45.63142857142857,41.05,8.763000000000002,5.133750000000001,7.999999999999999,41.075500000000005,45.63142857142857,1
2016-09-29,62.25749999999999,53.131,13.71,5.8062499999999995,11.075000000000001,41.925,62.25749999999999,2
2016-09-30,37.871428571428574,36.004000000000005,9.591,4.811249999999999,9.274999999999999,41.51649999999999,41.51649999999999,1
2016-10-01,40.17857142857143,39.337,11.527000000000001,4.19125,10.175,44.8725,44.8725,1
2016-10-02,53.97000000000001,49.331,12.790000000000003,4.25375,11.325000000000001,43.68600000000001,53.97000000000001,2
2016-10-03,41.541428571428575,39.272000000000006,10.895999999999999,4.1775,7.624999999999998,37.567499999999995,41.541428571428575,1
2016-10-04,44.20428571428572,40.833999999999996,10.538999999999998,4.676249999999998,7.6,34.5315,44.20428571428572,1
2016-10-05,40.24571428571429,35.494,10.821,5.425,7.349999999999998,29.618000000000002,40.24571428571429,1
2016-10-06,44.16571428571428,42.181,13.818999999999999,4.946249999999999,8.7,29.945999999999998,44.16571428571428,1
2016-10-07,47.519999999999996,44.051,10.947000000000001,4.31875,8.625,36.6595,47.519999999999996,1
2016-10-08,50.335,49.86200000000001,10.170000000000002,4.555,9.95,41.569,50.335,1
2016-10-09,44.98,39.265,10.120000000000001,5.1312500000000005,9.25,38.879999999999995,44.98,1
2016-10-10,36.21142857142858,30.525,9.061,4.588749999999999,7.9,37.505,37.505,1
2016-10-11,30.27857142857143,25.236,7.446000000000001,3.902499999999999,7.575000000000001,41.0045,41.0045,1
2016-10-12,27.828571428571426,23.81,7.152999999999999,4.697500000000001,7.250000000000001,37.609500000000004,37.609500000000004,1
2016-10-13,22.55857142857143,22.326,8.888,6.168750000000001,6.549999999999999,29.574,29.574,1
2016-10-14,18.662857142857142,19.151000000000003,4.767999999999999,2.96,5.250000000000001,38.489,38.489,1
2016-10-15,19.76285714285714,19.335,3.8810000000000002,2.5387500000000003,5.2,40.85699999999999,40.85699999999999,1
2016-10-16,28.63285714285714,24.410000000000004,8.074000000000002,3.67875,7.125000000000001,42.973,42.973,1
2016-10-17,35.93571428571428,30.440999999999995,8.796,5.0025,9.125,40.644999999999996,40.644999999999996,1
2016-10-18,26.93714285714286,30.345999999999993,7.279000000000001,4.4575,7.5,30.362000000000002,30.362000000000002,1
2016-10-19,28.705714285714286,30.570000000000004,7.688000000000001,3.8875,8.299999999999999,26.311,30.570000000000004,1
2016-10-20,34.39999999999999,31.988999999999997,10.014999999999999,4.03,8.724999999999998,30.378999999999998,34.39999999999999,1
2016-10-21,40.418571428571425,38.553999999999995,9.706,5.04875,9.6,35.7705,40.418571428571425,1
2016-10-22,40.83285714285715,41.47,9.279,5.286250000000001,10.25,35.544,41.47,1
2016-10-23,37.56999999999999,38.765,7.513999999999999,4.56375,8.875,31.086000000000002,38.765,1
2016-10-24,34.86571428571428,32.535,4.558999999999999,4.33125,7.275000000000001,30.65,34.86571428571428,1
2016-10-25,8.832857142857144,7.910999999999999,1.28,3.0737499999999995,3.375,19.5365,19.5365,1
2016-10-26,15.737142857142857,13.921000000000001,1.8559999999999999,3.78375,3.724999999999999,23.304500000000004,23.304500000000004,1
2016-10-27,12.794285714285714,12.23,1.8359999999999999,4.353750000000001,3.6250000000000004,22.432,22.432,1
2016-10-28,15.192857142857147,13.704999999999998,1.6949999999999996,4.0175,4.0249999999999995,26.363500000000002,26.363500000000002,1
2016-10-29,31.67285714285714,29.429999999999996,8.525,6.13125,6.875000000000001,34.65,34.65,1
2016-10-30,38.91285714285715,38.43599999999999,13.511,7.907499999999999,9.525,31.625999999999998,38.91285714285715,1
2016-10-31,32.2742857142857,29.665999999999993,9.741000000000001,5.71125,7.625,36.3485,36.3485,1
2016-11-01,41.425714285714285,36.469,12.999,5.97875,8.725,40.71900000000001,41.425714285714285,1
2016-11-02,40.89,36.269,13.934000000000001,6.4887500000000005,9.525,40.459500000000006,40.89,1
2016-11-03,35.76142857142856,30.491000000000003,11.505000000000003,5.598749999999999,8.5,39.5755,39.5755,1
2016-11-04,35.527142857142856,29.558000000000003,10.577,4.63125,7.775,42.8085,42.8085,1
2016-11-05,36.39142857142857,30.927999999999997,7.502999999999999,4.94,7.324999999999999,42.06100000000001,42.06100000000001,1
2016-11-06,18.54857142857143,16.369000000000003,2.43,3.6775000000000007,5.074999999999999,33.5835,33.5835,1
2016-11-07,11.677142857142856,10.565999999999999,1.4620000000000002,2.4124999999999996,4.124999999999999,31.473,31.473,1
2016-11-08,17.785714285714285,16.744999999999997,3.9019999999999997,3.72,5.250000000000001,33.434999999999995,33.434999999999995,1
2016-11-09,53.52375000000001,53.937,20.753999999999998,10.5925,14.674999999999999,30.463999999999995,53.937,2
2016-11-10,47.741428571428564,49.50500000000001,15.392999999999997,8.7375,13.474999999999998,28.408500000000004,49.50500000000001,1
2016-11-11,36.36571428571429,36.120999999999995,11.636999999999999,6.11125,10.424999999999999,31.193,36.36571428571429,1
2016-11-12,33.26142857142857,30.233999999999995,6.4700000000000015,4.8025,7.9750000000000005,36.375,36.375,1
2016-11-13,20.861428571428572,19.972,2.8500000000000005,4.4887500000000005,6.500000000000002,34.067,34.067,1
2016-11-14,19.478571428571428,19.345999999999997,2.644,4.4575000000000005,6.124999999999999,34.38799999999999,34.38799999999999,1
2016-11-15,19.004285714285718,16.725,2.597,3.7824999999999998,5.500000000000001,34.875,34.875,1
2016-11-16,31.33,29.443,6.867999999999999,4.18125,6.925000000000001,34.22,34.22,1
2016-11-17,35.22428571428571,34.290000000000006,3.5149999999999992,3.7037499999999994,8.675,33.5245,35.22428571428571,1
2016-11-18,22.181428571428572,20.913,3.0069999999999997,3.5774999999999997,6.950000000000001,33.4115,33.4115,1
2016-11-19,19.90428571428571,19.418,2.612,4.2325,6.400000000000001,29.986,29.986,1
2016-11-20,21.17285714285714,19.996,2.9779999999999998,5.10375,6.325,28.169,28.169,1
2016-11-21,16.36285714285714,15.386000000000001,2.693,5.25625,5.6,24.507999999999996,24.507999999999996,1
2016-11-22,10.004285714285716,9.235000000000001,2.2660000000000005,4.705,4.25,21.603499999999993,21.603499999999993,1
2016-11-23,21.582857142857144,22.324,7.198,10.052499999999998,7.125000000000001,21.373000000000005,22.324,1
2016-11-24,33.537142857142854,35.001000000000005,13.041000000000002,10.837499999999997,10.424999999999999,22.146499999999996,35.001000000000005,1
2016-11-25,33.23571428571428,35.641,12.666000000000002,9.752500000000001,10.35,26.307000000000006,35.641,1
2016-11-26,38.377142857142864,44.708,12.463,8.243750000000002,10.625,25.017000000000003,44.708,1
2016-11-27,37.17714285714286,39.95,14.333000000000002,5.913749999999999,10.575000000000001,31.102999999999998,39.95,1
2016-11-28,39.47,38.133,14.451999999999998,8.11875,10.125000000000002,33.115,39.47,1
2016-11-29,36.63285714285715,34.004000000000005,12.169000000000004,9.166250000000002,9.700000000000001,35.649,36.63285714285715,1
2016-11-30,44.02142857142857,37.07299999999999,12.005,7.277499999999999,10.200000000000001,36.08299999999999,44.02142857142857,1
2016-12-01,52.545,43.41,15.109000000000002,7.1587499999999995,10.974999999999998,37.5165,52.545,2
2016-12-02,47.61857142857142,41.879,15.293000000000001,8.482499999999998,10.575000000000001,37.9395,47.61857142857142,1
2016-12-03,41.02285714285714,39.03099999999999,13.884,9.45625,10.35,34.631499999999996,41.02285714285714,1
2016-12-04,42.61,38.664,12.794,7.258750000000001,9.825000000000001,35.3585,42.61,1
2016-12-05,44.45285714285714,41.273,14.332999999999997,8.678749999999999,10.225000000000001,34.157999999999994,44.45285714285714,1
2016-12-06,61.144999999999996,52.5495,19.135,9.915,12.325,35.7365,61.144999999999996,2
2016-12-07,57.365,51.5995,19.099000000000004,9.763749999999998,12.899999999999997,37.074,57.365,2
2016-12-08,52.84375,46.871,15.199000000000002,8.1875,11.524999999999999,42.2845,52.84375,2
2016-12-09,58.8875,49.95,15.233999999999998,10.16,11.625,44.2615,58.8875,2
2016-12-10,51.5,42.37,11.291999999999998,8.61,10.65,43.98199999999999,51.5,2
2016-12-11,34.174285714285716,33.577,8.006,5.557499999999999,9.3,36.7485,36.7485,1
2016-12-12,16.17142857142857,17.978,2.2560000000000002,3.5125,6.15,34.009,34.009,1
2016-12-13,13.275714285714285,14.772,2.182,3.4737500000000003,5.700000000000001,32.943,32.943,1
2016-12-14,40.69571428571429,42.028999999999996,17.642,10.721249999999998,12.174999999999999,33.9695,42.028999999999996,1
2016-12-15,46.061428571428564,47.951,20.736,10.166250000000002,15.925,34.4505,47.951,1
2016-12-16,41.76571428571428,36.46999999999999,14.697999999999997,8.42875,13.625000000000002,32.849000000000004,41.76571428571428,1
2016-12-17,36.92142857142857,31.764999999999997,11.607000000000001,5.94375,10.024999999999999,35.10350000000001,36.92142857142857,1
2016-12-18,30.385714285714293,30.139999999999997,4.97,4.389999999999999,9.774999999999999,32.332,32.332,1
2016-12-19,16.795714285714286,19.425,2.623,3.7525000000000004,7.175000000000001,34.8695,34.8695,1
2016-12-20,17.818571428571428,17.901,2.75,4.194999999999999,6.45,34.42,34.42,1
2016-12-21,17.847142857142856,17.372999999999998,2.8240000000000003,4.28875,6.05,34.331,34.331,1
2016-12-22,55.5025,55.5695,20.548,8.66875,16.075,31.933500000000002,55.5695,2
2016-12-23,46.37428571428572,52.296499999999995,20.067999999999998,8.3325,16.875,36.6385,52.296499999999995,2
2016-12-24,39.94285714285714,47.937,9.636999999999997,5.80625,15.024999999999999,30.215000000000003,47.937,1
2016-12-25,38.182857142857145,40.23499999999999,3.4589999999999996,4.01375,11.425,33.916000000000004,40.23499999999999,1
2016-12-26,38.362857142857145,36.794,5.189,6.334999999999999,9.45,29.0205,38.362857142857145,1
2016-12-27,52.79875,54.23650000000001,20.083999999999996,11.412500000000001,14.800000000000002,26.662,54.23650000000001,2
2016-12-28,45.42571428571428,48.943000000000005,17.970999999999997,10.122499999999999,14.325000000000001,33.484500000000004,48.943000000000005,1
2016-12-29,37.720000000000006,33.891000000000005,13.011,8.306249999999999,10.875000000000002,35.07449999999999,37.720000000000006,1
2016-12-30,36.84857142857143,31.088999999999995,12.925999999999998,11.620000000000001,9.725,32.036,36.84857142857143,1
2016-12-31,38.19571428571429,34.364000000000004,12.966,11.083749999999998,10.074999999999998,33.173500000000004,38.19571428571429,1
2017-01-01,27.357142857142854,26.053999999999995,6.506,4.915,7.775000000000001,34.27,34.27,1
2017-01-02,18.87857142857143,19.119999999999997,3.562,4.01375,6.199999999999998,34.2215,34.2215,1
2017-01-03,23.577142857142857,20.139000000000003,6.011,4.54875,6.375,37.2445,37.2445,1
2017-01-04,19.641428571428573,19.544999999999998,2.68,3.51875,6.099999999999999,35.5095,35.5095,1
2017-01-05,22.224285714285713,22.652,1.7480000000000002,3.59125,6.75,34.3865,34.3865,1
2017-01-06,22.001428571428573,20.866000000000003,1.7619999999999998,3.4862499999999996,6.25,34.55,34.55,1
2017-01-07,23.74285714285714,22.53,2.2039999999999997,4.4375,6.35,32.6165,32.6165,1
2017-01-08,22.174285714285716,21.475,2.4379999999999997,3.9125,6.25,32.072,32.072,1
2017-01-09,42.91857142857144,42.017999999999994,8.931000000000001,4.69625,11.574999999999998,35.457,42.91857142857144,1
2017-01-10,40.882857142857134,42.30299999999999,4.811000000000001,3.1012500000000003,12.075,37.577,42.30299999999999,1
2017-01-11,37.12714285714285,37.313,3.1519999999999997,2.4299999999999997,10.774999999999999,37.696000000000005,37.696000000000005,1
2017-01-12,52.24875,52.1605,4.772,7.408749999999998,13.95,28.756500000000003,52.24875,2
2017-01-13,55.61500000000001,55.7675,10.661999999999999,12.59,18.5,22.1425,55.7675,2
2017-01-14,37.39571428571429,45.382999999999996,11.451,11.614999999999998,17.200000000000003,23.077999999999996,45.382999999999996,1
2017-01-15,43.42142857142857,51.207,12.157,13.40625,16.275000000000002,20.800500000000003,51.207,2
2017-01-16,39.175714285714285,44.50899999999999,10.571999999999997,10.946250000000003,14.05,22.630000000000006,44.50899999999999,1
2017-01-17,26.322857142857146,27.825,3.4300000000000006,4.7375,8.425,33.583999999999996,33.583999999999996,1
2017-01-18,18.17857142857143,20.03,2.383,3.47375,6.599999999999999,35.302,35.302,1
2017-01-19,26.06142857142857,24.903999999999996,4.53,6.053750000000001,7.925,32.476000000000006,32.476000000000006,1
2017-01-20,52.195,51.714,11.350999999999997,7.84625,14.799999999999999,29.464999999999996,52.195,2
2017-01-21,46.39142857142858,46.54600000000001,13.033000000000001,6.812500000000002,14.774999999999999,34.077999999999996,46.54600000000001,1
2017-01-22,42.52571428571429,34.251999999999995,8.251999999999999,4.806249999999999,10.75,37.38549999999999,42.52571428571429,1
2017-01-23,42.63285714285714,33.791,9.886,5.6049999999999995,9.65,39.7685,42.63285714285714,1
2017-01-24,32.082857142857144,29.539000000000005,6.114,4.898750000000001,8.9,34.9705,34.9705,1
2017-01-25,23.98142857142857,23.326,6.735000000000001,4.57125,7.324999999999999,36.325,36.325,1
2017-01-26,31.065714285714286,26.7,8.129000000000001,3.8225000000000002,7.8,38.952,38.952,1
2017-01-27,27.30571428571428,23.563,5.446000000000001,2.81,6.925000000000001,38.0255,38.0255,1
2017-01-28,22.762857142857143,18.755,2.9410000000000003,3.4612500000000006,5.875000000000001,37.907,37.907,1
2017-01-29,21.90857142857143,18.488,2.0480000000000005,4.0200000000000005,5.850000000000001,35.878,35.878,1
2017-01-30,27.711428571428566,25.969,6.081999999999999,5.397500000000001,7.700000000000001,33.141999999999996,33.141999999999996,1
