date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-11,90.73871617965368,68.15522573953825,21.55177471139971,35.315845508658,31.592013888888896,20.295184884559884,90.73871617965368,2
2015-04-12,62.589845102813854,52.678301136363636,15.146934704184703,17.514167568542568,24.45137987012987,35.61421383477633,62.589845102813854,2
2015-04-13,62.65612012987013,55.276664051226554,13.88660696248196,24.72735367063492,27.49352002164502,34.51976875901876,62.65612012987013,2
2015-04-14,66.59303841991341,58.18356782106782,13.42242334054834,25.175325126262628,22.921374458874457,38.67473394660895,66.59303841991341,2
2015-04-15,74.83662224927849,66.45122267316017,17.98196410533911,23.504464285714285,25.26571518759019,46.8315909992785,74.83662224927849,2
2015-04-16,48.99969516594517,54.271676497113994,10.144847402597403,16.6592794011544,13.952349386724386,42.43201109307359,54.271676497113994,2
2015-04-17,44.74441919191919,57.06682981601732,9.028199855699855,20.856293064574313,21.0162518037518,29.543379689754694,57.06682981601732,2
2015-04-18,65.36483473124099,66.40240413059163,13.313587301587301,35.35891256313131,24.889060245310247,31.225593795093797,66.40240413059163,2
2015-04-19,74.10866409632035,79.99891206709957,12.196352994227999,27.976888528138527,25.139714105339106,32.8171911976912,79.99891206709957,2
2015-04-20,49.41686379097094,59.78494913419913,7.910306818181819,21.208681908369407,13.837639790764792,36.09808396464647,59.78494913419913,2
2015-04-21,55.22034496753247,59.20430862193363,14.961966089466088,31.667717803030303,19.768267496392493,28.033376352813846,59.20430862193363,2
2015-04-22,50.87427647005772,52.07115927128427,10.23910082972583,22.340600649350655,21.965277777777782,31.660100288600287,52.07115927128427,2
2015-04-23,48.16800118532262,55.08365873015873,10.927151334776335,18.97563740079365,16.82542839105339,37.45118407287157,55.08365873015873,2
2015-04-24,36.184576633683776,42.48759686147186,6.545301406926406,20.018175279581534,15.273466810966813,28.86381538600288,42.48759686147186,1
2015-04-25,42.855066223459076,53.689050054112556,11.903694264069264,18.63176158910534,17.804139610389612,46.192748015873015,53.689050054112556,2
2015-04-26,84.70888437950937,77.30988690476191,21.283662698412694,17.18406204906205,22.655830627705626,98.74298716329967,98.74298716329967,2
2015-04-27,74.22740282287157,70.16387283549784,18.622775613275614,15.81040945165945,18.82203282828283,106.25790715597537,106.25790715597537,3
2015-04-28,47.78899762935478,50.020094967532465,8.397430555555555,19.035311823593073,16.06763167388167,47.248655483405486,50.020094967532465,1
2015-04-29,54.548373692279945,57.02285497835498,11.566027056277056,23.882007350288603,19.090079365079365,41.350781746031736,57.02285497835498,2
2015-04-30,64.79635078463204,62.90976984126984,13.546368326118325,26.10322307900433,21.190052308802308,43.25044471500721,64.79635078463204,2
2015-05-01,53.67093366702741,58.90689366883117,9.567294733044733,15.520997700216446,15.841847041847043,44.647874458874455,58.90689366883117,2
2015-05-02,34.266037414965986,32.598226010101016,7.1101589105339125,9.864743867243869,10.483869949494949,40.40490954184704,40.40490954184704,1
2015-05-03,36.83303519892806,40.209368686868686,7.010846681096679,10.591183712121214,11.356746031746034,36.906664592352094,40.209368686868686,1
2015-05-04,28.673872397443827,40.62313077200577,5.177353715728716,11.188058035714286,10.717924783549783,32.79662788600289,40.62313077200577,1
2015-05-05,46.455880746237895,75.14517297979798,8.60440331890332,15.54297776875902,14.329301948051945,38.63438014069264,75.14517297979798,2
2015-05-06,51.91186913780663,76.08738555194805,4.735075937950938,11.736374233405481,9.027268217893218,32.949879689754695,76.08738555194805,2
2015-05-07,42.54973072562358,52.67795174963925,8.899477813852814,13.165597943722943,14.280253427128425,36.44326172438672,52.67795174963925,2
2015-05-08,22.28767522160379,30.729152958152955,5.678229076479076,9.26139632936508,10.340349927849928,31.61611354617605,31.61611354617605,1
2015-05-09,23.563356782106787,21.191639790764793,6.250190295815295,10.196491251803753,11.088262085137087,31.69313618326118,31.69313618326118,1
2015-05-10,33.38973639455782,32.22274422799423,7.2641242784992786,12.49836129148629,13.560222763347765,31.54554608585858,33.38973639455782,1
2015-05-11,38.658231807874664,40.737884559884556,8.742767857142857,14.181749864718615,16.900599747474747,38.05958044733045,40.737884559884556,1
2015-05-12,22.726740362811793,23.025371933621933,8.948659271284273,9.23525726010101,14.22013437950938,38.79298331529582,38.79298331529582,1
2015-05-13,28.97339775304061,27.091802489177493,8.851883477633477,14.821198818542566,15.424549062049062,40.851499909812404,40.851499909812404,1
2015-05-14,64.90740958694084,58.19738059163059,14.117772727272728,18.877511498917748,19.271333874458875,42.579496212121214,64.90740958694084,2
2015-05-15,35.526703514739225,35.262148629148626,6.13215891053391,10.565413284632033,9.654238816738816,34.91428733766234,35.526703514739225,1
2015-05-16,44.95906179138321,45.21055429292929,8.54091756854257,19.212424242424245,13.92507665945166,34.40428851010101,45.21055429292929,1
2015-05-17,55.68726573773449,58.2803382034632,12.698260281385283,15.207915313852814,17.597727272727273,50.47540824915824,58.2803382034632,2
2015-05-18,36.734112554112556,31.196432720057725,8.883747113997114,10.202708333333332,13.5938943001443,47.60606078643578,47.60606078643578,1
2015-05-19,38.42641182230468,35.83577795815295,8.74460606060606,13.21772591991342,12.962549603174603,27.949623196248194,38.42641182230468,1
2015-05-20,23.816221397649972,22.068373015873018,6.872087842712842,16.76322217712843,8.516102994227994,29.044892045454546,29.044892045454546,1
2015-05-21,36.28290919398062,37.56548575036076,9.245651515151513,20.811085633116882,11.859136002886004,34.22106150793651,37.56548575036076,1
2015-05-22,46.64842712842713,51.878329996392495,13.26697168109668,22.063459595959593,14.412987012987013,54.23600814694565,54.23600814694565,2
2015-05-23,55.2599118416306,53.12215313852814,15.609058802308802,17.59194354256854,13.545851370851372,72.07900012025013,72.07900012025013,2
2015-05-24,47.609925015460725,48.040552669552675,11.90107196969697,20.119665404040404,14.140652056277055,50.994239718614715,50.994239718614715,1
2015-05-25,57.867582296176046,55.74505528499279,16.1015386002886,19.433824179292927,15.611994949494951,58.48124037999039,58.48124037999039,2
2015-05-26,72.0103014520202,64.18557954545454,21.78548556998557,22.59717870670996,17.55152417027417,71.75415013227513,72.0103014520202,2
2015-05-27,60.218246076839826,56.914332611832606,17.289824675324677,15.993111020923521,13.293709415584418,68.14625435906686,68.14625435906686,2
2015-05-28,44.86851293547723,44.68410930735931,7.518824134199134,15.393498151154398,10.099021464646464,48.08379283910534,48.08379283910534,1
2015-05-29,39.89891568748712,39.037286075036086,7.734122655122656,16.896925505050504,10.99099025974026,38.338333062770566,39.89891568748712,1
2015-05-30,24.33422103689961,24.265621933621933,5.517056457431457,14.673363320707072,7.742180735930737,30.431791847041847,30.431791847041847,1
2015-05-31,26.701583694083695,35.775826118326115,8.436168109668111,12.926388212481962,8.374503968253968,41.75134848484849,41.75134848484849,1
2015-06-01,45.984621727478874,42.6268244949495,8.676649711399712,10.157247700216448,8.688469516594518,48.46081782106783,48.46081782106783,1
2015-06-02,40.54904426922284,38.54712950937951,10.248198412698411,15.105668064574314,10.89238816738817,32.46654581529581,40.54904426922284,1
2015-06-03,19.943848948670375,19.451774891774896,6.087282828282827,16.482930420274172,8.05043740981241,30.002818362193363,30.002818362193363,1
2015-06-04,35.025306637806636,37.851187590187585,11.642990620490623,20.74732931998557,12.099332611832613,41.36199909812411,41.36199909812411,1
2015-06-05,28.46063852813853,25.73012932900433,7.289300324675325,13.49042388167388,8.64919733044733,45.5793786976912,45.5793786976912,1
2015-06-06,40.88042980828696,37.06666937229438,9.096197691197691,22.968286435786432,12.89012896825397,27.929504329004327,40.88042980828696,1
2015-06-07,41.405284735106164,35.38273178210678,8.157100829725831,8.86834798881674,9.819814213564214,48.692189664502166,48.692189664502166,1
2015-06-08,34.828864409400126,30.433825396825394,6.6715948773448766,20.047278138528135,10.110556457431457,31.532733676046178,34.828864409400126,1
2015-06-09,35.98382498453926,36.640460137085135,11.021129870129869,19.591501172438672,12.959136002886003,32.29911760461761,36.640460137085135,1
2015-06-10,50.548113952020195,48.12548033910532,14.497959415584416,18.959072195165945,18.564709595959595,21.623923971861473,50.548113952020195,1
2015-06-11,38.75881338899196,36.444240259740255,7.496478535353536,14.49059253246753,12.030059523809522,37.58567974386724,38.75881338899196,1
2015-06-12,32.61591604823747,30.488758116883115,8.858021284271283,14.7591222492785,8.781939935064935,37.502103715728715,37.502103715728715,1
2015-06-13,41.57170918367347,38.81642081529582,10.786800685425687,17.224881177849927,10.001930014430013,36.620982233044735,41.57170918367347,1
2015-06-14,54.16347808441558,50.02673791486291,13.949413419913421,18.68415268759019,12.352633477633477,40.43187914862914,54.16347808441558,2
2015-06-15,51.755343389249646,49.61268037518037,14.634775072150074,21.58553052849928,12.400162337662337,41.984243506493506,51.755343389249646,2
2015-06-16,44.78553957946814,46.24311291486292,10.444361471861471,20.688241792929293,15.295310245310247,50.1072779882155,50.1072779882155,1
2015-06-17,41.348186971758395,43.74321969696969,11.756227272727275,17.861972402597402,17.49669011544011,43.20252579365079,43.74321969696969,1
2015-06-18,36.0611358482787,35.77533098845599,7.289435966810967,14.716633973665221,11.465895562770562,32.21157864357865,36.0611358482787,1
2015-06-19,39.25854901051329,39.43330699855699,10.049071428571427,16.365958468614718,13.04034992784993,32.228003066378065,39.43330699855699,1
2015-06-20,38.74903653885796,39.14873593073593,10.504207251082251,13.418070436507936,11.759713203463203,37.73354283910534,39.14873593073593,1
2015-06-21,37.5783091115234,40.33429761904762,9.087041847041847,16.78701321248196,10.42886002886003,44.99396735209236,44.99396735209236,1
2015-06-22,43.79737760255617,49.16437536075036,9.28706764069264,12.98151424963925,12.32514880952381,42.85884298340548,49.16437536075036,1
2015-06-23,35.26137652030509,40.17976966089466,8.429022907647909,11.987531114718616,9.91199044011544,45.23066675685426,45.23066675685426,1
2015-06-24,43.08325139146567,45.84951352813853,9.244514790764791,14.496578508297258,11.404486832611834,43.04844002525252,45.84951352813853,1
2015-06-25,48.97010745207174,50.25467487373737,8.897775072150072,15.948617424242425,13.065611471861475,40.927354076479084,50.25467487373737,1
2015-06-26,61.693950892857146,57.233692550505054,13.200412698412698,19.130033143939393,17.268028499278504,38.668929834054836,61.693950892857146,2
2015-06-27,62.108852137445886,56.406007215007214,11.367822871572873,14.87437251984127,14.761354617604617,47.412703102453094,62.108852137445886,2
2015-06-28,69.77131132756134,61.09944507575758,13.378561507936508,15.909038374819625,17.912310606060604,49.997625270562764,69.77131132756134,2
2015-06-29,43.8905346835704,43.51045887445887,9.660549963924964,12.649865395021646,10.8311056998557,37.523720869408365,43.8905346835704,1
2015-06-30,21.074515306122446,21.60343668831169,8.145314574314574,10.374884108946606,9.97988816738817,32.34982052669553,32.34982052669553,1
2015-07-01,25.167870026798592,26.220736652236653,7.487748556998558,11.60239357864358,10.036232864357865,27.100131493506495,27.100131493506495,1
2015-07-02,26.317805607091316,29.75674855699855,7.671065836940838,11.602916666666665,8.848457792207794,28.115225919913417,29.75674855699855,1
2015-07-03,26.617341012162438,25.25227002164502,6.805242063492065,11.394160804473305,10.337905844155843,26.241403769841273,26.617341012162438,1
2015-07-04,30.480559420737993,30.369926406926407,13.747005591630591,12.18495716089466,10.717252886002886,30.562952380952378,30.562952380952378,1
2015-07-05,32.27263863121006,33.44077344877345,8.33804310966811,11.362012536075035,10.010303932178934,32.13523015873016,33.44077344877345,1
2015-07-06,38.65506416202845,40.73524494949495,10.3728943001443,11.6293023989899,13.378377525252528,37.71316332972583,40.73524494949495,1
2015-07-07,38.11295042259328,42.82514285714286,8.455598304473304,12.973888437950938,11.729676226551227,41.09320373376623,42.82514285714286,1
2015-07-08,41.87116367759225,49.88574025974026,8.721618867243867,15.785780348124097,12.29935966810967,41.09209045815295,49.88574025974026,1
2015-07-09,39.90001984126984,43.52904419191919,7.680871572871573,16.997545544733047,10.978125,37.93531268037517,43.52904419191919,1
2015-07-10,33.11153344671201,38.58319895382395,8.170866522366522,14.569341179653682,10.048376623376624,37.42142541486292,38.58319895382395,1
2015-07-11,26.818973665223663,31.023474386724388,6.830627886002888,12.738410894660895,10.017293470418469,29.06095238095238,31.023474386724388,1
2015-07-12,39.846809163059156,41.186347402597406,8.935893939393939,16.488384965728713,11.924377705627707,23.91307972582973,41.186347402597406,1
2015-07-13,27.682623428159147,26.017463023088027,6.200020562770562,11.568401199494952,7.8108180014430015,30.53782314213564,30.53782314213564,1
2015-07-14,37.39810580292723,36.4569613997114,7.1314659090909105,14.739906655844155,9.583175505050503,32.92907278138528,37.39810580292723,1
2015-07-15,32.327925943104525,34.359881673881674,11.586974025974024,12.60518601190476,11.096676587301587,30.305658008658007,34.359881673881674,1
2015-07-16,23.1481524427953,27.060385642135646,7.692751082251083,12.49145652958153,9.635858585858585,30.365854888167387,30.365854888167387,1
2015-07-17,35.85450242218099,39.66226154401154,7.290165043290043,14.540777867965366,12.368069083694085,32.174784271284274,39.66226154401154,1
2015-07-18,55.17218772546897,56.7614089105339,11.288796897546899,13.174910037878792,15.395761183261184,40.3642187950938,56.7614089105339,2
2015-07-19,39.5907683982684,45.82698989898991,7.835085678210679,9.680949900793651,17.251551226551225,40.427410894660895,45.82698989898991,1
2015-07-20,37.71787853019996,43.80322601010101,8.62497077922078,12.640911345598845,19.63998466810967,32.030029040404045,43.80322601010101,1
2015-07-21,33.77185683364255,37.303028499278504,7.118590548340547,11.525002705627704,18.441680194805194,28.19295481601731,37.303028499278504,1
