date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-07-13,18.29083303711257,21.718795603813707,3.621483793025503,14.182109153588248,9.943769187611501,38.41902981132313,38.41902981132313,1
2016-07-14,14.32245137766134,18.69245661044454,3.9548304699946057,14.359866205668684,8.731190377128591,34.72160610248222,34.72160610248222,1
2016-07-15,19.256642895674073,26.576494381840334,5.457557455442416,22.468857723044586,9.775824960352733,34.982620008069034,34.982620008069034,1
2016-07-16,25.678520993207318,31.1931307526812,5.02213771583108,24.180383583374528,11.455254017184537,23.466399603482294,31.1931307526812,1
2016-07-17,27.118460497272643,29.67231329671646,4.585553911728657,18.473123794934693,10.673980315503094,29.63029333259487,29.67231329671646,1
2016-07-18,30.741900282249176,37.4764157429146,4.201719909727607,24.321853869987585,11.181098474717155,39.126999166979616,39.126999166979616,1
2016-07-19,48.79150960276313,51.74235160484754,7.317823660840928,24.040293704977497,17.197211160311845,56.13760299058821,56.13760299058821,2
2016-07-20,51.65828264741984,53.76962174840624,6.713055180171053,26.92277943443769,16.467221795955933,44.402948509884126,53.76962174840624,2
2016-07-21,42.16024839188469,49.83606780785958,6.132517557818369,27.376149707722412,15.218737352724245,29.637388647237934,49.83606780785958,1
2016-07-22,18.415946009472115,21.773435418405878,5.013113495200451,11.437347720495994,11.7364214299673,30.066998385291296,30.066998385291296,1
2016-07-23,34.064214097689685,31.366704933371874,5.599177219008714,13.350427590490785,15.350850446273789,33.281303704374125,34.064214097689685,1
2016-07-24,36.910461538323,37.517438983733136,5.111875732269949,16.17197237276627,14.714953729094562,36.88924262957069,37.517438983733136,1
2016-07-25,20.329632142056287,25.98909470316107,3.32509210593858,24.69408118076363,11.607433311089437,28.840172876495945,28.840172876495945,1
2016-07-26,19.88182435067186,22.129207681438587,4.17647676593568,12.915936380206713,9.78458425978709,42.99507780635563,42.99507780635563,1
2016-07-27,29.05682225171779,34.44341469556032,4.671095119220977,22.01935141482884,12.8297845088827,32.02555937228987,34.44341469556032,1
2016-07-28,41.27348813746804,46.04271205502077,4.501123988555651,26.796162216536676,16.95439375477861,34.514582305116,46.04271205502077,1
2016-07-29,32.77508556695367,35.130882153281156,5.482895467198359,19.081888663222916,16.263554299871128,47.72981273206372,47.72981273206372,1
2016-07-30,44.19704723026189,45.27262407365882,4.920862977602109,22.918568401555454,16.115456152958753,39.90217925247902,45.27262407365882,1
2016-07-31,49.35311605588583,52.47794369547656,5.167263901759428,27.524777540779723,17.446732736440453,33.14767853247924,52.47794369547656,2
2016-08-01,31.641692298607513,35.88930385251667,5.291079111721092,19.97323175887977,12.943694215776597,39.51537592544062,39.51537592544062,1
2016-08-02,38.85170878533534,44.828557002459426,4.419875899774589,21.64516862021205,14.137725039332071,36.95783687074315,44.828557002459426,1
2016-08-03,36.5458830331308,46.889374463827544,4.015645071175964,26.591660982991073,15.577230085634497,38.44182784620552,46.889374463827544,1
2016-08-04,50.27177643398831,54.72154257319548,5.1528434606098426,24.50978958130144,17.79162222390327,46.28498330807257,54.72154257319548,2
2016-08-05,61.60246327956075,56.822723340871036,5.987274176277922,20.171985393775493,19.24191700055024,45.39898376420749,61.60246327956075,2
2016-08-06,53.13506550016796,55.26122038207268,6.0573508294631635,21.504311684259157,17.544914838299484,43.642084708267255,55.26122038207268,2
2016-08-07,16.48343610682165,20.011241983867322,4.3085179819833455,13.247415317849057,9.865432895930088,32.060629430205054,32.060629430205054,1
2016-08-08,17.675519293331117,24.63685476086912,4.198807356155391,19.93831759262512,9.785732499592493,34.15035333527855,34.15035333527855,1
2016-08-09,21.20773805310463,29.28848790229256,5.5373781399240105,23.052777637815343,10.575402258791065,34.20214997338837,34.20214997338837,1
2016-08-10,48.216911934885715,52.48560605430212,7.1816532230684516,20.017370840188864,20.25673157021191,48.32002600329426,52.48560605430212,2
2016-08-11,55.558444495401275,54.439491781465875,7.30084082556373,15.919882011667687,16.890439875290095,49.7558122272984,55.558444495401275,2
2016-08-12,59.183255955870635,54.05332389363635,6.256681422384563,19.250569250110544,17.94384190803995,40.26015962877009,59.183255955870635,2
2016-08-13,29.770747796291204,32.760880049566964,3.489550955181701,17.12311830262865,11.903758115194561,40.80553321995251,40.80553321995251,1
2016-08-14,17.316397121853452,23.96014144596129,4.667771008549042,19.44691619454673,9.809736297264902,30.8087794837435,30.8087794837435,1
2016-08-15,17.421457060082574,25.962224675955078,5.1541380742549885,22.22327926693305,9.602243661615411,27.786334070443807,27.786334070443807,1
2016-08-16,19.09917270204411,30.09548530146782,4.663354437116866,20.2662975136818,9.674310754428292,30.039419940887072,30.09548530146782,1
2016-08-17,24.11381112681092,32.2959803443211,5.99842058884185,27.8748006255758,11.173674777133277,37.86132215645114,37.86132215645114,1
2016-08-18,34.45329061450401,47.34869146996129,6.871806932890977,37.530362612649114,15.350208120012573,25.008061296341825,47.34869146996129,1
2016-08-19,25.252451607948057,31.57604596291303,6.517525973575692,18.56635665700363,11.411601970250816,41.17635555831728,41.17635555831728,1
2016-08-20,29.319724664569385,37.39940523334928,5.707911263966601,24.131804358182556,11.333031734924809,32.6846915780288,37.39940523334928,1
2016-08-21,28.089929691792747,35.323426175932106,5.442683914241226,23.098924692255252,10.682341543762387,36.484278891623596,36.484278891623596,1
2016-08-22,25.717542845872963,32.2495154487008,6.064710291719238,23.50424291167192,10.355617912009633,38.17588630577522,38.17588630577522,1
2016-08-23,34.34710597267255,47.728852789537626,5.4639595242147765,27.97152214100648,12.496412901639657,36.789897538942576,47.728852789537626,1
2016-08-24,41.678141855074,51.77739092656182,9.98813161091734,27.424668183214056,20.17418017285398,39.85908039277137,51.77739092656182,2
2016-08-25,14.14607339018971,17.903567276977927,4.513870390132717,16.740164958299452,9.428832771832564,28.58753115856475,28.58753115856475,1
2016-08-26,13.279883934207984,20.676240655537512,4.288189483770511,24.47432457018399,10.12777958640763,23.628015435642645,24.47432457018399,1
2016-08-27,21.455095316186874,33.7410443608122,4.87711162112972,30.144701128044687,11.412689827335138,28.197127617822854,33.7410443608122,1
2016-08-28,26.8931471767556,39.78131982219293,5.669257679772554,29.013091351042,10.81321724181096,28.048083477198205,39.78131982219293,1
2016-08-29,18.19987197988297,27.270973554979797,5.555655936463508,18.627970688038822,9.513652798903477,28.151364463980652,28.151364463980652,1
2016-08-30,11.787004661955178,15.774019227911678,4.22247126079662,13.94842742298614,8.330771412901639,18.829235993775313,18.829235993775313,1
2016-08-31,8.021189423175514,9.96843544362163,3.501831239975613,11.078262462435282,8.41879449342004,13.780206178399645,13.780206178399645,1
2016-09-01,13.898261283824004,16.321910735336363,4.5542537578225115,15.903796117809796,12.174913771132827,13.179026171249179,16.321910735336363,1
2016-09-02,23.271672740961275,26.779571493411936,7.447801366513661,15.746674777358416,12.805741311597355,31.84444153637777,31.84444153637777,1
2016-09-03,34.35956448407606,36.21136255839023,6.79522743257713,22.15168726816142,13.787768356392242,36.0317009015532,36.21136255839023,1
2016-09-04,20.15024402286966,21.709864326644855,3.9784687122045144,17.15845256444201,10.76426103887098,31.418504106565376,31.418504106565376,1
2016-09-05,30.977104472592607,35.84038746885179,5.152416647979994,22.45859795351656,15.446073096863607,33.260547482612395,35.84038746885179,1
2016-09-06,37.34133197579956,41.44665413263666,5.713115216175543,24.49823156525882,16.025828630145252,34.55510590615957,41.44665413263666,1
2016-09-07,36.872095144694036,47.46112408131359,8.242969777119766,29.371351458506126,17.979301469628076,27.014373100375806,47.46112408131359,1
2016-09-08,22.67863633083016,31.59958320252662,8.081080137461873,22.90451134573768,14.829206662902317,30.98870684481595,31.59958320252662,1
2016-09-09,22.13202403755912,25.59150296780399,5.875835625715385,24.313571937389288,12.768801675406626,23.647770145810092,25.59150296780399,1
2016-09-10,22.772650884436082,26.87470652646709,5.911900142919282,23.937042453420652,13.370038463027855,23.932874272908283,26.87470652646709,1
2016-09-11,29.048514444830833,31.434415171057356,5.980814449886845,24.03133312192627,13.331472118132199,23.488971970890216,31.434415171057356,1
2016-09-12,37.416075487214016,42.955398962732026,5.812504197972474,25.243410407981866,15.22888536468732,19.016477903796503,42.955398962732026,1
2016-09-13,33.89698663397881,42.49806993949121,5.683322121329194,23.799186901182168,13.507159720177194,24.399213631005285,42.49806993949121,1
2016-09-14,35.4674929868689,49.74287337459711,6.562298963362412,33.03518410988845,15.548881050992556,26.818985636026824,49.74287337459711,1
2016-09-15,27.59890517963715,30.96776946138253,5.18437465834907,17.75190496115423,14.156807217468751,35.55749131812643,35.55749131812643,1
2016-09-16,15.006473973291115,17.979398701568872,4.635085267066336,14.731890755905217,10.185887936694051,27.9470136750428,27.9470136750428,1
2016-09-17,22.39168200260417,30.414827470220647,5.5568869784954655,20.796228787248392,12.805239495612913,17.988861981129613,30.414827470220647,1
2016-09-18,25.140664101864434,29.657584374158535,10.805658382391481,22.797335998548284,9.85962908528958,20.193141526561643,29.657584374158535,1
2016-09-19,39.97909916596326,41.7040915953196,21.87548472420721,33.74133467989954,12.464846607175502,20.444818189923247,41.7040915953196,1
2016-09-20,33.876662542090045,42.83925231332013,10.587064989098689,30.58602697004819,12.882119149832901,22.861526813350295,42.83925231332013,1
2016-09-21,50.674709953557986,52.29265917488655,17.444023965771414,40.4758876057373,13.847767753015308,27.940205930294656,52.29265917488655,2
2016-09-22,39.38327313587084,49.10632423765126,9.878924386964535,29.999319308647113,14.727498070544673,33.02234048740248,49.10632423765126,1
2016-09-23,52.64290472745826,51.209737209084516,8.875141061421068,25.425175005200746,15.490490351822784,36.64307896537967,52.64290472745826,2
2016-09-24,49.28380951480391,49.74084881175269,9.0568117626081,20.352587289279615,15.428498055235107,46.39000334108718,49.74084881175269,1
2016-09-25,30.40463336231858,30.116791138824418,4.005705359337979,18.83710105527924,12.757574564330335,27.39987225384698,30.40463336231858,1
2016-09-26,68.23338718022148,59.805111121767766,5.865316476602933,37.31913630870204,19.83537837587141,24.05560785092447,68.23338718022148,2
2016-09-27,38.17279266386283,36.21088776288547,5.907067854688824,19.15037384604162,14.409841302861897,21.529167314171165,38.17279266386283,1
2016-09-28,20.3017376071975,25.75973748510695,4.813833155472224,21.438126388554927,11.468995949269507,18.80859225993478,25.75973748510695,1
2016-09-29,30.280078544495318,44.67460834983614,7.06069644286786,34.28333423502162,14.747714124513585,18.454225009163224,44.67460834983614,1
2016-09-30,42.63576501311798,53.209459343651986,12.574606060606062,51.95998249756624,18.726942603544437,24.652281630234413,53.209459343651986,2
2016-10-01,51.42433187149513,60.889976161207905,14.057130011518195,33.360952071384,22.73084737535538,48.00007879922588,60.889976161207905,2
2016-10-02,57.02039120325968,54.6849286668882,8.511362449422155,30.890182515892672,19.7077506918572,38.845656198076945,57.02039120325968,2
2016-10-03,41.2581465778815,39.652935230638576,7.75948323017389,22.935387557106928,16.530257732005186,25.712067777240442,41.2581465778815,1
2016-10-04,25.709894504239656,28.665939741556553,4.53905465244138,24.841875503752195,13.577001365252872,16.915178488351675,28.665939741556553,1
2016-10-05,31.626713952634788,30.528428737132096,5.871395239806307,19.773011205475065,14.24751955796786,19.9630207435585,31.626713952634788,1
2016-10-06,28.731261074507536,35.76849761666113,5.203677726475729,23.80852956591983,14.328087691380805,18.461472366687474,35.76849761666113,1
2016-10-07,49.003739986226535,51.600733276778,8.171487187245873,39.46316466696746,19.406462887365734,12.133895490612986,51.600733276778,2
2016-10-08,20.49562704049792,21.49824596975731,6.557051273530575,21.712916473045716,14.749427062085685,17.795458090969433,21.712916473045716,1
2016-10-09,15.91192666358674,19.154792323064218,4.908490065443883,17.397958153333384,11.909833422939311,20.07352795076084,20.07352795076084,1
2016-10-10,28.819440197434194,32.32051999924352,5.9308913084003585,22.733046536796536,14.243242763754518,21.595308897918525,32.32051999924352,1
2016-10-11,20.802003669406563,23.96428456877011,5.151208525265734,20.217803777769973,12.57394305472629,21.387620017524952,23.96428456877011,1
2016-10-12,26.922373087896577,35.37058072688008,5.52988456949056,27.362623117036215,13.822332038324339,19.53940654321755,35.37058072688008,1
2016-10-13,79.67262785061828,68.29560597415205,10.862078427293532,49.13082269994065,27.64085730856066,14.881844555243664,79.67262785061828,2
2016-10-14,117.71171142575268,82.91931517979282,11.550757427164749,52.866624106079065,32.5075432247525,22.17741741570959,117.71171142575268,3
2016-10-15,98.82629762737781,80.24327646730913,16.820962688791692,44.350665889481164,31.26055763285325,59.512002005402756,98.82629762737781,2
2016-10-16,83.84249015572527,64.20741066329137,14.084738726982748,28.955000998498765,24.586599403647458,45.07604268621608,83.84249015572527,2
2016-10-17,26.14530065088804,29.841340289278715,6.1641287543328325,18.84636810315404,14.410136822472996,23.472592962823878,29.841340289278715,1
2016-10-18,58.314707193333675,58.46916611011899,11.163782548357961,45.037928879420974,22.250437876041165,20.252834508567503,58.46916611011899,2
2016-10-19,87.18226974866198,68.36695428789363,11.014185912139313,45.93956170294583,25.85031521941757,14.496686783883895,87.18226974866198,2
2016-10-20,30.82642719292457,36.532658251809906,8.001805261446826,22.8567227075504,14.224441786283892,22.90242408437551,36.532658251809906,1
2016-10-21,64.44685881857896,58.62159921047679,12.409989797526515,39.98372745216436,20.65534303779571,17.328935852927323,64.44685881857896,2
2016-10-22,47.99388424605994,47.0835305196156,8.6253285423404,27.03633329190746,17.15750283452073,23.886554803285616,47.99388424605994,1
