date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-30,49.28682626896913,44.478468864468866,14.254897435897437,18.61789262820513,16.005357142857143,18.36061446886447,49.28682626896913,1
2016-12-01,14.799096023024594,10.790125457875458,4.3018269230769235,5.855985576923077,9.0172847985348,26.41406547619048,26.41406547619048,1
2016-12-02,23.337479068550497,20.59074816849817,5.842941391941392,13.822720924908424,12.816895604395603,21.930371794871792,23.337479068550497,1
2016-12-03,43.556009942438514,39.3700402930403,9.95920238095238,17.580560897435895,17.05380036630037,19.451937271062274,43.556009942438514,1
2016-12-04,19.85798273155416,16.436049450549447,4.774613553113553,9.502450778388278,9.529372710622711,26.19897573260074,26.19897573260074,1
2016-12-05,22.131767399267403,19.600393772893774,5.766228937728937,9.508486721611721,10.81684981684982,21.450610347985346,22.131767399267403,1
2016-12-06,44.196347462061745,37.943821428571425,8.514113553113553,20.710004578754578,14.328571428571427,17.12932509157509,44.196347462061745,1
2016-12-07,55.99959821428571,45.72513095238095,8.127317765567765,19.99268543956044,15.82767857142857,14.057833333333335,55.99959821428571,2
2016-12-08,78.42677083333334,57.808333791208796,12.244697802197802,27.674257097069596,21.812454212454213,13.98350457875458,78.42677083333334,2
2016-12-09,72.96346268315018,55.69463415750916,8.951891025641027,21.82227907509158,21.273054029304024,15.888651098901098,72.96346268315018,2
2016-12-10,27.064917582417593,24.472970695970695,7.084949633699634,13.109070512820514,12.477678571428571,18.567364468864472,27.064917582417593,1
2016-12-11,70.21365613553114,59.71728617216117,19.39295604395604,31.59006410256411,21.474931318681314,13.490851190476189,70.21365613553114,2
2016-12-12,64.84791552197802,50.961282509157506,9.627364468864469,19.13533195970696,18.330357142857142,14.767429029304031,64.84791552197802,2
2016-12-13,36.064339351125064,29.948624542124538,8.168383699633699,14.739546703296705,14.557165750915752,18.25612087912088,36.064339351125064,1
2016-12-14,39.2126949241235,31.896294871794872,7.700841575091576,13.741533882783884,14.430952380952384,19.72994642857143,39.2126949241235,1
2016-12-15,32.13387231815803,26.732688644688647,6.903302197802198,11.471446886446886,12.48475274725275,18.81638415750916,32.13387231815803,1
2016-12-16,32.96778519099948,30.181348901098904,7.304459706959707,14.73195856227106,15.70011446886447,16.64632646520147,32.96778519099948,1
2016-12-17,55.84492673992675,47.579934981684985,8.618727106227107,16.254964514652016,20.35943223443223,15.967209249084249,55.84492673992675,2
2016-12-18,54.90821657509157,48.76591575091575,8.546300366300365,21.68418956043956,17.194940476190474,16.122251373626373,54.90821657509157,2
2016-12-19,79.91123511904762,60.20756959706959,8.871478021978023,20.43197916666666,24.183859890109893,13.993189102564099,79.91123511904762,2
2016-12-20,86.87076694139195,64.03800778388279,8.723144688644688,22.062178342490842,22.123878205128207,13.461359890109888,86.87076694139195,2
2016-12-21,83.32478021978022,62.518818681318685,10.235793956043958,19.69117216117216,19.9077380952381,14.19246565934066,83.32478021978022,2
2016-12-22,25.16143511250654,26.664004578754586,6.404000000000001,10.707545787545788,8.791163003663002,22.487135989010984,26.664004578754586,1
2016-12-23,25.084820774463633,26.53319871794872,6.621981684981684,12.197494276556775,11.358035714285714,21.594846611721618,26.53319871794872,1
2016-12-24,51.49016254578754,47.43904670329671,12.479263736263736,19.41387019230769,18.073946886446883,15.875659798534803,51.49016254578754,2
2016-12-25,92.54476419413919,67.7586446886447,17.999078754578754,29.749977106227107,24.65418956043956,11.840561813186815,92.54476419413919,2
2016-12-26,22.676575091575092,19.046042124542126,5.9972673992673995,8.982987637362637,10.37838827838828,22.616204212454214,22.676575091575092,1
2016-12-27,29.585277341705915,28.59102655677656,8.447076923076924,13.874795100732602,12.604784798534801,20.425916666666662,29.585277341705915,1
2016-12-28,22.760979853479853,22.92478479853479,8.276237179487179,9.769730998168498,10.180494505494506,18.55802426739927,22.92478479853479,1
2016-12-29,24.099039769754057,22.485695970695975,6.626441391941393,10.457615613553113,10.506982600732602,18.802994963369965,24.099039769754057,1
2016-12-30,22.301077969649402,22.23175457875458,5.9673965201465204,10.807739239926741,11.096405677655678,21.035584249084245,22.301077969649402,1
2016-12-31,50.03271863553114,46.11857875457875,8.867190476190476,17.751148122710617,18.283035714285717,17.5742206959707,50.03271863553114,1
2017-01-01,70.18837454212455,55.53671886446887,11.886912087912089,22.702850274725275,22.97820512820513,16.31783562271062,70.18837454212455,2
2017-01-02,97.56681318681319,64.04081868131868,9.608664835164834,20.279519230769232,24.726465201465196,16.033970695970698,97.56681318681319,2
2017-01-03,40.07922030350602,35.462402014652014,9.034015567765568,13.55408424908425,14.976510989010992,16.759361263736263,40.07922030350602,1
2017-01-04,72.77098328754579,56.85646978021978,8.93105860805861,20.703627518315017,22.687683150183148,17.19314880952381,72.77098328754579,2
2017-01-05,82.62083905677656,66.41477243589743,14.201420329670327,29.520421245421243,27.667742673992677,15.609787087912087,82.62083905677656,2
2017-01-06,114.08755036630038,78.33581364468864,19.944514652014654,38.69760302197802,30.059203296703295,12.545534798534797,114.08755036630038,3
2017-01-07,100.1859397893773,67.07448214285714,12.367302197802198,31.774899267399263,26.204395604395597,15.44089468864469,100.1859397893773,2
2017-01-08,114.54834592490843,76.1330641025641,11.987811355311356,29.36768086080586,25.725045787545785,16.891677197802196,114.54834592490843,3
2017-01-09,12.469937205651489,11.021427655677655,3.569385531135531,4.670454441391941,7.951488095238095,25.67695192307692,25.67695192307692,1
2017-01-10,11.064267399267399,10.143079670329673,3.1416144688644687,4.290431547619049,7.40382326007326,25.405761446886448,25.405761446886448,1
2017-01-11,14.511592098377813,11.973084249084247,4.131136446886447,6.063556547619049,8.479029304029304,23.913672619047617,23.913672619047617,1
2017-01-12,14.865757456828886,12.667397435897437,4.31973717948718,5.988760302197803,8.219253663003665,26.06945604395604,26.06945604395604,1
2017-01-13,11.511026949241234,9.898669413919416,3.5865402930402928,5.197656822344323,7.649977106227106,28.73360164835165,28.73360164835165,1
2017-01-14,18.03362506541078,16.21289468864469,4.703742673992674,7.392014652014652,9.517078754578753,26.443345238095233,26.443345238095233,1
2017-01-15,34.10295918367347,30.348044871794873,6.792990842490843,14.664898122710621,15.805792124542123,24.05290567765568,34.10295918367347,1
2017-01-16,58.40936126373626,53.033489926739925,7.473591575091575,22.559828296703294,21.328594322344323,17.154297619047618,58.40936126373626,2
2017-01-17,114.2360496794872,77.97987912087913,9.88334706959707,31.570409798534797,29.728182234432232,13.871980311355312,114.2360496794872,3
2017-01-18,73.5571978021978,56.159015567765564,9.70732783882784,18.260563186813187,21.426671245421243,18.439879578754578,73.5571978021978,2
2017-01-19,44.260596546310836,39.090915750915755,8.120586996336996,13.115720009157508,15.27989926739927,19.003309981684982,44.260596546310836,1
2017-01-20,29.606649659863947,25.064432234432232,6.9252765567765575,9.737940705128203,11.571565934065935,21.681113095238096,29.606649659863947,1
2017-01-21,57.00184981684981,51.6296478937729,14.675781135531135,19.14210050366301,15.855242673992672,16.511624542124544,57.00184981684981,2
2017-01-22,36.081316064887496,29.481347985347988,6.964190476190477,12.015212912087915,13.175068681318681,21.363518315018315,36.081316064887496,1
2017-01-23,34.922097069597065,28.58966025641025,6.337991758241758,10.138466117216115,12.867765567765566,22.84364056776557,34.922097069597065,1
2017-01-24,39.62339481946625,34.68760256410256,7.237773809523809,13.087399267399272,14.128456959706961,21.298454212454214,39.62339481946625,1
2017-01-25,50.630861950549445,49.55716300366302,12.375668498168498,16.360137362637364,16.717582417582417,21.0418141025641,50.630861950549445,1
2017-01-26,72.82000000000001,60.61365567765567,9.693209706959708,15.11864812271062,21.371314102564103,21.67224267399267,72.82000000000001,2
2017-01-27,16.755370225013085,14.442559523809525,4.490813186813186,5.115833333333334,7.630517399267399,24.34026282051282,24.34026282051282,1
2017-01-28,65.09182921245421,54.15216254578754,11.168651098901098,13.649107142857142,12.115567765567766,20.358992216117215,65.09182921245421,2
2017-01-29,28.46639324960754,24.60381776556777,6.738503663003664,8.109334935897433,10.68992673992674,22.906166666666667,28.46639324960754,1
2017-01-30,17.630668498168497,14.881287545787547,5.118565934065934,5.56200663919414,9.741620879120878,22.14951877289378,22.14951877289378,1
2017-01-31,14.984962061747774,13.386913003663004,3.943165750915751,4.786682692307693,8.00959249084249,24.892799450549454,24.892799450549454,1
2017-02-01,12.888373888016744,11.855022893772894,3.6846968864468863,4.905975274725274,7.456272893772893,27.101772893772896,27.101772893772896,1
2017-02-02,16.446605180533748,15.951107142857143,4.761955128205128,7.533991529304029,9.109684065934069,28.921704670329675,28.921704670329675,1
2017-02-03,30.888295395081112,30.771189560439563,6.501709706959707,11.746275183150184,14.097229853479853,24.423962454212457,30.888295395081112,1
2017-02-04,60.76778731684981,50.802303571428574,8.222565934065933,17.53028731684982,17.965773809523807,20.887865842490836,60.76778731684981,2
2017-02-05,31.97824306645735,25.113687728937727,5.876083333333334,11.588051739926742,11.294940476190478,23.005514652014654,31.97824306645735,1
2017-02-06,20.310859497645215,19.656434065934068,5.820174908424908,11.123304716117216,10.550022893772896,27.273680402930403,27.273680402930403,1
2017-02-07,26.95527341705913,23.673317765567774,6.841622710622711,11.794139194139195,11.49132326007326,24.537119963369964,26.95527341705913,1
2017-02-08,22.752548403976977,18.878033882783882,5.473014652014652,8.44617216117216,9.578273809523811,25.627543498168496,25.627543498168496,1
2017-02-09,14.479576138147568,12.16942673992674,3.7409093406593406,6.012002060439561,7.938507326007326,30.9874413919414,30.9874413919414,1
2017-02-10,15.048041601255886,12.127111721611723,3.671758241758242,5.987606456043956,7.789835164835165,31.647939560439557,31.647939560439557,1
2017-02-11,27.022133699633702,23.84847802197802,6.006916666666667,9.806810897435897,10.07147435897436,27.99112866300366,27.99112866300366,1
2017-02-12,37.56316457352172,32.85064926739927,6.908395604395604,12.011751373626371,12.144459706959706,24.580298534798533,37.56316457352172,1
2017-02-13,43.87533359497645,36.32448901098901,8.341158424908425,15.537522893772893,14.428914835164836,22.678548534798537,43.87533359497645,1
2017-02-14,40.38171507064364,37.81483333333333,8.717760989010989,13.635531135531139,13.793704212454214,23.290929029304028,40.38171507064364,1
2017-02-15,55.698146749084245,58.20759386446886,10.958846153846153,17.3756684981685,15.923443223443225,20.610755494505486,58.20759386446886,2
2017-02-16,22.972683150183155,38.38824542124543,4.459293956043956,5.044618818681319,7.735966117216117,27.56427564102564,38.38824542124543,1
2017-02-17,10.782305075876504,9.550565934065935,3.4499468864468867,3.575176282051283,6.659111721611721,31.75791208791209,31.75791208791209,1
2017-02-18,16.114484563055992,15.089699633699633,5.0113122710622715,6.026505265567765,8.012728937728937,30.69269322344322,30.69269322344322,1
2017-02-19,47.549471480900046,64.32822481684983,11.646585164835164,14.549425366300365,13.392467948717949,26.329454670329667,64.32822481684983,2
2017-02-20,23.874411302982736,21.877610805860805,6.4187161172161185,8.22930173992674,9.669894688644689,26.708362637362633,26.708362637362633,1
2017-02-21,29.82386970172685,30.13702197802197,9.63198443223443,12.444450549450547,12.269688644688644,23.185178571428573,30.13702197802197,1
2017-02-22,34.526339612768176,30.138228937728947,7.8454514652014655,10.709079670329668,10.755975274725275,23.38421565934066,34.526339612768176,1
2017-02-23,16.03135531135531,12.586260073260075,4.856164835164835,5.3947493131868125,7.874381868131867,25.836020604395607,25.836020604395607,1
2017-02-24,13.888360805860806,11.1463195970696,3.856207875457875,4.555700549450549,7.781891025641027,24.91031181318682,24.91031181318682,1
2017-02-25,22.71288330716902,18.74759523809524,5.703921245421246,8.977414148351647,10.182806776556777,23.75809615384615,23.75809615384615,1
2017-02-26,21.87396781789639,19.47868315018315,5.946257326007326,8.472559523809524,10.653617216117217,23.83722802197802,23.83722802197802,1
2017-02-27,28.45975798011512,25.987359890109886,8.69932326007326,9.771913919413919,11.333974358974357,23.629730769230772,28.45975798011512,1
2017-02-28,16.19767530088959,13.740322344322342,4.961609890109889,5.448513049450549,7.373305860805861,25.790072344322347,25.790072344322347,1
2017-03-01,11.868912872841443,10.921175824175826,3.8225787545787546,4.599146062271062,7.079166666666667,30.30235027472527,30.30235027472527,1
2017-03-02,18.18747645211931,19.288904761904757,5.441897435897436,7.087213827838828,8.832989926739925,24.889991300366297,24.889991300366297,1
2017-03-03,29.608490319204606,26.609162087912086,6.597513736263736,8.34684065934066,9.523603479853481,24.26430402930403,29.608490319204606,1
2017-03-04,25.25842360020932,24.534279304029305,6.837748168498169,9.15817422161172,11.465911172161173,26.994093864468866,26.994093864468866,1
2017-03-05,23.43723835688121,20.05077838827839,5.69544413919414,7.248654990842492,8.691071428571428,30.564478479853477,30.564478479853477,1
2017-03-06,17.779544740973314,14.818085164835162,4.474335164835165,5.621893315018316,7.908539377289378,30.67104349816849,30.67104349816849,1
2017-03-07,13.784797226582944,11.244236263736264,3.8216227106227105,4.799713827838828,7.377106227106227,32.970543956043954,32.970543956043954,1
2017-03-08,12.668035060177916,10.467313186813188,3.872454212454212,4.785111034798534,6.863873626373626,32.44759157509158,32.44759157509158,1
2017-03-09,21.031582940868653,18.76955402930403,4.1793663003663,7.599048763736263,8.192124542124542,29.110902014652016,29.110902014652016,1
2017-03-10,29.386857666143378,25.80810256410256,5.2504377289377295,10.233763736263736,9.522527472527473,26.5949043040293,29.386857666143378,1
2017-03-11,43.73351125065411,42.88367124542125,9.903630036630037,11.867986492673992,10.601945970695972,25.321427655677656,43.73351125065411,1
2017-03-12,11.689188906331765,11.10934706959707,3.5007573260073257,4.54446543040293,6.355425824175824,35.30624267399268,35.30624267399268,1
2017-03-13,19.35908163265306,17.69501556776557,4.914993589743589,9.1563576007326,7.756043956043953,29.284172619047624,29.284172619047624,1
