date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-16,81.47392024462606,94.49863435255675,18.659573671858155,28.697593401170984,21.300834701696772,40.438004427485026,94.49863435255675,2
2015-03-17,75.78023751990347,72.39276468606425,15.277604470401887,32.70473406841403,21.643593726675626,33.32483982165663,75.78023751990347,2
2015-03-18,43.34988291903317,49.14761520790832,14.271030732198835,27.68382675534076,16.855265711300195,33.86036171236171,49.14761520790832,1
2015-03-19,51.803599332300834,56.27954118359291,16.129161468958884,31.3773372191745,18.446404987892056,34.93552664784131,56.27954118359291,2
2015-03-20,53.76361800476025,56.08182550670912,14.948814008309698,28.540947801599735,16.332001148595975,36.15713324853627,56.08182550670912,2
2015-03-21,41.648709686591474,56.64931289703273,14.411629909522151,22.42054700587567,15.525562998623343,36.836523896601484,56.64931289703273,2
2015-03-22,19.234442762127497,59.59163283802724,8.192130875669669,9.74540691448558,10.20664858768307,37.88249314159659,59.59163283802724,2
2015-03-23,32.19197310306917,47.84879309930172,11.480786485545105,15.223083065362161,12.502493790532585,33.326072418561644,47.84879309930172,1
2015-03-24,57.999554924242425,56.44823689377353,13.983033340382477,27.56495864069679,15.525949768622183,34.99819528308537,57.999554924242425,2
2015-03-25,55.96493637369177,58.44136054717951,16.317057552122208,25.560028546445572,16.43475824542635,47.74606217138545,58.44136054717951,2
2015-03-26,88.3389078360576,86.45942602855317,25.883297760030516,24.64066881613757,21.668309687598484,88.48671154967852,88.48671154967852,2
2015-03-27,82.59367966145444,88.05404642380289,25.959571727123453,25.884878257119635,20.991827242042756,98.63504831083137,98.63504831083137,2
2015-03-28,101.21771883448609,89.87503057359307,24.328505166608622,26.324424512468692,19.463970368711745,74.2839050172635,101.21771883448609,3
2015-03-29,93.63848063713903,83.28312446405765,14.07616301977078,26.443877050471876,19.318761869516184,43.86729227310045,93.63848063713903,2
2015-03-30,83.73484094848318,90.97236509595129,17.98267316846627,24.425238232592758,21.29562564271616,55.37302344566354,90.97236509595129,2
2015-03-31,55.34891762711267,55.7091727994228,10.086018576570302,14.824355283126835,15.524624840357598,42.687745227314196,55.7091727994228,2
2015-04-01,49.521092235396424,51.883969064619926,9.822821872252906,23.486456550314312,14.94552135683601,41.15734755291006,51.883969064619926,2
2015-04-02,53.97074572438258,53.16592829879252,11.515111884443781,30.42358422328789,15.422630554311592,34.330197045371605,53.97074572438258,2
2015-04-03,32.74935946966736,26.03921147020285,6.546235679869301,15.696018440770596,10.332583221376323,37.61213872717321,37.61213872717321,1
2015-04-04,32.65135247324287,27.864703371979235,6.95361581123219,20.72269062235657,12.512776627108524,32.4116166602395,32.65135247324287,1
2015-04-05,51.85095086486788,44.685904971305824,9.714789869134698,18.950474930959846,14.940773654027964,28.14246654144068,51.85095086486788,2
2015-04-06,17.46965394917981,18.837021371348957,6.029644262825297,8.553946106176708,10.587891797697832,39.04796581683004,39.04796581683004,1
2015-04-07,20.791035975518735,23.45825313064968,6.986351213282247,10.966113518705114,8.264126486540277,35.974802364780814,35.974802364780814,1
2015-04-08,32.4932251644998,37.531842103299,11.427970358345357,16.37712308584615,10.701620888689854,40.97734614204442,40.97734614204442,1
2015-04-09,65.97714450799042,60.19012823327694,18.28361861637724,19.795660766635983,15.386365035826241,51.92544582386537,65.97714450799042,2
2015-04-10,35.960340763961455,32.2693530211806,7.2969383490073145,13.731669849148298,9.16287614444942,40.866932432908726,40.866932432908726,1
2015-04-11,41.461134770174176,39.76432401809557,7.592407040437212,16.50200783491732,9.652864699955217,37.925455209940125,41.461134770174176,1
2015-04-12,54.28139840264301,50.64009828581381,8.410305379326932,17.317356435869364,11.31012791088222,38.81349187689706,54.28139840264301,2
2015-04-13,68.40065458826774,60.92845184501004,10.539009750626132,27.065930691873582,12.853257897115656,44.690662219485496,68.40065458826774,2
2015-04-14,70.31021797666733,61.813844194199795,12.386046650826822,30.92254398718299,14.63908906387355,44.06481070143139,70.31021797666733,2
2015-04-15,67.40279620403543,65.7959159441293,12.562823375379413,26.575171644088677,16.283876894976032,49.8135213806787,67.40279620403543,2
2015-04-16,50.679846922115246,78.42183880575044,7.68293368620524,13.779501861285269,10.120238354397838,37.10350356811133,78.42183880575044,2
2015-04-17,44.42909709338281,77.56938254880495,5.326335912491086,16.446698494074575,9.876402261531574,34.905511914091655,77.56938254880495,2
2015-04-18,52.79414732298353,61.24752231987361,6.346741020633263,26.21300558178253,11.030525130201854,36.49132791585808,61.24752231987361,2
2015-04-19,55.16631611683334,69.44478656536631,8.280779222852498,20.448608869379346,13.332627848683885,38.906185556301935,69.44478656536631,2
2015-04-20,57.563887142152225,76.76777419930006,4.907511336683751,17.65382975900217,9.853122512066479,38.16462171696438,76.76777419930006,2
2015-04-21,41.759693788696254,54.43875603531207,5.623172954918643,18.212749000680038,10.068430507870163,38.16726969925031,54.43875603531207,2
2015-04-22,27.162467627245952,40.10833787588529,6.762412333515781,17.928349600790334,9.636599316232939,42.84515766345723,42.84515766345723,1
2015-04-23,34.91826776739955,62.59140181474018,7.488411529083944,11.477164574729231,9.5425682834088,44.201221447852916,62.59140181474018,2
2015-04-24,22.34728512547478,42.46058837969183,4.877498003433349,13.731874694191504,8.183509665621735,34.64396768070691,42.46058837969183,1
2015-04-25,38.30119228882776,56.71232949569587,10.582728207775622,21.46655281001725,12.43664928223118,48.88046844781974,56.71232949569587,2
2015-04-26,67.18881680101507,77.72728174810503,18.148757374649612,17.69351874917069,17.935488972234662,102.02576933124347,102.02576933124347,3
2015-04-27,68.76329999243254,72.38137720700436,20.95554345383225,15.012395491242476,15.103126710454296,127.62082705318599,127.62082705318599,3
2015-04-28,55.802002892741044,57.6370975010781,12.436720903617452,24.150691000211474,13.049507700154251,75.92366289295529,75.92366289295529,2
2015-04-29,63.90704516687815,66.06320245973694,13.266988711001641,34.63050518008492,14.714873333084538,50.95131906607122,66.06320245973694,2
2015-04-30,57.77030171895474,61.636770834369976,11.63992627423662,23.61046882515632,13.622471015574467,51.897582713423226,61.636770834369976,2
2015-05-01,55.74194884497687,68.73874724357698,9.133703761755486,17.71918343948516,11.311754552918346,57.08401099804836,68.73874724357698,2
2015-05-02,53.55691921783517,54.63648015458361,11.052352291386775,20.025249767792875,11.434832572440332,31.71908607835332,54.63648015458361,2
2015-05-03,35.33895732779354,43.62790485105571,6.705300295649434,13.212322149035511,9.384899539317642,38.60795506481067,43.62790485105571,1
2015-05-04,31.958274511476475,64.47170430806423,3.782888250319286,9.7902895073477,6.856653719045962,35.371676033736385,64.47170430806423,2
2015-05-05,66.69501010982154,133.34883124554244,6.6765800077955255,10.284125224432337,9.121078446617242,40.22983519306364,133.34883124554244,3
2015-05-06,47.41402022512243,100.7815222317593,3.3536842231842234,8.640969086389344,6.587651867608764,37.00985827175698,100.7815222317593,2
2015-05-07,45.06351287327888,73.35596396124629,6.339106375744307,14.642552142940076,8.008576787994892,35.65801805203099,73.35596396124629,2
2015-05-08,15.213744452500613,17.59613753089184,4.0244804489890695,7.642661052230018,6.163780041797285,33.97713338122606,33.97713338122606,1
2015-05-09,25.51979828190419,24.095588209683044,5.294294517423827,12.286472128406396,7.850432226617571,29.0636396632582,29.0636396632582,1
2015-05-10,29.22520853029474,32.84479960939444,6.136564507969681,18.300826745492696,8.36594381831451,34.678798071022214,34.678798071022214,1
2015-05-11,35.12225446169412,35.65788959380339,7.553308756696688,18.21920696600653,9.940180696538455,36.903036944776176,36.903036944776176,1
2015-05-12,18.47190257607745,20.054052503690436,7.610104827005689,10.335611775078371,11.14789821449304,38.86449527085303,38.86449527085303,1
2015-05-13,22.300747591443404,20.550605556799518,6.056151519298071,12.074552094218046,9.710675411752998,38.19298923968751,38.19298923968751,1
2015-05-14,43.78087819018238,39.90961101988688,8.159210441856994,19.58132442031149,11.802217318919904,34.17066919399247,43.78087819018238,1
2015-05-15,32.50470338501126,32.152287965865554,4.747358774526878,13.055776792452438,8.224393877195602,36.606169544376435,36.606169544376435,1
2015-05-16,32.434979788501956,35.149016536464806,4.16540765620076,11.689923089163392,6.597102801413146,37.444530592252576,37.444530592252576,1
2015-05-17,39.71454794247897,40.83542586580086,9.261746539699125,22.755024109630796,12.937490722081241,35.439947694307605,40.83542586580086,1
2015-05-18,35.17259809270278,30.475221757807958,9.257022101142791,12.9676213023088,11.263244928762171,55.424344970296836,55.424344970296836,2
2015-05-19,24.63093828858607,24.315064957870995,6.387373355890596,14.903969067729843,8.799608461461911,31.303934347580903,31.303934347580903,1
2015-05-20,20.877775938484067,22.607439752616475,5.299148890381649,17.612846372178268,8.942162491084906,33.49765270521305,33.49765270521305,1
2015-05-21,23.672181434921583,32.13998561767096,7.86564534507638,21.009923864051018,10.147475369458128,35.90789269128062,35.90789269128062,1
2015-05-22,25.794369051173238,36.511803558988916,6.735051017150156,18.838450025190326,9.05950261025692,40.50816496450548,40.50816496450548,1
2015-05-23,47.63783718015244,56.09963933982685,16.768843137864692,21.4115876981017,13.711253026985787,89.25170766573785,89.25170766573785,2
2015-05-24,46.256381602797866,52.08676261900615,13.775329922791126,17.271522607540923,13.60740445298635,93.95185111065501,93.95185111065501,2
2015-05-25,65.41293865637077,60.46758632921994,17.6759403704533,17.404506339565607,16.403425417972826,114.00509497686224,114.00509497686224,3
2015-05-26,63.001734781621636,59.34376583258696,13.516446038795175,25.07997863227927,14.845197044334975,47.15477770728634,63.001734781621636,2
2015-05-27,46.58387497127028,44.165090270521304,9.198832485362658,15.88874014674661,10.486524989218957,58.55096850759926,58.55096850759926,2
2015-05-28,41.34474713117571,45.20955187963378,8.378763420328076,17.55668077273142,9.600355256174224,67.11079961492317,67.11079961492317,2
2015-05-29,39.62497137099354,36.84550301039956,7.876134060224576,19.347741801222405,9.166140261398883,42.7615364430429,42.7615364430429,1
2015-05-30,15.208631956439838,17.896540302449782,4.500425044782805,14.771089103265826,6.428357518120449,30.611012105869868,30.611012105869868,1
2015-05-31,31.16176820989629,50.08582817812774,8.254164108241694,20.864856632830772,9.354073058167886,51.804525267729296,51.804525267729296,2
2015-06-01,44.492845366638456,55.37308433368993,7.34522432245277,13.680665125702841,8.875777531057704,50.31409083479845,55.37308433368993,2
2015-06-02,28.938212393107708,32.95978399968486,5.71923376208721,22.122915798481536,7.961619893516445,28.053465258081637,32.95978399968486,1
2015-06-03,16.31078799963036,16.93052689041482,4.2936549567928886,13.936657995181701,7.402495293659089,37.802796427949446,37.802796427949446,1
2015-06-04,26.497778050265733,37.88819269667115,9.785434511369857,25.119387646995403,9.354335327826707,48.03458269580037,48.03458269580037,1
2015-06-05,27.812391034435368,32.68795660214626,8.46607216873165,16.85398836217263,8.10854247524506,45.37709555530676,45.37709555530676,1
2015-06-06,31.12792384317014,28.49532405541457,7.285416021877229,12.89149745867957,8.231622049725498,38.98671212432205,38.98671212432205,1
2015-06-07,27.122027571042352,25.907572361546496,8.35910420294903,9.634533789765472,8.595081821913718,46.77372752877709,46.77372752877709,1
2015-06-08,28.81423129370174,27.124187679338537,6.3425587504768535,12.513048830360251,7.053323412698413,39.32862363370984,39.32862363370984,1
2015-06-09,27.291868600975743,29.330407859381992,8.380638132142442,23.58380235285947,10.216700979416498,36.19470518506078,36.19470518506078,1
2015-06-10,40.50259663548456,41.83854277379709,10.902032724618934,21.963793554386235,11.519293198819064,40.69572481485628,41.83854277379709,1
2015-06-11,36.66375451382225,33.476177874807185,7.155031768837804,12.762544666181523,9.100147772884842,50.38550929035841,50.38550929035841,1
2015-06-12,25.453469820181645,22.359570223996943,4.8659403476472445,8.258618839254614,6.424189918478712,44.35313704159826,44.35313704159826,1
2015-06-13,28.057008339908588,27.384127585377584,6.474995517573102,10.813037492121545,7.85147249382163,42.0139914446186,42.0139914446186,1
2015-06-14,34.27326208365618,34.621297967358316,6.728778781244298,19.154247415659057,8.745318590253934,44.84352074729232,44.84352074729232,1
2015-06-15,35.167540656980314,39.87592648571098,6.282079974623077,28.651385698632463,9.927330416231278,49.25706608677082,49.25706608677082,1
2015-06-16,36.86827198503923,44.22417390862651,6.170803428372394,28.73154588526894,10.100555690318622,57.645772340951936,57.645772340951936,2
2015-06-17,30.2205220839642,33.908737856811136,4.540363520260072,22.505876330526114,9.310145015425189,50.37431066445793,50.37431066445793,1
2015-06-18,34.13094516890699,39.015561095354194,8.14397724370138,26.002938640821178,10.637458482609347,39.18851478661824,39.18851478661824,1
2015-06-19,30.369645949288795,31.423422523676837,5.360994217627837,12.184549150163374,7.579301637060258,41.161535616841654,41.161535616841654,1
2015-06-20,28.64759421567303,31.225678631553635,5.573352392977393,17.781294780211805,7.333736689555656,42.47814526214526,42.47814526214526,1
2015-06-21,31.836162481014696,37.085950303527895,6.215874906702493,26.922074809569427,9.647409128228093,56.80687792504962,56.80687792504962,2
2015-06-22,50.200601419055076,52.87695795910667,8.982288235391684,18.04117573777595,14.703415207078999,85.16421041110338,85.16421041110338,2
2015-06-23,39.53758041948928,48.49312677679919,8.228827961470202,21.804285955304273,11.571353363271466,59.97207513870227,59.97207513870227,2
2015-06-24,43.85771355058916,51.75540588147485,7.653766215106732,23.063223573999437,12.50781848659004,61.28599428535491,61.28599428535491,2
2015-06-25,69.78747717580153,61.36996423595562,9.17295479217462,19.73520860026787,16.30812299928679,52.81608662742644,69.78747717580153,2
